episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
340,20,-0.0015203503978057154,0.2926847085828358,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03040700795611431,5.853694171656716,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417661.5033965
341,35,-0.002019808117116821,0.18630158205242459,0.0,0.0,0.0,-0.050000000000000024,0.009049832116091125,-0.07069328409908873,6.520555371834861,0.0,0.0,0.0,-1.7500000000000009,0.31674412406318936,0,True,False,1764417675.3896928
342,99,-0.0020033083055699336,0.0948667321841111,-1.5151515151515151,0.0,0.0,-0.049999999999999906,0.16372633348448798,-0.19832752225142342,9.391806486226999,-150.0,0.0,0.0,-4.94999999999999,16.20890701496431,10,True,False,1764417692.3666012
343,72,-0.0007515875104843729,0.11620892412021185,0.0,0.0,0.0,-0.04999999999999993,0.018437248180891985,-0.054114300754874854,8.367042536655253,0.0,0.0,0.0,-3.599999999999995,1.327481869024223,0,True,False,1764417700.2878177
344,75,-0.0032439138720773484,0.10267895945724949,-5.4,0.0,0.0,-0.049999999999999926,0.2712012582079336,-0.24329354040580115,7.700921959293711,-405.0,0.0,0.0,-3.7499999999999947,20.34009436559502,27,True,False,1764417710.9250362
345,39,-0.002851479944471323,0.042013980248550895,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.11120771783438159,1.6385452296934848,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764417720.75521
346,29,-0.003083921583316053,0.0402981550174605,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.08943372591616554,1.1686464955063545,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764417728.3473961
347,51,-0.005275906284513786,0.029812305176008403,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.2690712205102031,1.5204275639764286,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764417741.7081375
348,89,-0.002520925495549065,0.04304051350641111,-1.6853932584269662,0.0,-0.033707865168539325,-0.04999999999999991,0.1402513533404755,-0.22436236910386678,3.8306057020705886,-150.0,0.0,-3.0,-4.449999999999992,12.482370447302321,10,False,True,1764417755.06537
349,20,-0.002184062033884252,0.04317772895989672,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.043681240677685036,0.8635545791979344,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764417757.0866342
350,62,-0.0024332860223847314,0.043721348825900695,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.15086373338785336,2.710723627205843,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764417770.2099617
351,64,-0.004466180076879962,0.10979327981009744,-1.171875,0.0,0.0,-0.04999999999999995,0.14880582219545532,-0.28583552492031755,7.026769907846236,-75.0,0.0,0.0,-3.1999999999999966,9.52357262050914,5,True,False,1764417781.0055058
352,75,-0.0032033085220201612,0.03926424106865203,-2.8,0.0,-0.04,-0.049999999999999926,0.23123839666762838,-0.24024813915151208,2.944818080148902,-210.0,0.0,-3.0,-3.7499999999999947,17.34287975007213,14,False,True,1764417792.9021168
353,62,-0.0019722490250670363,0.04400055895792972,-1.4516129032258065,0.0,-0.04838709677419355,-0.049999999999999954,0.1081233056995832,-0.12227943955415624,2.7280346553916424,-90.0,0.0,-3.0,-3.099999999999997,6.703644953374158,6,False,True,1764417801.3735952
354,13,-0.0037412806375130346,0.4173821587845327,0.0,0.0,0.0,-0.05,0.0,-0.04863664828766945,5.425968064198925,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417805.3174736
355,31,-0.0012834217391522388,0.20575654030983487,0.0,0.0,0.0,-0.050000000000000024,0.08307262423618193,-0.039786073913719404,6.378452749604881,0.0,0.0,0.0,-1.5500000000000007,2.57525135132164,0,True,False,1764417817.0459816
356,85,-0.004466543358640251,0.03402234154638036,-0.8823529411764706,0.0,-0.03529411764705882,-0.04999999999999992,0.07427814122789057,-0.3796561854844213,2.8918990314423305,-75.0,0.0,-3.0,-4.249999999999993,6.313642004370698,5,False,True,1764417833.1628478
357,26,-0.00438617314654328,0.22406405321051956,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.11404050181012529,5.825665383473509,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417837.730473
358,86,-0.001053864578843238,0.10438881133144806,-2.7906976744186047,0.0,0.0,-0.04999999999999991,0.24262217693612614,-0.09063235378051845,8.977437774504534,-240.0,0.0,0.0,-4.299999999999993,20.86550721650685,16,True,False,1764417853.7166493
359,42,-0.0008172180735034974,0.16491230510092708,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.22401716183848105,-0.03432315908714689,6.9263168142389375,-90.0,0.0,0.0,-2.1000000000000005,9.408720797216205,6,True,False,1764417859.7974029
360,35,-0.0005812028313747111,0.18857899274801798,0.0,0.0,0.0,-0.050000000000000024,0.042743089945187426,-0.02034209909811489,6.600264746180629,0.0,0.0,0.0,-1.7500000000000009,1.49600814808156,0,True,False,1764417867.6444767
361,64,-0.0035046692751815145,0.1129604251451899,-2.578125,0.0,0.0,-0.04999999999999995,0.2746407248533265,-0.22429883361161693,7.229467209292154,-165.0,0.0,0.0,-3.1999999999999966,17.577006390612897,11,True,False,1764417880.9235528
362,92,-0.00320741545805106,0.0913152215083536,-1.3043478260869565,0.0,0.0,-0.04999999999999991,0.1348875465403493,-0.2950822221406975,8.401000378768531,-120.0,0.0,0.0,-4.599999999999992,12.409654281712134,8,True,False,1764417895.3625143
363,82,-0.002852851240901236,0.09885412620236596,-3.841463414634146,0.0,0.0,-0.04999999999999992,0.7166790290337095,-0.23393380175390135,8.106038348594009,-315.0,0.0,0.0,-4.099999999999993,58.767680380764176,21,True,False,1764417904.2981198
364,91,-0.00544197738562843,0.028428540201591107,-1.4835164835164836,0.0,-0.03296703296703297,-0.04999999999999991,0.16412252169182917,-0.4952199420921871,2.586997158344791,-135.0,0.0,-3.0,-4.549999999999992,14.935149473956454,9,False,True,1764417915.5592604
365,54,-0.004550219329001787,0.03479951964200652,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.2457118437660965,1.879174060668352,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764417921.5476131
366,52,-0.004999657611892964,0.02994480995542821,-1.4423076923076923,0.0,-0.057692307692307696,-0.049999999999999975,0.11192550068882746,-0.2599821958184341,1.557130117682267,-75.0,0.0,-3.0,-2.5999999999999988,5.820126035819028,5,False,True,1764417930.8619704
367,34,-0.004084924738994224,0.03516775280298827,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0003421266845144385,-0.13888744112580362,1.195703595301601,0.0,0.0,-3.0,-1.7000000000000008,0.011632307273490908,0,False,True,1764417937.272936
368,59,-0.004918945249615275,0.03238588365819952,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0,-0.29021776972730123,1.9107671358337717,0.0,0.0,-3.0,-2.9499999999999975,0.0,0,False,True,1764417951.5099645
369,86,-0.0009904500744753375,0.10467994521878077,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.18292892680367306,-0.08517870640487903,9.002475288815146,-75.0,0.0,0.0,-4.299999999999993,15.731887705115883,5,True,False,1764417964.4173362
370,102,-0.004559776785003752,0.03229028456440199,-1.6176470588235294,0.0,-0.029411764705882353,-0.0499999999999999,0.20966516382983957,-0.4650972320703827,3.293609025569003,-165.0,0.0,-3.0,-5.09999999999999,21.385846710643637,11,False,True,1764417977.701974
371,30,-0.005058073403745258,0.19741934744566286,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.15174220211235775,5.922580423369886,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,True,1764417980.950774
372,60,-0.0009353929442473195,0.1296092533937531,-1.25,0.0,0.0,-0.049999999999999954,0.14667092489775305,-0.05612357665483917,7.776555203625186,-75.0,0.0,0.0,-2.9999999999999973,8.800255493865183,5,True,False,1764417994.672627
373,93,-0.002120841264381363,0.0940524533808154,-0.8064516129032258,0.0,0.0,-0.049999999999999906,0.1267051678671863,-0.19723823758746678,8.746878164415833,-75.0,0.0,0.0,-4.6499999999999915,11.783580611648327,5,True,False,1764418010.917841
374,55,-0.005318729076461441,0.1183285523789654,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.29253009920537926,6.5080703808430975,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764418016.7542756
375,43,-0.0045175969763722144,0.149732240906543,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.18413793803706804,-0.19425666998400523,6.438486358981349,-60.0,0.0,0.0,-2.1500000000000004,7.917931335593926,4,True,True,1764418026.9274616
376,82,-0.0009633603413033888,0.10750458399731172,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.17082862479276148,-0.07899554798687788,8.815375887779561,-105.0,0.0,0.0,-4.099999999999993,14.007947233006442,7,True,False,1764418040.4453368
377,83,-0.004948123693950302,0.032240983088599885,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.00037799125018062014,-0.4106942665978751,2.6760015963537906,0.0,0.0,-3.0,-4.149999999999993,0.03137327376499147,0,False,True,1764418053.4342372
378,39,-0.000957138949685148,0.17374107914105424,0.0,0.0,0.0,-0.05000000000000003,0.007585507137600862,-0.03732841903772077,6.775902086501115,0.0,0.0,0.0,-1.950000000000001,0.2958347783664336,0,True,False,1764418057.57775
379,45,-0.0031639587949987254,0.14992936350243327,-4.333333333333333,0.0,0.0,-0.05,0.32463549542178993,-0.14237814577494265,6.746821357609497,-195.0,0.0,0.0,-2.25,14.608597293980548,13,True,False,1764418092.3363802
380,29,-0.0007537672082549488,0.21748923414066537,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.021859249039393513,6.307187790079296,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764418099.658759
381,9,-0.0006793556590826885,0.5937166264216686,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006114200931744196,5.343449637795017,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764418107.1832662
382,92,-0.004009355010053956,0.03660068081836932,-1.4673913043478262,0.0,-0.03260869565217391,-0.04999999999999991,0.23977745945306553,-0.36886066092496395,3.3672626352899777,-135.0,0.0,-3.0,-4.599999999999992,22.059526269682028,9,False,True,1764418125.8584042
383,83,-0.0031110018490849295,0.09699275270196443,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.25821315347404916,8.050398474263048,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764418135.6202152
384,101,-0.005255778006830993,0.07723320109008325,-1.7821782178217822,0.0,0.0,-0.0499999999999999,0.21518336527712734,-0.5308335786899303,7.800553310098408,-180.0,0.0,0.0,-5.04999999999999,21.73351989298986,12,True,True,1764418154.4325452
385,17,-0.0017391952599294812,0.3332707958369131,0.0,0.0,0.0,-0.05000000000000001,0.0011112585334809636,-0.02956631941880118,5.665603529227523,0.0,0.0,0.0,-0.8500000000000002,0.01889139506917638,0,True,False,1764418159.6072125
386,98,-0.00503130465976721,0.02863295955164232,-1.683673469387755,0.0,-0.030612244897959183,-0.049999999999999906,0.14064602729004705,-0.49306785665718655,2.8060300360609474,-165.0,0.0,-3.0,-4.899999999999991,13.78331067442461,11,False,True,1764418187.2063713
387,64,-0.004065293589231891,0.03660221036965421,-1.171875,0.0,-0.046875,-0.04999999999999995,0.12050756841644404,-0.260178789710841,2.3425414636578696,-75.0,0.0,-3.0,-3.1999999999999966,7.712484378652419,5,False,True,1764418194.9128249
388,43,-0.00191763184088592,0.16029880173315905,-4.534883720930233,0.0,0.0,-0.05000000000000001,0.3218645654862679,-0.08245816915809456,6.89284847452584,-195.0,0.0,0.0,-2.1500000000000004,13.84017631590952,13,True,False,1764418202.2933052
389,54,-0.00540226095590158,0.1196626200838704,-4.166666666666667,0.0,0.0,-0.04999999999999997,0.3214045260671809,-0.29172209161868534,6.461781484529001,-225.0,0.0,0.0,-2.6999999999999984,17.355844407627767,15,True,False,1764418215.1443198
390,71,-0.0014643823774507145,0.11532563349146563,-2.9577464788732395,0.0,0.0,-0.04999999999999993,0.23504885606398554,-0.10397114879900073,8.18811997789406,-210.0,0.0,0.0,-3.5499999999999954,16.688468780542973,14,True,False,1764418229.762125
391,86,-0.0033558048620048954,0.09408475816686244,-0.5232558139534884,0.0,0.0,-0.04999999999999991,0.1938245612063938,-0.288599218132421,8.09128920235017,-45.0,0.0,0.0,-4.299999999999993,16.668912263749867,3,True,False,1764418240.6853974
392,42,-0.0020229287692266457,0.16229069732787843,0.0,0.0,0.0,-0.05000000000000001,0.08930631093417268,-0.08496300830751913,6.816209287770894,0.0,0.0,0.0,-2.1000000000000005,3.750865059235253,0,True,False,1764418248.2000027
393,125,-0.006513996658489923,0.02134902297645273,-5.52,0.0,-0.024,-0.049999999999999885,0.5310825006717047,-0.8142495823112404,2.6686278720565912,-690.0,0.0,-3.0,-6.249999999999986,66.38531258396308,46,False,True,1764418266.9432886
394,89,-0.0018411066806619328,0.04404442089459226,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.008062140590763064,-0.16385849457891202,3.9199534596187116,0.0,0.0,-3.0,-4.449999999999992,0.7175305125779127,0,False,True,1764418277.6732254
395,56,-0.005785390523063407,0.025679462209921955,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.019863557004664766,-0.3239818692915508,1.4380498837556295,0.0,0.0,-3.0,-2.799999999999998,1.1123591922612268,0,False,True,1764418285.307066
396,66,-0.0034206469368474822,0.038011908687779476,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.04941767871812866,-0.22576269783193384,2.5087859733934454,0.0,0.0,-3.0,-3.2999999999999963,3.2615667953964915,0,False,True,1764418296.0096846
397,64,-0.0017000825803816047,0.12260937838396255,0.0,0.0,0.0,-0.04999999999999995,0.10706171420160916,-0.1088052851444227,7.847000216573603,0.0,0.0,0.0,-3.1999999999999966,6.851949708902986,0,True,False,1764418304.5260808
398,47,-0.003835504278561898,0.03646174042625664,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.04948039577521569,-0.1802687010924092,1.713701800034062,0.0,0.0,-3.0,-2.3499999999999996,2.3255786014351374,0,False,True,1764418314.5295718
399,32,-0.0047905051331910775,0.188686979014937,-3.75,0.0,0.0,-0.050000000000000024,0.2822825104577292,-0.15329616426211448,6.037983328477984,-120.0,0.0,0.0,-1.6000000000000008,9.033040334647334,8,True,False,1764418325.3981907
400,49,-0.0022140079027456955,0.14387678549022165,-0.9183673469387755,0.0,0.0,-0.04999999999999999,0.2509442700564612,-0.10848638723453909,7.04996248902086,-45.0,0.0,0.0,-2.4499999999999993,12.2962692327666,3,True,False,1764418338.146019
401,55,-0.0004439786635295626,0.13730520295361137,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.15965951403409367,-0.024418826494125943,7.551786162448626,-75.0,0.0,0.0,-2.7499999999999982,8.781273271875152,5,True,False,1764418350.0473983
402,85,-0.003015049075416325,0.03991524719410031,-1.0588235294117647,0.0,-0.03529411764705882,-0.04999999999999992,0.12539042391485242,-0.25627917141038764,3.3927960114985267,-90.0,0.0,-3.0,-4.249999999999993,10.658186032762455,6,False,True,1764418363.882873
403,33,-0.004169107630790916,0.034387127627024915,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.13758055181610024,1.1347752116918222,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764418368.2133284
404,93,-0.003980967989041182,0.03607042512855036,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.07318810683926585,-0.3702300229808299,3.3545495369551834,0.0,0.0,-3.0,-4.6499999999999915,6.806493936051724,0,False,True,1764418385.8283863
405,68,-0.004232625896264324,0.0353813580974101,-3.3088235294117645,0.0,-0.04411764705882353,-0.04999999999999994,0.23572400169970256,-0.2878185609459741,2.4059323506238868,-225.0,0.0,-3.0,-3.399999999999996,16.029232115579774,15,False,True,1764418393.510932
406,29,-0.0050005586366165715,0.03208144445221371,-3.6206896551724137,0.0,-0.10344827586206896,-0.050000000000000024,0.2737022348252611,-0.14501620046188057,0.9303618891141976,-105.0,0.0,-3.0,-1.4500000000000006,7.937364809932573,7,False,True,1764418401.330667
407,101,-0.004668219789308971,0.03190226359540255,-3.118811881188119,0.0,-0.0297029702970297,-0.0499999999999999,0.4370974073183733,-0.4714901987202061,3.2221286231356574,-315.0,0.0,-3.0,-5.04999999999999,44.146838139155705,21,False,True,1764418420.028507
408,91,-0.0044278915418225285,0.033866421367127544,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.03290676076001406,-0.4029381303058501,3.0818443444086068,0.0,0.0,-3.0,-4.549999999999992,2.994515229161279,0,False,True,1764418432.6771102
409,52,-0.004944944282896895,0.031989824411997755,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.06112587206212132,-0.25713710271063855,1.6634708694238831,0.0,0.0,-3.0,-2.5999999999999988,3.1785453472303087,0,False,True,1764418438.785035
410,34,-0.004836832342600185,0.03197996417475586,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.1644522996484063,1.0873187819416994,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764418447.6727595
411,25,-0.005228212458995896,0.22939417670054155,0.0,0.0,0.0,-0.05000000000000002,0.024670401900712225,-0.13070531147489742,5.734854417513539,0.0,0.0,0.0,-1.2500000000000004,0.6167600475178057,0,True,False,1764418457.7432606
412,23,-0.0028753131107565116,0.25570528087576716,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.27682992894413533,-0.06613220154739977,5.881221460142645,-75.0,0.0,0.0,-1.1500000000000004,6.367088365715113,5,True,False,1764418470.6082048
413,106,-0.004403015903856533,0.033064015264559536,-0.14150943396226415,0.0,-0.02830188679245283,-0.0499999999999999,0.09709568951050651,-0.4667196858087925,3.504785618043311,-15.0,0.0,-3.0,-5.299999999999989,10.29214308811369,1,False,True,1764418493.4882665
414,35,-0.00012494342930984858,0.18882069650901118,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0043730200258447,6.608724377815391,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764418497.5815406
415,52,-0.0007309603505276422,0.1418174716890291,0.0,0.0,0.0,-0.049999999999999975,0.11831906636062374,-0.038009938227437395,7.374508527829514,0.0,0.0,0.0,-2.5999999999999988,6.152591450752435,0,True,False,1764418509.3802145
416,105,-0.0035199646618295105,0.037120106293259514,0.0,0.0,-0.02857142857142857,-0.0499999999999999,0.030485348194737975,-0.3695962894920986,3.8976111607922492,0.0,0.0,-3.0,-5.249999999999989,3.2009615604474875,0,False,True,1764418525.1088307
417,75,-0.003350338584455069,0.10348216605112467,0.0,0.0,0.0,-0.049999999999999926,0.45272814115798365,-0.25127539383413017,7.76116245383435,0.0,0.0,0.0,-3.7499999999999947,33.95461058684877,0,True,False,1764418533.2456896
418,47,-0.004047380985894975,0.13742171329776365,-4.468085106382978,0.0,0.0,-0.049999999999999996,0.41178754036867876,-0.1902269063370638,6.458820524994891,-210.0,0.0,0.0,-2.3499999999999996,19.3540143973279,14,True,False,1764418540.0357175
419,46,-9.380761725221573e-05,0.15528966441970687,0.0,0.0,0.0,-0.049999999999999996,0.006175790724388247,-0.004315150393601924,7.143324563306516,0.0,0.0,0.0,-2.3,0.2840863733218594,0,True,False,1764418549.0387888
420,21,-0.00511956144706487,0.2676402142630797,0.0,0.0,0.0,-0.05000000000000001,0.055545484287601934,-0.10751079038836228,5.620444499524674,0.0,0.0,0.0,-1.0500000000000003,1.1664551700396406,0,True,True,1764418556.7881653
