episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,116,-0.0029735500684038305,0.07681042630192146,-1.293103448275862,0.0,0.0,-0.04999999999999989,0.14208727618271177,-0.34493180793484435,8.910009451022889,-150.0,0.0,0.0,-5.799999999999987,16.482124037194566,10,True,False,1764414730.3933573
115,93,-0.002095965900308039,0.09198044772709407,-1.1290322580645162,0.0,0.0,-0.049999999999999906,0.08823519031410453,-0.19492482872864764,8.554181638619749,-105.0,0.0,0.0,-4.6499999999999915,8.20587269921172,7,True,False,1764414765.7752285
116,77,-0.0015330469721021413,0.10658357671905765,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.13358612576630335,-0.11804461685186488,8.206935407367439,-90.0,0.0,0.0,-3.8499999999999943,10.286131684005358,6,True,False,1764414776.343138
117,96,-0.0034730511719072454,0.08395946487681899,-4.53125,0.0,0.0,-0.049999999999999906,0.3800669292888023,-0.33341291250309557,8.060108628174623,-435.0,0.0,0.0,-4.799999999999991,36.48642521172502,29,True,False,1764414788.3909056
118,72,-0.0018540382236766617,0.11150643283753142,0.0,0.0,0.0,-0.04999999999999993,0.03656364367665399,-0.13349075210471964,8.028463164302263,0.0,0.0,0.0,-3.599999999999995,2.6325823447190873,0,True,False,1764414798.9717617
119,105,-0.002700510225521725,0.0835245864944997,-1.7142857142857142,0.0,0.0,-0.0499999999999999,0.21214839340644012,-0.2835535736797811,8.770081581922469,-180.0,0.0,0.0,-5.249999999999989,22.275581307676212,12,True,False,1764414814.788196
120,50,-0.0017268353197457877,0.1413476555903822,-2.7,0.0,0.0,-0.04999999999999998,0.25161740773661595,-0.08634176598728939,7.067382779519111,-135.0,0.0,0.0,-2.499999999999999,12.580870386830798,9,True,False,1764414822.2988396
121,19,-0.0024082846241997224,0.29515794865402145,0.0,0.0,0.0,-0.05000000000000002,0.01796247185758374,-0.04575740785979473,5.608001024426407,0.0,0.0,0.0,-0.9500000000000003,0.3412869652940911,0,True,False,1764414832.0057814
122,109,-0.0024939879921587107,0.0825095150071338,-0.6880733944954128,0.0,0.0,-0.0499999999999999,0.22673673281024556,-0.27184469114529947,8.993537135777585,-75.0,0.0,0.0,-5.449999999999989,24.714303876316766,5,True,False,1764414853.3166468
123,87,-0.003013628188772659,0.09295079728952946,-4.482758620689655,0.0,0.0,-0.04999999999999991,0.3529847947309085,-0.26218565242322134,8.086719364189063,-390.0,0.0,0.0,-4.3499999999999925,30.709677141589037,26,True,False,1764414876.9240506
124,157,-0.004540026047579987,0.057487044401105365,-8.312101910828025,0.0,0.0,-0.04999999999999987,0.4435288560407984,-0.7127840894700579,9.025465970973542,-1305.0,0.0,0.0,-7.84999999999998,69.63403039840534,87,True,False,1764414902.0973325
125,88,-0.002316911590289103,0.09101123943084849,-1.5340909090909092,0.0,0.0,-0.04999999999999991,0.14815457088353431,-0.20388821994544104,8.008989069914668,-135.0,0.0,0.0,-4.399999999999992,13.037602237751019,9,True,False,1764414922.9267993
126,80,-0.002364397765723452,0.08983571507886691,-2.25,0.0,0.0,-0.04999999999999992,0.18425334775346516,-0.18915182125787616,7.1868572063093525,-180.0,0.0,0.0,-3.999999999999994,14.740267820277213,12,True,False,1764414935.0429933
127,75,-0.0015446412040832566,0.10193584313530295,-2.0,0.0,0.0,-0.049999999999999926,0.1504323918306028,-0.11584809030624425,7.645188235147721,-150.0,0.0,0.0,-3.7499999999999947,11.28242938729521,10,True,False,1764414945.6690054
128,31,-0.0019606916811294177,0.19780472199736707,0.0,0.0,0.0,-0.050000000000000024,4.5864415933481765e-06,-0.06078144211501194,6.131946381918379,0.0,0.0,0.0,-1.5500000000000007,0.00014217968939379347,0,True,False,1764414953.4518988
129,62,-0.0020474441879315417,0.12112191125578342,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.12694153965175559,7.509558497858572,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764414968.3584995
130,66,-0.0018998631071173323,0.11532348568173956,-4.7727272727272725,0.0,0.0,-0.04999999999999994,0.32518394627804326,-0.12539096506974393,7.611350054994811,-315.0,0.0,0.0,-3.2999999999999963,21.462140454350855,21,True,False,1764414979.9611986
131,25,-0.0032769449152273973,0.02939498791915432,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.08192362288068493,0.734874697978858,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764414989.354608
132,46,-0.0018016480554282435,0.1492979448974925,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.14300346316741724,-0.0828758105496992,6.867705465284656,-45.0,0.0,0.0,-2.3,6.578159305701193,3,True,False,1764415002.449647
133,25,-0.0025739737811589568,0.23617611462187313,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06434934452897392,5.904402865546828,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764415011.8488219
134,62,-0.0014189125010002433,0.12421937217643653,0.0,0.0,0.0,-0.049999999999999954,0.05812667054321433,-0.08797257506201508,7.701601074939065,0.0,0.0,0.0,-3.099999999999997,3.6038535736792885,0,True,False,1764415026.7200603
135,24,-0.0021151323223662926,0.24488736962444949,-6.25,0.0,0.0,-0.05000000000000002,0.4630944574350669,-0.05076317573679102,5.877296870986788,-150.0,0.0,0.0,-1.2000000000000004,11.114266978441606,10,True,False,1764415036.17484
136,56,-0.002094058097329433,0.1280528507907765,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.20286108177365572,-0.11726725345044824,7.170959644283483,-75.0,0.0,0.0,-2.799999999999998,11.36022057932472,5,True,False,1764415054.5260377
137,81,-0.0015417948287005543,0.10354605503219777,-2.2222222222222223,0.0,0.0,-0.04999999999999992,0.25511301345308934,-0.1248853811247449,8.38723045760802,-180.0,0.0,0.0,-4.049999999999994,20.664154089700236,12,True,False,1764415069.874331
138,47,-0.002307012885935475,0.14684937699743303,-4.148936170212766,0.0,0.0,-0.049999999999999996,0.3414225400948012,-0.10842960563896732,6.901920718879353,-195.0,0.0,0.0,-2.3499999999999996,16.046859384455658,13,True,False,1764415076.9148085
139,62,-0.0019455034729214803,0.12199852672149127,-2.903225806451613,0.0,0.0,-0.049999999999999954,0.22416080975413208,-0.12062121532113178,7.563908656732458,-180.0,0.0,0.0,-3.099999999999997,13.89797020475619,12,True,False,1764415090.2347193
140,30,-0.001288007435738713,0.20881908754459325,-3.5,0.0,0.0,-0.050000000000000024,0.30471419549286743,-0.03864022307216139,6.264572626337797,-105.0,0.0,0.0,-1.5000000000000007,9.141425864786022,7,True,False,1764415097.4423327
141,14,-0.0016322111219606891,0.39077746489655396,0.0,0.0,0.0,-0.05,0.0,-0.022850955707449647,5.470884508551755,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764415105.5306334
142,114,-0.003302367293748867,0.07045066006211513,0.0,0.0,0.0,-0.04999999999999989,0.2744611012967241,-0.3764698714873708,8.031375247081124,0.0,0.0,0.0,-5.699999999999988,31.288565547826543,0,True,False,1764415127.0882332
143,12,-0.0024937536667295757,0.43779998266027054,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.029925044000754908,5.253599791923246,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764415128.5251782
144,51,-0.001656243749965142,0.13891672314702433,-3.823529411764706,0.0,0.0,-0.04999999999999998,0.2865562848980797,-0.08446843124822224,7.084752880498241,-195.0,0.0,0.0,-2.549999999999999,14.614370529802065,13,True,False,1764415143.2687302
145,53,-0.0016853547229053125,0.13396878298564496,0.0,0.0,0.0,-0.049999999999999975,0.07118000363739044,-0.08932380031398156,7.100345498239183,0.0,0.0,0.0,-2.6499999999999986,3.772540192781693,0,True,False,1764415154.3015907
146,41,-0.001693763914835878,0.16046266285383487,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.35460263704063333,-0.069444320508271,6.578969177007229,-105.0,0.0,0.0,-2.0500000000000007,14.538708118665966,7,True,False,1764415164.969237
147,62,-0.002547143344107972,0.11881826447943973,0.0,0.0,0.0,-0.049999999999999954,9.698265532972148e-05,-0.15792288733469428,7.366732397725263,0.0,0.0,0.0,-3.099999999999997,0.006012924630442732,0,True,False,1764415178.6659799
148,94,-0.0030086836857031152,0.0885159126082489,-2.7127659574468086,0.0,0.0,-0.049999999999999906,0.28572075428913146,-0.2828162664560928,8.320495785175396,-255.0,0.0,0.0,-4.699999999999991,26.857750903178356,17,True,False,1764415193.5602353
149,70,-0.001770792313252702,0.11177473677257367,0.0,0.0,0.0,-0.04999999999999993,0.05283727604475134,-0.12395546192768914,7.824231574080157,0.0,0.0,0.0,-3.4999999999999956,3.698609323132594,0,True,False,1764415203.6238828
150,50,-0.0022844350301182556,0.13413623905417024,-3.9,0.0,0.0,-0.04999999999999998,0.46109219284067754,-0.11422175150591278,6.706811952708512,-195.0,0.0,0.0,-2.499999999999999,23.054609642033878,13,True,False,1764415213.7661965
151,51,-0.0020225545648794663,0.13500780443004112,-5.0,0.0,0.0,-0.04999999999999998,0.5748830595012163,-0.10315028280885279,6.885398025932098,-255.0,0.0,0.0,-2.549999999999999,29.319036034562032,17,True,False,1764415223.579124
152,118,-0.002918482012467362,0.0741937953786162,-3.4322033898305087,0.0,0.0,-0.04999999999999989,0.405136136883706,-0.3443808774711487,8.754867854676712,-405.0,0.0,0.0,-5.899999999999987,47.80606415227731,27,True,False,1764415245.1503441
153,87,-0.001603730264781844,0.09857260384144954,-2.9310344827586206,0.0,0.0,-0.04999999999999991,0.2385829984979054,-0.13952453303602044,8.57581653420611,-255.0,0.0,0.0,-4.3499999999999925,20.75672086931777,17,True,False,1764415255.0601697
154,58,-0.0019909883317535252,0.12192682146628489,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.14104291219940032,-0.11547732324170445,7.071755645044524,-105.0,0.0,0.0,-2.8999999999999977,8.180488907565218,7,True,False,1764415264.4177756
155,100,-0.0015877204779014451,0.08945401196488176,-1.05,0.0,0.0,-0.049999999999999906,0.11561830189971917,-0.1587720477901445,8.945401196488175,-105.0,0.0,0.0,-4.99999999999999,11.561830189971916,7,True,False,1764415292.7566748
156,101,-0.0022561766090353264,0.08012633493987471,-2.227722772277228,0.0,0.0,-0.0499999999999999,0.17014746321414068,-0.22787383751256796,8.092759828927345,-225.0,0.0,0.0,-5.04999999999999,17.18489378462821,15,True,False,1764415306.6250775
157,68,-0.0015944022841162405,0.10841516240797408,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.12773763335198235,-0.10841935531990435,7.372231043742238,-120.0,0.0,0.0,-3.399999999999996,8.686159067934799,8,True,False,1764415314.379227
158,71,-0.0024178024043938246,0.10655617829646019,-2.7464788732394365,0.0,0.0,-0.04999999999999993,0.4838855856102975,-0.17166397071196154,7.565488659048674,-195.0,0.0,0.0,-3.5499999999999954,34.35587657833112,13,True,False,1764415325.4052198
159,76,-0.002062447794373644,0.09747144196216141,-3.75,0.0,0.0,-0.049999999999999926,0.36643375798601224,-0.15674603237239693,7.407829589124267,-285.0,0.0,0.0,-3.7999999999999945,27.848965606936932,19,True,False,1764415336.3068936
160,57,-0.0017834246909138173,0.12477043565245242,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.1628053384369947,-0.10165520738208758,7.111914832189788,-75.0,0.0,0.0,-2.849999999999998,9.279904290908698,5,True,False,1764415345.9595206
161,56,-0.0023775490377005632,0.1277413403105434,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.27622894607907184,-0.13314274611123153,7.153515057390431,-75.0,0.0,0.0,-2.799999999999998,15.468820980428024,5,True,False,1764415374.1093633
162,53,-0.0013507396566156515,0.13686901385466363,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.2042071776528465,-0.07158920180062953,7.254057734297172,-75.0,0.0,0.0,-2.6499999999999986,10.822980415600863,5,True,False,1764415385.468706
163,25,-0.0015598839396909034,0.2365152368679624,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.038997098492272585,5.91288092169906,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764415424.2813194
164,34,-0.001861575794950772,0.18786537065639106,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.24931354873465725,-0.06329357702832625,6.3874226023172955,-90.0,0.0,0.0,-1.7000000000000008,8.476660656978346,6,True,False,1764415437.7736568
165,86,-0.0016526941314155984,0.10072111278748808,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.14213169530174147,8.662015699723975,0.0,0.0,0.0,-4.299999999999993,0.0,0,True,False,1764415457.5242856
166,72,-0.0022561955503200945,0.03579597137153079,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.1377529152074853,-0.1624460796230468,2.5773099387502167,0.0,0.0,-3.0,-3.599999999999995,9.918209894938942,0,False,True,1764415465.6613579
167,29,-0.0015999933913428087,0.21305585141021,0.0,0.0,0.0,-0.050000000000000024,0.0011630903452200798,-0.04639980834894145,6.17861969089609,0.0,0.0,0.0,-1.4500000000000006,0.033729620011382314,0,True,False,1764415472.8101666
168,47,-0.0019640194349914084,0.14693135915641298,0.0,0.0,0.0,-0.049999999999999996,2.1442411317598717e-05,-0.0923089134445962,6.9057738803514095,0.0,0.0,0.0,-2.3499999999999996,0.0010077933319271397,0,True,False,1764415488.0467439
169,50,-0.0017754074100842102,0.13342799436696662,-2.1,0.0,0.0,-0.04999999999999998,0.4150601644008669,-0.08877037050421051,6.671399718348331,-105.0,0.0,0.0,-2.499999999999999,20.753008220043345,7,True,False,1764415504.7164743
170,30,-0.001198302355315367,0.20922493186119986,-3.5,0.0,0.0,-0.050000000000000024,0.3453899710663474,-0.03594907065946101,6.2767479558359955,-105.0,0.0,0.0,-1.5000000000000007,10.361699131990422,7,True,False,1764415525.6123474
171,106,-0.003140242058134354,0.08050853811701918,-1.5566037735849056,0.0,0.0,-0.0499999999999999,0.11214605780740966,-0.3328656581622415,8.533905040404033,-165.0,0.0,0.0,-5.299999999999989,11.887482127585423,11,True,False,1764415548.6522617
172,4,-0.0009783813814110665,1.2708617743966004,0.0,0.0,0.0,-0.05,0.0,-0.003913525525644266,5.083447097586402,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764415549.2211366
173,61,-0.0014009444984140655,0.12298004393273126,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.085457614403258,7.501782679896607,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764415567.5262542
174,114,-0.0021312568049421015,0.08314356954467543,0.0,0.0,0.0,-0.04999999999999989,0.019629546710947014,-0.24296327576339957,9.478366928093,0.0,0.0,0.0,-5.699999999999988,2.2377683250479596,0,True,False,1764415584.4017403
175,37,-0.00199921256990804,0.1723696329099992,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07397086508659748,6.377676417669971,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764415588.34746
176,130,-0.0020991207048412157,0.0692433208034915,-3.6923076923076925,0.0,0.0,-0.049999999999999885,0.4072142476271749,-0.27288569162935805,9.001631704453896,-480.0,0.0,0.0,-6.499999999999985,52.937852191532734,32,True,False,1764415611.705764
177,1,-0.0005513138188628211,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0005513138188628211,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415612.7780206
178,45,-0.001969786595080399,0.15399336749445916,-2.0,0.0,0.0,-0.05,0.3182406482738616,-0.08864039677861796,6.929701537250662,-90.0,0.0,0.0,-2.25,14.320829172323773,6,True,False,1764415632.3152878
179,41,-0.0016313898013440454,0.1647071949542463,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06688698185510586,6.752994993124098,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764415643.0430636
180,22,-0.001342819523617478,0.2665862568287681,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029542029519584515,5.864897650232898,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415653.7370915
181,94,-0.0015484522040179862,0.09124770904847877,-1.5957446808510638,0.0,0.0,-0.049999999999999906,0.16043340509190746,-0.1455545071776907,8.577284650557004,-150.0,0.0,0.0,-4.699999999999991,15.0807400786393,10,True,False,1764415672.8148828
182,44,-0.002075218276720925,0.15164207358970216,0.0,0.0,0.0,-0.05,0.05174032983723639,-0.0913096041757207,6.672251237946895,0.0,0.0,0.0,-2.2,2.276574512838401,0,True,False,1764415678.2440135
183,84,-0.0016439629085975881,0.10124564477472899,-0.5357142857142857,0.0,0.0,-0.04999999999999992,0.06053445656267514,-0.1380928843221974,8.504634161077234,-45.0,0.0,0.0,-4.199999999999993,5.084894351264712,3,True,False,1764415694.9038236
184,110,-0.0018865596446667205,0.08001952591612374,-3.0,0.0,0.0,-0.04999999999999989,0.33425613523363074,-0.20752156091333926,8.802147850773611,-330.0,0.0,0.0,-5.4999999999999885,36.76817487569938,22,True,False,1764415708.4250236
185,102,-0.0021797677591055237,0.08825077404933111,-1.6176470588235294,0.0,0.0,-0.0499999999999999,0.20188527609115525,-0.22233631142876342,9.001578953031773,-165.0,0.0,0.0,-5.09999999999999,20.592298161297837,11,True,False,1764415719.9808273
186,91,-0.0020303430012064178,0.09545601373966611,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.14270001275985286,-0.18476121310978402,8.686497250309616,-75.0,0.0,0.0,-4.549999999999992,12.985701161146611,5,True,False,1764415730.4849744
187,60,-0.0019518558098260256,0.12571736322985563,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.11711134858956154,7.543041793791337,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764415737.0992107
188,92,-0.0014397175259022487,0.09807656646060946,0.0,0.0,0.0,-0.04999999999999991,0.10722728019503065,-0.13245401238300689,9.02304411437607,0.0,0.0,0.0,-4.599999999999992,9.86490977794282,0,True,False,1764415752.733913
189,53,-0.0037437051786424103,0.12166141618249021,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.18482997721849564,-0.19841637446804775,6.448055057671981,-120.0,0.0,0.0,-2.6499999999999986,9.79598879258027,8,True,False,1764415759.687467
190,65,-0.0015928501465381037,0.12073063320397358,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.23360554579732995,-0.10353525952497675,7.847491158258283,-90.0,0.0,0.0,-3.2499999999999964,15.184360476826447,6,True,False,1764415772.0726526
191,62,-0.0016248224532420402,0.11895342526993555,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.2201866105233884,-0.1007389921010065,7.375112366736004,-90.0,0.0,0.0,-3.099999999999997,13.65156985245008,6,True,False,1764415784.2430816
192,84,-0.0022316420488389483,0.10169269499859288,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.3238748828219388,-0.18745793210247166,8.542186379881802,-135.0,0.0,0.0,-4.199999999999993,27.205490157042863,9,True,False,1764415799.1914425
193,12,-0.001068002325503834,0.45369395369974436,0.0,0.0,0.0,-0.049999999999999996,0.2754579070883236,-0.012816027906046008,5.444327444396932,0.0,0.0,0.0,-0.6,3.305494885059883,0,True,False,1764415800.9409893
194,39,-0.0023991929359466215,0.04137852479693968,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.10320530177273839,-0.09356852450191824,1.6137624670806476,0.0,0.0,-3.0,-1.950000000000001,4.025006769136797,0,False,True,1764415813.4673154
195,68,-0.0023403404861609698,0.1126242971012228,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.2176073848342764,-0.15914315305894594,7.658452202883151,-165.0,0.0,0.0,-3.399999999999996,14.797302168730797,11,True,False,1764415831.9713006
196,33,-0.0024087941922865167,0.19135299820720783,0.0,0.0,0.0,-0.050000000000000024,0.06308081908693952,-0.07949020834545505,6.314648940837858,0.0,0.0,0.0,-1.6500000000000008,2.081667029869004,0,True,False,1764415839.5094397
