episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,1,-0.0006655804575511868,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0006655804575511868,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764414666.3333359
116,58,-0.0017229050298214065,0.12944946727363876,-4.137931034482759,0.0,0.0,-0.04999999999999996,0.3019555882536681,-0.09992849172964158,7.508069101871048,-240.0,0.0,0.0,-2.8999999999999977,17.51342411871275,16,True,False,1764414686.6000063
117,30,-0.002511853691126762,0.1998753904224482,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07535561073380286,5.996261712673446,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764414695.5536127
118,76,-0.0015493227735420155,0.10488174159358174,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.22713982923037,-0.11774853078919317,7.971012361112212,-180.0,0.0,0.0,-3.7999999999999945,17.26262702150812,12,True,False,1764414713.0737882
119,75,-0.002463197498775002,0.10454942030116422,-2.8,0.0,0.0,-0.049999999999999926,0.20438673252320463,-0.18473981240812515,7.841206522587317,-210.0,0.0,0.0,-3.7499999999999947,15.329004939240347,14,True,False,1764414725.8953693
120,36,-0.0019962059492863427,0.16636629433025696,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07186341417430833,5.989186595889251,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764414734.5467155
121,35,-0.0023224217915657794,0.17877659276710262,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08128476270480228,6.257180746848592,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764414772.0119154
122,76,-0.0018323003588309249,0.10659512200885556,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.08359729604878663,-0.1392548272711503,8.101229272673022,-60.0,0.0,0.0,-3.7999999999999945,6.353394499707784,4,True,False,1764414786.468889
123,42,-0.0017947601538089478,0.15922055123310455,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.24497938468885927,-0.07537992645997581,6.6872631517903915,-120.0,0.0,0.0,-2.1000000000000005,10.28913415693209,8,True,False,1764414795.7301447
124,80,-0.0020683356243855954,0.10366247178554282,-2.4375,0.0,0.0,-0.04999999999999992,0.18962870438109897,-0.16546684995084762,8.292997742843426,-195.0,0.0,0.0,-3.999999999999994,15.170296350487918,13,True,False,1764414811.9435904
125,29,-0.002480939000287739,0.1987251060221048,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07194723100834444,5.763028074641039,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764414820.0848603
126,41,-0.0023476895745179953,0.15864916528558196,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0962552725552378,6.50461577670886,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764414834.427684
127,103,-0.0025262670830956766,0.08238535827803614,-2.3300970873786406,0.0,0.0,-0.0499999999999999,0.2240762234945326,-0.2602055095588547,8.485691902637722,-240.0,0.0,0.0,-5.14999999999999,23.079851019936857,16,True,False,1764414852.6538386
128,73,-0.0017671053174824472,0.10636372693181424,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.12899868817621865,7.76455206602244,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764414863.3924572
129,111,-0.002568100100803755,0.0761030805121855,0.0,0.0,0.0,-0.04999999999999989,0.10973613415188285,-0.2850591111892168,8.447441936852591,0.0,0.0,0.0,-5.549999999999988,12.180710890858997,0,True,False,1764414879.5359738
130,43,-0.002001137088440956,0.15186183565443853,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08604889480296112,6.5300589331408565,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764414906.628994
131,67,-0.001981804863289512,0.11634525973659847,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.10849693461966067,-0.1327809258403973,7.795132402352097,-60.0,0.0,0.0,-3.349999999999996,7.269294619517265,4,True,False,1764414920.7989016
132,93,-0.0021334420466027353,0.08909954013702849,-4.354838709677419,0.0,0.0,-0.049999999999999906,0.2960909468314363,-0.1984101103340544,8.28625723274365,-405.0,0.0,0.0,-4.6499999999999915,27.53645805532357,27,True,False,1764414947.748799
133,25,-0.0031070585348924036,0.23091423166944847,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07767646337231009,5.7728557917362116,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764414952.8435557
134,71,-0.0015714567699345405,0.10965880883065642,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.20066745442321882,-0.11157343066535237,7.785775426976605,-150.0,0.0,0.0,-3.5499999999999954,14.247389264048536,10,True,False,1764414969.3342505
135,101,-0.0027336417024998064,0.08800815273362532,-1.0396039603960396,0.0,0.0,-0.0499999999999999,0.19646983637052473,-0.27609781195248045,8.888823426096158,-105.0,0.0,0.0,-5.04999999999999,19.843453473422997,7,True,False,1764414984.8937354
136,89,-0.002019440397307882,0.09716752495249345,-0.33707865168539325,0.0,0.0,-0.04999999999999991,0.06049152754709962,-0.17973019536040147,8.647909720771917,-30.0,0.0,0.0,-4.449999999999992,5.383745951691866,2,True,False,1764414996.7250698
137,92,-0.0022626986503492775,0.09389017886474502,-1.3043478260869565,0.0,0.0,-0.04999999999999991,0.2696421633861613,-0.20816827583213351,8.637896455556541,-120.0,0.0,0.0,-4.599999999999992,24.80707903152684,8,True,False,1764415007.5938213
138,38,-0.0018488701583788969,0.15623669901324055,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07025706601839808,5.936994562503141,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764415013.2558968
139,88,-0.002265906805132274,0.09489905749407974,-3.409090909090909,0.0,0.0,-0.04999999999999991,0.5994916599780458,-0.1993997988516401,8.351117059479018,-300.0,0.0,0.0,-4.399999999999992,52.755266078068026,20,True,False,1764415029.3260539
140,41,-0.0015979621872802088,0.16037992999005476,-3.292682926829268,0.0,0.0,-0.05000000000000002,0.24269782337286902,-0.06551644967848856,6.575577129592245,-135.0,0.0,0.0,-2.0500000000000007,9.95061075828763,9,True,False,1764415037.906495
141,52,-0.0020076416343570496,0.13420340785816134,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.10439736498656657,6.97857720862439,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764415054.2170177
142,45,-0.0017464037206597338,0.1380894906665341,0.0,0.0,0.0,-0.05,0.0,-0.07858816742968802,6.214027079994034,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764415065.8921669
143,77,-0.001682546301908637,0.10837994261941185,0.0,0.0,0.0,-0.049999999999999926,0.05619328273831086,-0.12955606524696506,8.345255581694712,0.0,0.0,0.0,-3.8499999999999943,4.326882770849936,0,True,False,1764415080.2754061
144,49,-0.0023717978062074816,0.13895998425030837,0.0,0.0,0.0,-0.04999999999999999,0.00011490154400797162,-0.1162180925041666,6.80903922826511,0.0,0.0,0.0,-2.4499999999999993,0.00563017565639061,0,True,False,1764415088.6354795
145,39,-0.0015543853326150184,0.17017052841308605,0.0,0.0,0.0,-0.05000000000000003,0.026704391753298688,-0.060621027971985715,6.636650608110356,0.0,0.0,0.0,-1.950000000000001,1.0414712783786488,0,True,False,1764415098.4991832
146,88,-0.0020020890891941268,0.08780064481543343,0.0,0.0,0.0,-0.04999999999999991,0.030841380865495302,-0.17618383984908315,7.726456743758141,0.0,0.0,0.0,-4.399999999999992,2.7140415161635865,0,True,False,1764415113.7776575
147,86,-0.0022133098347790576,0.09261356752115066,-4.186046511627907,0.0,0.0,-0.04999999999999991,0.35561037323344463,-0.19034464579099894,7.9647668068189565,-360.0,0.0,0.0,-4.299999999999993,30.58249209807624,24,True,False,1764415123.9189272
148,13,-0.0032223093551642917,0.02954844128318917,0.0,0.0,-0.23076923076923078,-0.05,0.0788166846408469,-0.04189002161713579,0.3841297366814592,0.0,0.0,-3.0,-0.65,1.0246169003310097,0,False,True,1764415128.781704
149,24,-0.002698706193783236,0.24046978946708356,0.0,0.0,0.0,-0.05000000000000002,2.548335377163249e-05,-0.06476894865079766,5.771274947210006,0.0,0.0,0.0,-1.2000000000000004,0.0006116004905191798,0,True,False,1764415139.9275916
150,72,-0.002114353332277701,0.10540635562042538,-1.875,0.0,0.0,-0.04999999999999993,0.17985259921017518,-0.15223343992399446,7.589257604670627,-135.0,0.0,0.0,-3.599999999999995,12.949387143132613,9,True,False,1764415156.6354132
151,76,-0.0015219190672903532,0.10918410176044972,-0.5921052631578947,0.0,0.0,-0.049999999999999926,0.4273589338676551,-0.11566584911406684,8.297991733794179,-45.0,0.0,0.0,-3.7999999999999945,32.47927897394179,3,True,False,1764415169.0282204
152,94,-0.0014448262956570867,0.09583362054990023,-2.393617021276596,0.0,0.0,-0.049999999999999906,0.3662827980174399,-0.13581367179176615,9.008360331690621,-225.0,0.0,0.0,-4.699999999999991,34.43058301363935,15,True,False,1764415182.5605824
153,41,-0.0015510430143813936,0.16288322574006048,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.22147867914719815,-0.06359276358963714,6.67821225534248,-105.0,0.0,0.0,-2.0500000000000007,9.080625845035124,7,True,False,1764415187.7843525
154,32,-0.0016606018313745853,0.19240194087530255,-6.09375,0.0,0.0,-0.050000000000000024,0.44246253359271503,-0.05313925860398673,6.1568621080096815,-195.0,0.0,0.0,-1.6000000000000008,14.158801074966881,13,True,False,1764415199.0421493
155,68,-0.0020718459953044345,0.11228869759469848,0.0,0.0,0.0,-0.04999999999999994,0.06039755025015648,-0.14088552768070153,7.635631436439496,0.0,0.0,0.0,-3.399999999999996,4.107033417010641,0,True,False,1764415215.703761
156,41,-0.002955641218706102,0.15097815661930625,0.0,0.0,0.0,-0.05000000000000002,0.044270730188392525,-0.12118128996695018,6.190104421391556,0.0,0.0,0.0,-2.0500000000000007,1.8150999377240935,0,True,False,1764415222.6161005
157,94,-0.002065264322415297,0.0811217809203418,-2.074468085106383,0.0,0.0,-0.049999999999999906,0.3301896708892819,-0.19413484630703792,7.625447406512128,-195.0,0.0,0.0,-4.699999999999991,31.0378290635925,13,True,False,1764415242.4872527
158,48,-0.0016560714691092977,0.14568926520644818,0.0,0.0,0.0,-0.04999999999999999,0.011536977238366627,-0.07949143051724629,6.993084729909513,0.0,0.0,0.0,-2.3999999999999995,0.5537749074415981,0,True,False,1764415250.6823854
159,68,-0.0021243388005500485,0.11347973232457266,0.0,0.0,0.0,-0.04999999999999994,0.0006583629630059478,-0.1444550384374033,7.716621798070941,0.0,0.0,0.0,-3.399999999999996,0.04476868148440445,0,True,True,1764415265.469727
160,32,-0.001827932047601835,0.18913039365386117,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05849382552325872,6.052172596923557,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764415272.4887938
161,62,-0.0015941311819505828,0.12265019867850582,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.13312440537645573,-0.09883613328093613,7.604312318067361,-90.0,0.0,0.0,-3.099999999999997,8.253713133340256,6,True,False,1764415288.2907445
162,72,-0.0016345399605359348,0.11113373142645057,0.0,0.0,0.0,-0.04999999999999993,0.10829692248287243,-0.1176868771585873,8.00162866270444,0.0,0.0,0.0,-3.599999999999995,7.797378418766814,0,True,False,1764415303.2067204
163,42,-0.0015027275632542335,0.16234088490092538,-4.642857142857143,0.0,0.0,-0.05000000000000001,0.3636207063645187,-0.06311455765667781,6.818317165838866,-195.0,0.0,0.0,-2.1000000000000005,15.272069667309786,13,True,False,1764415311.5239284
164,76,-0.0016901263568738234,0.10283370158803624,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.1221796469124659,-0.12844960312241058,7.815361320690754,-105.0,0.0,0.0,-3.7999999999999945,9.285653165347409,7,True,False,1764415327.4939246
165,21,-0.0017620765007994184,0.275337486408421,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03700360651678779,5.7820872145768405,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415330.249966
166,72,-0.001991590695987399,0.11169427374389279,-3.125,0.0,0.0,-0.04999999999999993,0.32106417177614777,-0.1433945301110927,8.041987709560281,-225.0,0.0,0.0,-3.599999999999995,23.11662036788264,15,True,False,1764415347.5547903
167,80,-0.0019358847490198124,0.10436324983012309,-1.5,0.0,0.0,-0.04999999999999992,0.15203635584893296,-0.154870779921585,8.349059986409847,-120.0,0.0,0.0,-3.999999999999994,12.162908467914637,8,True,False,1764415359.98687
168,64,-0.0017912096423418047,0.12058985450094165,-1.875,0.0,0.0,-0.04999999999999995,0.1468928457881321,-0.1146374171098755,7.717750688060265,-120.0,0.0,0.0,-3.1999999999999966,9.401142130440455,8,True,True,1764415375.120989
169,90,-0.003664431481899783,0.08638924101326718,-2.1666666666666665,0.0,0.0,-0.04999999999999991,0.4180890063821127,-0.3297988333709805,7.775031691194046,-195.0,0.0,0.0,-4.499999999999992,37.628010574390146,13,True,False,1764415389.6809905
170,1,-0.007999324300227435,5.0,0.0,0.0,0.0,-0.05,0.0,-0.007999324300227435,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415421.726728
171,79,-0.001678966719082029,0.10409289935758435,0.0,0.0,0.0,-0.049999999999999926,0.0038862563539360817,-0.13263837080748028,8.223339049249164,0.0,0.0,0.0,-3.949999999999994,0.30701425196095045,0,True,False,1764415444.1888907
172,34,-0.0018843490954999996,0.18629497332725903,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.18669955536613989,-0.06406786924699999,6.334029093126807,-75.0,0.0,0.0,-1.7000000000000008,6.347784882448756,5,True,False,1764415451.785592
173,76,-0.001708150651697657,0.10811879525166727,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.19368494335719927,-0.12981944952902194,8.217028439126713,-150.0,0.0,0.0,-3.7999999999999945,14.720055695147144,10,True,False,1764415466.0212195
174,49,-0.0015582773095845018,0.14204205238360612,0.0,0.0,0.0,-0.04999999999999999,0.16648709467865805,-0.07635558816964058,6.9600605667967,0.0,0.0,0.0,-2.4499999999999993,8.157867639254244,0,True,False,1764415475.1382914
175,82,-0.0031128783959831785,0.095633973521038,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.28325539254214477,-0.2552560284706206,7.841985828725116,-90.0,0.0,0.0,-4.099999999999993,23.22694218845587,6,True,False,1764415492.2414978
176,82,-0.0023760919180114545,0.10160770567422601,-3.658536585365854,0.0,0.0,-0.04999999999999992,0.35004977611700944,-0.19483953727693928,8.331831865286533,-300.0,0.0,0.0,-4.099999999999993,28.704081641594772,20,True,False,1764415508.0042188
177,67,-0.0019288892030571946,0.11531702411290139,0.0,0.0,0.0,-0.04999999999999994,0.034772383217785745,-0.12923557660483204,7.726240615564393,0.0,0.0,0.0,-3.349999999999996,2.329749675591645,0,True,True,1764415516.6056092
178,20,-0.0016642395998360256,0.2907192187995039,-4.5,0.0,0.0,-0.05000000000000001,0.32382108721950126,-0.03328479199672051,5.814384375990079,-90.0,0.0,0.0,-1.0000000000000002,6.476421744390025,6,True,False,1764415524.5580635
179,27,-0.0019121094082328218,0.2260170179331172,-6.111111111111111,0.0,0.0,-0.05000000000000002,0.47282717815179637,-0.05162695402228619,6.102459484194164,-165.0,0.0,0.0,-1.3500000000000005,12.766333810098502,11,True,False,1764415539.4107525
180,46,-0.0015434183349023688,0.1518747730984363,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.2014627982791883,-0.07099724340550896,6.98623956252807,-60.0,0.0,0.0,-2.3,9.267288720842663,4,True,False,1764415553.887212
181,42,-0.001496590115657932,0.16002348502007524,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.14574289530759624,-0.06285678485763314,6.7209863708431605,-75.0,0.0,0.0,-2.1000000000000005,6.121201602919042,5,True,False,1764415565.39553
182,44,-0.0020726828562564414,0.15218061720915438,0.0,0.0,0.0,-0.05,0.0,-0.09119804567528342,6.695947157202792,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764415576.56959
183,20,-0.003916817006166208,0.26098402298791534,-11.25,0.0,0.0,-0.05000000000000001,0.839499067651364,-0.07833634012332415,5.219680459758306,-225.0,0.0,0.0,-1.0000000000000002,16.78998135302728,15,True,False,1764415586.407179
184,120,-0.0032953554277662064,0.06801488441968931,-0.25,0.0,0.0,-0.04999999999999989,0.26941545124906874,-0.3954426513319448,8.161786130362717,-30.0,0.0,0.0,-5.999999999999987,32.32985414988825,2,True,False,1764415610.7611516
185,30,-0.0012218259173688924,0.20547912115049125,-9.0,0.0,0.0,-0.050000000000000024,0.6741504046380318,-0.03665477752106677,6.164373634514737,-270.0,0.0,0.0,-1.5000000000000007,20.224512139140952,18,True,False,1764415615.7470078
186,18,-0.0011063148522419811,0.3168303988099553,-5.0,0.0,0.0,-0.05000000000000002,0.5250448832330679,-0.01991366734035566,5.702947178579195,-90.0,0.0,0.0,-0.9000000000000002,9.450807898195222,6,True,False,1764415629.3109581
187,108,-0.0030421488083013115,0.07808131167696876,-4.305555555555555,0.0,0.0,-0.0499999999999999,0.30770197692427187,-0.3285520712965416,8.432781661112626,-465.0,0.0,0.0,-5.399999999999989,33.231813507821364,31,True,False,1764415650.4223778
188,100,-0.003302897358346871,0.07880887174629246,-3.75,0.0,0.0,-0.049999999999999906,0.5308345985075671,-0.33028973583468707,7.880887174629247,-375.0,0.0,0.0,-4.99999999999999,53.08345985075671,25,True,False,1764415662.344609
189,34,-0.0014750088597847134,0.1903816919192947,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.21015524963333185,-0.05015030123268025,6.472977525256019,-90.0,0.0,0.0,-1.7000000000000008,7.145278487533282,6,True,False,1764415666.1985555
190,83,-0.0027170034330178576,0.09075157818282265,-7.228915662650603,0.0,0.0,-0.04999999999999992,0.5310832363102953,-0.22551128494048217,7.532380989174279,-600.0,0.0,0.0,-4.149999999999993,44.07990861375451,40,True,False,1764415682.636435
191,78,-0.001937847267738018,0.10769568534967205,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.13909660139635738,-0.1511520868835654,8.40026345727442,-105.0,0.0,0.0,-3.899999999999994,10.849534908915876,7,True,False,1764415694.3026085
192,53,-0.0014029160208966444,0.13816202370446828,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07435454910752215,7.322587256336819,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764415700.6752145
193,20,-0.0015858716701511288,0.2893838934634406,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03171743340302258,5.787677869268813,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764415710.8511634
194,57,-0.0014642903361166788,0.13034471059478822,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.16709977325606115,-0.08346454915865069,7.4296485039029285,-90.0,0.0,0.0,-2.849999999999998,9.524687075595486,6,True,False,1764415726.3902092
195,53,-0.0020209220914973185,0.13593374607373007,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.0934936335703777,-0.10710887084935788,7.204488541907693,-45.0,0.0,0.0,-2.6499999999999986,4.955162579230018,3,True,False,1764415736.3743546
196,59,-0.0021728787927624274,0.12724388274731652,-4.830508474576271,0.0,0.0,-0.04999999999999996,0.3980850340087661,-0.1281998487729832,7.507389082091674,-285.0,0.0,0.0,-2.9499999999999975,23.4870170065172,19,True,False,1764415748.9255881
197,16,-0.003604039437273376,0.347662959650067,-9.375,0.0,0.0,-0.05000000000000001,0.7777994629631112,-0.05766463099637402,5.562607354401072,-150.0,0.0,0.0,-0.8000000000000002,12.44479140740978,10,True,False,1764415755.4626606
198,83,-0.0017154179517694355,0.1040584100055417,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.5556259444899719,-0.14237968999686315,8.63684803045996,-150.0,0.0,0.0,-4.149999999999993,46.11695339266767,10,True,False,1764415774.0766485
