episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
321,38,-0.0016525428272837826,0.17568309862359105,0.0,0.0,0.0,-0.050000000000000024,0.04271330111784458,-0.06279662743678374,6.67595774769646,0.0,0.0,0.0,-1.900000000000001,1.6231054424780942,0,True,False,1764417270.2287576
322,77,-0.0027675154538678247,0.1071637907726831,0.0,0.0,0.0,-0.049999999999999926,0.06400243193680225,-0.2130986899478225,8.2516118894966,0.0,0.0,0.0,-3.8499999999999943,4.928187259133773,0,True,False,1764417285.545726
323,50,-0.0014614017519516242,0.14530387944550996,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07307008759758121,7.2651939722754975,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764417292.5120664
324,35,-0.006155168800253596,0.16406363940635146,-12.428571428571429,0.0,0.0,-0.050000000000000024,0.6955454002108907,-0.21543090800887585,5.742227379222301,-435.0,0.0,0.0,-1.7500000000000009,24.344089007381175,29,True,False,1764417300.638464
325,38,-0.003743735456984013,0.037228287679734774,-3.1578947368421053,0.0,-0.07894736842105263,-0.050000000000000024,0.30539988837659343,-0.1422619473653925,1.4146749318299214,-120.0,0.0,-3.0,-1.900000000000001,11.60519575831055,8,False,True,1764417312.1851883
326,52,-0.0037648002071534155,0.03715255336152972,-1.7307692307692308,0.0,-0.057692307692307696,-0.049999999999999975,0.1352919642520805,-0.1957696107719776,1.9319327747995456,-90.0,0.0,-3.0,-2.5999999999999988,7.035182141108187,6,False,True,1764417322.9234905
327,39,-0.0036151394327168865,0.0372510629836593,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.14099043787595858,1.4527914563627127,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764417330.9295876
328,39,-0.002580997913952114,0.17030422572285017,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.21805435690351352,-0.10065891864413244,6.641864803191157,-105.0,0.0,0.0,-1.950000000000001,8.504119919237027,7,True,False,1764417356.045992
329,34,-0.004183018252033777,0.03417826256338002,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.14222262056914842,1.1620609271549205,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764417365.823829
330,23,-0.0038830080008845523,0.03532129212066528,-1.3043478260869565,0.0,-0.13043478260869565,-0.05000000000000002,0.24011485445113437,-0.0893091840203447,0.8123897187753015,-30.0,0.0,-3.0,-1.1500000000000004,5.52264165237609,2,False,True,1764417374.5145018
331,48,-0.005152462904023498,0.03092485326154118,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.24731821939312787,1.4843929565539766,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764417411.25257
332,82,-0.0014227167418410173,0.10684405032884997,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.29772866790292024,-0.11666277283096342,8.761212126965697,-165.0,0.0,0.0,-4.099999999999993,24.41375076803946,11,True,False,1764417424.403191
333,47,-0.0009015187480332708,0.15246143354493993,-3.5106382978723403,0.0,0.0,-0.049999999999999996,0.28949600331685904,-0.042371381157563726,7.165687376612176,-165.0,0.0,0.0,-2.3499999999999996,13.606312155892374,11,True,False,1764417429.9628696
334,84,-0.0038990870952400527,0.03493417069462822,-4.285714285714286,0.0,-0.03571428571428571,-0.04999999999999992,0.3925197291847636,-0.32752331600016443,2.93447033834877,-360.0,0.0,-3.0,-4.199999999999993,32.97165725152014,24,False,True,1764417442.4628992
335,23,-0.0019236423349057133,0.2597420789730893,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.044243773702831404,5.974067816381054,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417445.9301207
336,85,-0.005232010512322256,0.08722413901051,0.0,0.0,0.0,-0.04999999999999992,0.043404263528391857,-0.4447208935473918,7.41405181589335,0.0,0.0,0.0,-4.249999999999993,3.689362399913308,0,True,False,1764417464.0849185
337,60,-0.00587391982351178,0.025653828377289023,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.3524351894107068,1.5392297026373414,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764417475.0517876
338,94,-0.002234551089945268,0.04415800630895607,-0.4787234042553192,0.0,-0.031914893617021274,-0.049999999999999906,0.08043550688608424,-0.21004780245485516,4.15085259304187,-45.0,0.0,-3.0,-4.699999999999991,7.560937647291919,3,False,True,1764417489.3499815
339,56,-0.0016282022708836352,0.1339632753974994,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.10469765881122339,-0.09117932716948357,7.501943422259966,-30.0,0.0,0.0,-2.799999999999998,5.86306889342851,2,True,False,1764417495.4412441
340,72,-0.001454634312500875,0.11474881343764973,0.0,0.0,0.0,-0.04999999999999993,5.9748845856587366e-05,-0.104733670500063,8.26191456751078,0.0,0.0,0.0,-3.599999999999995,0.00430191690167429,0,True,False,1764417507.0126402
341,79,-0.003532073200735142,0.038846679651656314,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.0,-0.27903378285807623,3.068887692480849,0.0,0.0,-3.0,-3.949999999999994,0.0,0,False,True,1764417517.1060393
342,89,-0.0013768507491617493,0.10183166491232823,0.0,0.0,0.0,-0.04999999999999991,0.061144737895577554,-0.12253971667539569,9.063018177197213,0.0,0.0,0.0,-4.449999999999992,5.441881672706402,0,True,False,1764417528.3330235
343,61,-0.001752077754934057,0.1263282010253171,0.0,0.0,0.0,-0.049999999999999954,0.22999504369076443,-0.10687674305097748,7.706020262544344,0.0,0.0,0.0,-3.049999999999997,14.02969766513663,0,True,False,1764417536.6908116
344,15,-0.002502527366004784,0.3722444143547092,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.037537910490071755,5.583666215320638,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417543.1757064
345,26,-0.0025573722904305473,0.04243713805451004,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.06649167955119423,1.1033655894172612,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764417553.333804
346,37,-0.005303665878635947,0.028376836224025363,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.19623563750953005,1.0499429402889384,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764417567.8266273
347,19,-0.0048332107256840885,0.03104942202853529,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.09183100378799768,0.5899390185421705,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764417576.464939
348,5,-0.0029864380670137688,1.0273681378361634,0.0,0.0,0.0,-0.05,0.0,-0.014932190335068844,5.136840689180817,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764417585.8040109
349,35,-0.003127621317292768,0.04047781579577943,-6.857142857142857,0.0,-0.08571428571428572,-0.050000000000000024,0.5264587718102925,-0.10946674610524688,1.41672355285228,-240.0,0.0,-3.0,-1.7500000000000009,18.42605701336024,16,False,True,1764417600.5913825
350,26,-0.00392549225627017,0.22780366919361006,0.0,0.0,0.0,-0.05000000000000002,0.29810756996031756,-0.10206279866302442,5.9228953990338615,0.0,0.0,0.0,-1.3000000000000005,7.750796818968257,0,True,False,1764417610.1641998
351,91,-0.002117578732606492,0.09944815864513694,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.09482314083939312,-0.1926996646671908,9.049782436707462,-90.0,0.0,0.0,-4.549999999999992,8.628905816384774,6,True,True,1764417629.8305101
352,65,-0.0021865987735753627,0.1203980305041674,-3.6923076923076925,0.0,0.0,-0.04999999999999995,0.3424615639404292,-0.14212892028239857,7.825871982770881,-240.0,0.0,0.0,-3.2499999999999964,22.260001656127898,16,True,False,1764417637.4556057
353,14,-0.0021579466527143795,0.3966001585626802,0.0,0.0,0.0,-0.05,0.0,-0.030211253138001312,5.552402219877523,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417641.848764
354,74,-0.0017419519515168922,0.11237316989375096,0.0,0.0,0.0,-0.04999999999999993,0.018456841497765743,-0.12890444441225002,8.315614572137571,0.0,0.0,0.0,-3.699999999999995,1.365806270834665,0,True,False,1764417658.4461288
355,71,-0.0016378673251151768,0.11552733662406187,0.0,0.0,0.0,-0.04999999999999993,0.009499009484531857,-0.11628858008317755,8.202440900308392,0.0,0.0,0.0,-3.5499999999999954,0.6744296734017619,0,True,False,1764417666.9813113
356,23,-0.0023548339056436328,0.25874341314306776,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05416117982980355,5.9510985022905585,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417673.9618232
357,59,-0.0021695770204799483,0.12817454356459654,-3.559322033898305,0.0,0.0,-0.04999999999999996,0.2848238607764435,-0.12800504420831696,7.562298070311195,-210.0,0.0,0.0,-2.9499999999999975,16.804607785810166,14,True,False,1764417688.0583544
358,49,-0.0029037776735779636,0.04214553787968663,-1.530612244897959,0.0,-0.061224489795918366,-0.04999999999999999,0.14373337548973616,-0.1422851060053202,2.065131356104645,-75.0,0.0,-3.0,-2.4499999999999993,7.042935398997072,5,False,True,1764417697.8091195
359,83,-0.0019587823453684284,0.10472050541416789,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.43034966088263155,-0.16257893466557954,8.691801949375934,-150.0,0.0,0.0,-4.149999999999993,35.71902185325842,10,True,False,1764417711.8393462
360,18,-0.002318817920541416,0.3179249363875588,0.0,0.0,0.0,-0.05000000000000002,0.0927603740031478,-0.041738722569745486,5.722648854976058,0.0,0.0,0.0,-0.9000000000000002,1.6696867320566602,0,True,False,1764417718.435822
361,48,-0.003726222703942635,0.03806597160110103,0.0,0.0,-0.0625,-0.04999999999999999,0.018240807695906625,-0.1788586897892465,1.8271666368528492,0.0,0.0,-3.0,-2.3999999999999995,0.875558769403518,0,False,True,1764417730.4689429
362,38,-0.0051031673071401055,0.031097649630626473,-1.1842105263157894,0.0,-0.07894736842105263,-0.050000000000000024,0.14731044374934352,-0.193920357671324,1.181710685963806,-45.0,0.0,-3.0,-1.900000000000001,5.597796862475054,3,False,True,1764417740.3775377
363,17,-0.005349245511877592,0.02873641639834598,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.09093717370191907,0.4885190787718816,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764417747.5484936
364,66,-0.004432731541005552,0.03483935054756627,-0.6818181818181818,0.0,-0.045454545454545456,-0.04999999999999994,0.13328847301318428,-0.2925602817063664,2.299397136139374,-45.0,0.0,-3.0,-3.2999999999999963,8.797039218870163,3,False,True,1764417762.2000606
365,64,-0.0028779539320659873,0.11914194159465624,-1.875,0.0,0.0,-0.04999999999999995,0.22392296682956359,-0.18418905165222318,7.6250842620579995,-120.0,0.0,0.0,-3.1999999999999966,14.33106987709207,8,True,False,1764417770.2643595
366,69,-0.0015503446485354909,0.11768535977791422,0.0,0.0,0.0,-0.04999999999999994,0.12172924678323323,-0.10697378074894887,8.120289824676082,0.0,0.0,0.0,-3.4499999999999957,8.399318028043092,0,True,False,1764417781.4004025
367,43,-0.0030010888011735904,0.040637134711423335,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.1290468184504644,1.7473967925912033,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764417789.4037125
368,25,-0.0037424729216729196,0.23546784544774257,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.09356182304182299,5.886696136193565,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764417795.9162083
369,82,-0.0023239408104675304,0.10412216641206129,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.3426414298939211,-0.1905631464583375,8.538017645789026,-165.0,0.0,0.0,-4.099999999999993,28.096597251301528,11,True,False,1764417812.7052798
370,24,-0.0012523253183672448,0.2508344886885551,-1.25,0.0,0.0,-0.05000000000000002,0.5001048200144961,-0.030055807640813875,6.020027728525323,-30.0,0.0,0.0,-1.2000000000000004,12.002515680347905,2,True,False,1764417816.3265362
371,17,-0.0005755315218213203,0.33709506667863937,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.009784035870962446,5.730616133536869,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764417825.6390398
372,26,-0.0038082804228816653,0.03522284410596683,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.002308480125328311,-0.0990152909949233,0.9157939467551375,0.0,0.0,-3.0,-1.3000000000000005,0.06002048325853608,0,False,True,1764417837.730473
373,52,-0.003132339901092218,0.04017906390138625,-1.7307692307692308,0.0,-0.057692307692307696,-0.049999999999999975,0.1407255869174191,-0.16288167485679533,2.089311322872085,-90.0,0.0,-3.0,-2.5999999999999988,7.317730519705793,6,False,True,1764417850.179827
374,50,-0.0032985773160722058,0.039858994391353396,-2.1,0.0,-0.06,-0.04999999999999998,0.19083920135142904,-0.1649288658036103,1.9929497195676698,-105.0,0.0,-3.0,-2.499999999999999,9.541960067571452,7,False,True,1764417869.295424
375,80,-0.0010888844777408896,0.10880524002652256,-1.875,0.0,0.0,-0.04999999999999992,0.2068954571910501,-0.08711075821927117,8.704419202121805,-150.0,0.0,0.0,-3.999999999999994,16.551636575284007,10,True,False,1764417884.0616934
376,93,-0.002384729914728645,0.09293402407217617,-10.32258064516129,0.0,0.0,-0.049999999999999906,0.9130923320512635,-0.221779882069764,8.642864238712384,-960.0,0.0,0.0,-4.6499999999999915,84.9175868807675,64,True,False,1764417895.393715
377,95,-0.0028873010960000283,0.09054994465122233,-0.631578947368421,0.0,0.0,-0.049999999999999906,0.18057458427185882,-0.2742936041200027,8.602244741866121,-60.0,0.0,0.0,-4.749999999999991,17.15458550582659,4,True,False,1764417905.790081
378,58,-0.001178296683650324,0.1316852020171982,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.19098647223157791,-0.06834120765171879,7.637741716997494,-135.0,0.0,0.0,-2.8999999999999977,11.077215389431519,9,True,False,1764417912.0641153
379,37,-0.002006125621279584,0.17831869369984216,0.0,0.0,0.0,-0.050000000000000024,0.034396676538485264,-0.0742266479873446,6.59779166689416,0.0,0.0,0.0,-1.850000000000001,1.2726770319239549,0,True,False,1764417919.6343358
380,53,-0.004557917698187952,0.12874108101106996,0.0,0.0,0.0,-0.049999999999999975,0.0001789879945093872,-0.24156963800396145,6.823277293586708,0.0,0.0,0.0,-2.6499999999999986,0.009486363708997522,0,True,False,1764417931.183297
381,17,-0.0009876190429148445,0.33675300529168944,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.016789523729552357,5.724801089958721,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764417935.3959782
382,67,-0.0017359921019648218,0.1176553252194309,0.0,0.0,0.0,-0.04999999999999994,0.004385799216524312,-0.11631147083164306,7.88290678970187,0.0,0.0,0.0,-3.349999999999996,0.29384854750712885,0,True,False,1764417952.2149463
383,7,-0.00030891699836139194,0.749714638491475,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0021624189885297435,5.248002469440325,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764417955.8058543
384,60,-0.0007074138348893875,0.13006137697703876,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.04244483009336325,7.803682618622325,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764417973.1599028
385,54,-0.000669988966976662,0.13914023759884223,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.03617940421673975,7.5135728303374805,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764417983.4455564
386,37,-0.001441699486737627,0.17886556647809926,0.0,0.0,0.0,-0.050000000000000024,0.04671296917550646,-0.0533428810092922,6.618025959689673,0.0,0.0,0.0,-1.850000000000001,1.728379859493739,0,True,False,1764417992.4247115
387,26,-0.0037398269993816975,0.22738446643515872,-5.769230769230769,0.0,0.0,-0.05000000000000002,0.4839437845861835,-0.09723550198392414,5.911996127314127,-150.0,0.0,0.0,-1.3000000000000005,12.58253839924077,10,True,False,1764418003.6465669
388,70,-0.0007616076150745582,0.11814280773479077,0.0,0.0,0.0,-0.04999999999999993,0.0039678321139123085,-0.053312533055219075,8.269996541435354,0.0,0.0,0.0,-3.4999999999999956,0.2777482479738616,0,True,False,1764418018.3258588
389,48,-0.0007527946314428458,0.15047464247953218,0.0,0.0,0.0,-0.04999999999999999,0.0335078109098259,-0.0361341423092566,7.222782839017545,0.0,0.0,0.0,-2.3999999999999995,1.6083749236716434,0,True,False,1764418027.230866
390,74,-0.005171568598170195,0.02902324442013199,-0.20270270270270271,0.0,-0.04054054054054054,-0.04999999999999993,0.10519729000400797,-0.38269607626459445,2.147720087089767,-15.0,0.0,-3.0,-3.699999999999995,7.78459946029659,1,False,True,1764418039.4432855
391,72,-0.004184278977621064,0.03528100826669307,-0.8333333333333334,0.0,-0.041666666666666664,-0.04999999999999993,0.0939772815720535,-0.30126808638871655,2.540232595201901,-60.0,0.0,-3.0,-3.599999999999995,6.766364273187852,4,False,True,1764418052.1533387
392,50,-0.0007907117834708796,0.1463254706031276,0.0,0.0,0.0,-0.04999999999999998,0.009944943609967217,-0.03953558917354398,7.31627353015638,0.0,0.0,0.0,-2.499999999999999,0.4972471804983608,0,True,False,1764418058.5163221
393,49,-0.0029814494412110154,0.14269200698881002,-3.979591836734694,0.0,0.0,-0.04999999999999999,0.31703313137851674,-0.14609102261933976,6.991908342451691,-195.0,0.0,0.0,-2.4499999999999993,15.534623437547321,13,True,False,1764418093.131594
394,89,-0.002125882049313021,0.09943853030097016,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.13812519705968157,-0.18920350238885889,8.850029196786345,-120.0,0.0,0.0,-4.449999999999992,12.29314253831166,8,True,False,1764418105.8480134
395,87,-0.0016639683303036935,0.10179939314161955,0.0,0.0,0.0,-0.04999999999999991,0.159797847971087,-0.14476524473642133,8.8565472033209,0.0,0.0,0.0,-4.3499999999999925,13.902412773484569,0,True,False,1764418115.4518218
396,55,-0.001416943767651568,0.13552817010190849,0.0,0.0,0.0,-0.04999999999999997,0.04907196947032045,-0.07793190722083623,7.454049355604967,0.0,0.0,0.0,-2.7499999999999982,2.6989583208676247,0,True,False,1764418121.940578
397,142,-0.006632185053354336,0.05329540133003469,-9.295774647887324,0.0,0.0,-0.04999999999999988,0.913785000737491,-0.9417702775763157,7.567946988864926,-1320.0,0.0,0.0,-7.099999999999983,129.75747010472372,88,True,False,1764418143.5509214
398,102,-0.006324036168925792,0.06941321308102655,-10.294117647058824,0.0,0.0,-0.0499999999999999,0.5991227996394978,-0.6450516892304308,7.080147734264708,-1050.0,0.0,0.0,-5.09999999999999,61.11052556322877,70,True,True,1764418154.4552307
399,25,-0.00025537990729885104,0.2448788744248124,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.006384497682471276,6.12197186062031,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764418160.4926784
400,61,-0.0027073390909890904,0.12302203445177164,-3.442622950819672,0.0,0.0,-0.049999999999999954,0.31051328800923245,-0.16514768455033452,7.50434410155807,-210.0,0.0,0.0,-3.049999999999997,18.94131056856318,14,True,False,1764418173.5767486
401,79,-0.003215521238897516,0.1011593500849995,-0.569620253164557,0.0,0.0,-0.049999999999999926,0.07670272245412348,-0.25402617787290377,7.991588656714961,-45.0,0.0,0.0,-3.949999999999994,6.059515073875755,3,True,True,1764418184.9503644
402,60,-0.003348296967122037,0.12134919435351339,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.20089781802732223,7.280951661210803,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764418194.288107
403,96,-0.004657257783908364,0.03003523791299317,-4.0625,0.0,-0.03125,-0.049999999999999906,0.39666217280140126,-0.447096747255203,2.883382839647344,-390.0,0.0,-3.0,-4.799999999999991,38.07956858893452,26,False,True,1764418207.944713
404,76,-0.003911518352913222,0.03666727267209776,-0.39473684210526316,0.0,-0.039473684210526314,-0.049999999999999926,0.09236640290833815,-0.29727539482140486,2.7867127230794297,-30.0,0.0,-3.0,-3.7999999999999945,7.0198466210337,2,False,True,1764418217.4205766
