episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
343,18,-0.0049068041713415,0.02987430646639866,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.08832247508414699,0.5377375163951759,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764417563.9040015
344,50,-0.002988559453549709,0.0406770418239163,-2.7,0.0,-0.06,-0.04999999999999998,0.3179266578067004,-0.14942797267748545,2.033852091195815,-135.0,0.0,-3.0,-2.499999999999999,15.89633289033502,9,False,True,1764417577.9792428
345,35,-0.005334342909637275,0.02964755668624336,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.18670200183730462,1.0376644840185176,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764417588.9918642
346,24,-0.003134713296438716,0.24648865156024743,0.0,0.0,0.0,-0.05000000000000002,0.0008155186307940082,-0.07523311911452918,5.915727637445938,0.0,0.0,0.0,-1.2000000000000004,0.019572447139056197,0,True,False,1764417602.596516
347,71,-0.004331491322997519,0.10465818842188358,0.0,0.0,0.0,-0.04999999999999993,0.23196389935829967,-0.3075358839328239,7.430731377953735,0.0,0.0,0.0,-3.5499999999999954,16.469436854439277,0,True,False,1764417619.3012683
348,37,-0.0025283940657425527,0.04311100453893754,-2.4324324324324325,0.0,-0.08108108108108109,-0.050000000000000024,0.18186123767206216,-0.09355058043247445,1.595107167940689,-90.0,0.0,-3.0,-1.850000000000001,6.7288657938663,6,False,True,1764417626.0793526
349,17,-0.003649739569639039,0.3300900199147075,0.0,0.0,0.0,-0.05000000000000001,0.0001551198321853298,-0.06204557268386366,5.611530338550027,0.0,0.0,0.0,-0.8500000000000002,0.0026370371471506064,0,True,False,1764417635.5465932
350,72,-0.002367574134298247,0.1129484342637105,0.0,0.0,0.0,-0.04999999999999993,0.000377613698893286,-0.17046533766947378,8.132287266987156,0.0,0.0,0.0,-3.599999999999995,0.027188186320316592,0,True,False,1764417652.835489
351,41,-0.0014031265373101681,0.16660799650299005,0.0,0.0,0.0,-0.05000000000000002,0.008469865068830627,-0.0575281880297169,6.830927856622592,0.0,0.0,0.0,-2.0500000000000007,0.3472644678220557,0,True,False,1764417658.8510313
352,52,-0.003629432729712791,0.03820633067700165,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0043433853300334285,-0.18873050194506513,1.986729195204086,0.0,0.0,-3.0,-2.5999999999999988,0.22585603716173827,0,False,True,1764417668.353341
353,68,-0.0021544516394466097,0.04471272665247474,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0,-0.14650271148236946,3.0404654123682824,0.0,0.0,-3.0,-3.399999999999996,0.0,0,False,True,1764417679.5824833
354,67,-0.003845270114330444,0.10902831253679926,-6.940298507462686,0.0,0.0,-0.04999999999999994,0.43402936570647727,-0.25763309766013975,7.30489693996555,-465.0,0.0,0.0,-3.349999999999996,29.079967502333975,31,True,False,1764417688.3231506
355,29,-0.0008820903000982062,0.21664849226047297,0.0,0.0,0.0,-0.050000000000000024,0.02309058753442317,-0.02558061870284798,6.282806275553717,0.0,0.0,0.0,-1.4500000000000006,0.669627038498272,0,True,False,1764417695.788581
356,55,-0.0024529532167833776,0.13395347873763508,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.12214873795609264,-0.13491242692308578,7.36744133056993,-75.0,0.0,0.0,-2.7499999999999982,6.7181805875850955,5,True,False,1764417708.744273
357,49,-0.003174022435454597,0.1424841900692875,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.1687143284410411,-0.15552709933727527,6.981725313395088,-90.0,0.0,0.0,-2.4499999999999993,8.267002093611014,6,True,False,1764417720.4386842
358,73,-0.004097696720827912,0.036587179703897243,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.0,-0.29913186062043756,2.670864118384499,0.0,0.0,-3.0,-3.649999999999995,0.0,0,False,True,1764417732.3949583
359,88,-0.0052059675079989855,0.030216448454888068,-0.8522727272727273,0.0,-0.03409090909090909,-0.04999999999999991,0.08614953245188708,-0.4581251407039107,2.65904746403015,-75.0,0.0,-3.0,-4.399999999999992,7.581158855766064,5,False,True,1764417743.2034795
360,42,-0.0018861236164109802,0.16268815739712186,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.18633367459998287,-0.07921719188926117,6.832902610679119,-90.0,0.0,0.0,-2.1000000000000005,7.82601433319928,6,True,False,1764417748.500327
361,20,-0.004017610512467447,0.28395753392331946,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08035221024934895,5.679150678466389,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417755.0895174
362,66,-0.0025775555808701524,0.04231622778546312,-1.3636363636363635,0.0,-0.045454545454545456,-0.04999999999999994,0.11067065502044275,-0.17011866833743006,2.7928710338405662,-90.0,0.0,-3.0,-3.2999999999999963,7.304263231349221,6,False,True,1764417769.6079996
363,40,-0.001983361687348475,0.1686531015513144,0.0,0.0,0.0,-0.050000000000000024,2.454087107831574e-05,-0.07933446749393899,6.746124062052576,0.0,0.0,0.0,-2.000000000000001,0.0009816348431326296,0,True,False,1764417775.4475446
364,41,-0.0014461724028584522,0.1668379186700758,0.0,0.0,0.0,-0.05000000000000002,0.018032795594648734,-0.05929306851719654,6.840354665473107,0.0,0.0,0.0,-2.0500000000000007,0.7393446193805981,0,True,False,1764417787.3180804
365,44,-0.0010825558319677746,0.1589933410686803,-0.3409090909090909,0.0,0.0,-0.05,0.06230497029275024,-0.04763245660658208,6.995707007021933,-15.0,0.0,0.0,-2.2,2.7414186928810107,1,True,False,1764417799.7338083
366,65,-0.0016586018109385377,0.045070750918691206,-2.076923076923077,0.0,-0.046153846153846156,-0.04999999999999995,0.16669672882687928,-0.10780911771100495,2.9295988097149284,-135.0,0.0,-3.0,-3.2499999999999964,10.835287373747153,9,False,True,1764417811.4334936
367,33,-0.0006683245985819349,0.1968390962417874,0.0,0.0,0.0,-0.050000000000000024,0.0401431958516091,-0.02205471175320385,6.495690175978984,0.0,0.0,0.0,-1.6500000000000008,1.3247254631031005,0,True,False,1764417816.3536396
368,69,-0.004970759901516343,0.03186996059052275,0.0,0.0,-0.043478260869565216,-0.04999999999999994,6.633209022040755e-05,-0.3429824332046277,2.19902728074607,0.0,0.0,-3.0,-3.4499999999999957,0.004576914225208121,0,False,True,1764417831.8223412
369,14,-0.0008708404546129022,0.39872670150086215,0.0,0.0,0.0,-0.05,0.0,-0.012191766364580631,5.58217382101207,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417835.5700328
370,91,-0.0023508730313405854,0.0979893893573252,0.0,0.0,0.0,-0.04999999999999991,0.3979081150431633,-0.21392944585199325,8.917034431516592,0.0,0.0,0.0,-4.549999999999992,36.209638468927864,0,True,True,1764417854.7339118
371,100,-0.003708817368508518,0.03569400097134748,0.0,0.0,-0.03,-0.049999999999999906,0.0014162665088133164,-0.3708817368508518,3.569400097134748,0.0,0.0,-3.0,-4.99999999999999,0.14162665088133164,0,False,True,1764417865.7413256
372,99,-0.004279156108872487,0.035668762210476684,-0.9090909090909091,0.0,-0.030303030303030304,-0.049999999999999906,0.1001730647783184,-0.42363645477837614,3.531207458837192,-90.0,0.0,-3.0,-4.94999999999999,9.917133413053522,6,False,True,1764417876.6049523
373,49,-0.0019936868040741234,0.14557143841182096,0.0,0.0,0.0,-0.04999999999999999,0.005731703757516085,-0.09769065339963205,7.133000482179227,0.0,0.0,0.0,-2.4499999999999993,0.28085348411828814,0,True,False,1764417884.1128879
374,27,-0.0006761459377145646,0.23008539428664754,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.018255940318293244,6.212305645739484,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764417891.5086844
375,67,-0.0017607804914679622,0.11849903455284493,-0.44776119402985076,0.0,0.0,-0.04999999999999994,0.07708584178415501,-0.11797229292835347,7.93943531504061,-30.0,0.0,0.0,-3.349999999999996,5.164751399538385,2,True,False,1764417905.5830238
376,15,-0.005111099318671391,0.029651619932241222,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.07666648978007087,0.4447742989836183,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764417910.2032154
377,79,-0.004538552063181272,0.09188343875858399,-7.025316455696203,0.0,0.0,-0.049999999999999926,0.4549055301397583,-0.3585456129913205,7.258791661928135,-555.0,0.0,0.0,-3.949999999999994,35.937536881040906,37,True,False,1764417925.9081452
378,14,-0.0015876502799166729,0.04365325045874935,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.02222710391883342,0.6111455064224909,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764417938.2762654
379,75,-0.001219194012053239,0.11243814864260313,-1.2,0.0,0.0,-0.049999999999999926,0.13853504003357686,-0.09143955090399293,8.432861148195235,-90.0,0.0,0.0,-3.7499999999999947,10.390128002518264,6,True,False,1764417953.8696156
380,51,-0.0007192663587595947,0.14446538316144383,0.0,0.0,0.0,-0.04999999999999998,0.029817722949404244,-0.03668258429673933,7.367734541233636,0.0,0.0,0.0,-2.549999999999999,1.5207038704196165,0,True,False,1764417964.4703856
381,64,-0.0013977306233929731,0.12336837775404941,-7.5,0.0,0.0,-0.04999999999999995,0.5820415659185921,-0.08945475989715028,7.895576176259162,-480.0,0.0,0.0,-3.1999999999999966,37.250660218789896,32,True,False,1764417977.4464166
382,61,-0.0008709327741356536,0.12812821935329333,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.1144130511818681,-0.05312689922227487,7.815821380550894,-75.0,0.0,0.0,-3.049999999999997,6.9791961220939545,5,True,False,1764417989.339154
383,85,-0.0022059807652220855,0.09843266772731256,0.0,0.0,0.0,-0.04999999999999992,0.00015789740217135145,-0.18750836504387727,8.366776756821567,0.0,0.0,0.0,-4.249999999999993,0.013421279184564873,0,True,False,1764418002.2415383
384,25,-0.00046901853214145105,0.24475294163627379,0.0,0.0,0.0,-0.05000000000000002,0.019582947222894623,-0.011725463303536276,6.1188235409068445,0.0,0.0,0.0,-1.2500000000000004,0.48957368057236555,0,True,False,1764418006.8935869
385,29,-0.00062079967028969,0.2175687286537158,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01800319043840101,6.309493130957758,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764418020.684597
386,52,-0.0006039327328576246,0.14256984721824822,0.0,0.0,0.0,-0.049999999999999975,0.029514828760859764,-0.03140450210859648,7.4136320553489075,0.0,0.0,0.0,-2.5999999999999988,1.5347710955647078,0,True,False,1764418036.6495693
387,67,-0.0032571447903807843,0.11021375935942777,-4.925373134328358,0.0,0.0,-0.04999999999999994,0.3367720885825306,-0.21822870095551256,7.3843218770816605,-330.0,0.0,0.0,-3.349999999999996,22.56372993502955,22,True,False,1764418049.6143837
388,7,-0.00021432715504399237,0.7497512701975423,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0015002900853079465,5.248258891382796,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764418054.79113
389,62,-0.005970058541765471,0.025466260061906044,-1.2096774193548387,0.0,-0.04838709677419355,-0.049999999999999954,0.1260042904232602,-0.37014362958945923,1.5789081238381748,-75.0,0.0,-3.0,-3.099999999999997,7.812266006242131,5,False,True,1764418094.3188915
390,61,-0.0015608709078291873,0.12641750020957346,0.0,0.0,0.0,-0.049999999999999954,0.03968099149278549,-0.09521312537758042,7.711467512783981,0.0,0.0,0.0,-3.049999999999997,2.420540481059915,0,True,False,1764418103.7796733
391,84,-0.005343718944170424,0.028853940326121954,-3.9285714285714284,0.0,-0.03571428571428571,-0.04999999999999992,0.2650450699280072,-0.44887239131031564,2.423730987394244,-330.0,0.0,-3.0,-4.199999999999993,22.263785873952603,22,False,True,1764418115.7811284
392,45,-0.003958710904383925,0.03639876490438073,-3.3333333333333335,0.0,-0.06666666666666667,-0.05,0.2431907367648611,-0.17814199069727665,1.637944420697133,-150.0,0.0,-3.0,-2.25,10.94358315441875,10,False,True,1764418121.6279786
393,87,-0.004383051180155654,0.03336879714529,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.05879598617503821,-0.3813254526735419,2.90308535164023,0.0,0.0,-3.0,-4.3499999999999925,5.115250797228324,0,False,True,1764418138.6023028
394,103,-0.002953558983789839,0.08656795053583176,-5.533980582524272,0.0,0.0,-0.0499999999999999,0.44641993400223623,-0.3042165753303534,8.916498905190672,-570.0,0.0,0.0,-5.14999999999999,45.981253202230334,38,True,False,1764418150.6006608
395,53,-0.002683615038777664,0.13510743119135263,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.2012992721626784,-0.1422315970552162,7.160693853141689,-60.0,0.0,0.0,-2.6499999999999986,10.668861424621955,4,True,False,1764418157.9545953
396,45,-0.002415503862231642,0.15069413233929224,0.0,0.0,0.0,-0.05,0.42410599589535786,-0.10869767380042389,6.781235955268151,0.0,0.0,0.0,-2.25,19.084769815291104,0,True,False,1764418178.0887551
397,94,-0.0030345850876598167,0.04009556101152056,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.27945752820476416,-0.28525099824002276,3.768982735082932,0.0,0.0,-3.0,-4.699999999999991,26.269007651247833,0,False,True,1764418194.611076
398,60,-0.003200432375418941,0.1191873217716954,-4.0,0.0,0.0,-0.049999999999999954,0.3222398304419747,-0.19202594252513647,7.151239306301724,-240.0,0.0,0.0,-2.9999999999999973,19.334389826518482,16,True,False,1764418201.0091345
399,31,-0.001597100411244101,0.2024385652427546,-8.709677419354838,0.0,0.0,-0.050000000000000024,0.5800027111984922,-0.049510112748567134,6.275595522525393,-270.0,0.0,0.0,-1.5500000000000007,17.98008404715326,18,True,False,1764418208.5346506
400,60,-0.004721075478719363,0.0328501324460786,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.28326452872316177,1.971007946764716,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764418223.312227
401,21,-0.0004583494881397177,0.28222875403785264,0.0,0.0,0.0,-0.05000000000000001,0.0008789219731337687,-0.009625339250934072,5.926803834794905,0.0,0.0,0.0,-1.0500000000000003,0.018457361435809144,0,True,False,1764418229.5029275
402,37,-0.002221524922131567,0.04215471310449071,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.06800742639899429,-0.08219642211886799,1.5597243848661564,0.0,0.0,-3.0,-1.850000000000001,2.516274776762789,0,False,True,1764418240.709918
403,14,-0.0007957632198122149,0.39877141018585166,0.0,0.0,0.0,-0.05,0.0,-0.011140685077371008,5.582799742601924,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764418249.302111
404,18,-0.002584040546567388,0.3156660742685211,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04651272983821298,5.68198933683338,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764418258.4486175
405,13,-0.0007911906102780299,0.42574652316919825,0.0,0.0,0.0,-0.05,0.0,-0.010285477933614388,5.534704801199577,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764418266.6568885
406,13,-0.003946472099344452,0.03361500187371355,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.051304137291477876,0.4369950243582762,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764418277.3902812
407,40,-0.0021546557424320287,0.16666608180939063,0.0,0.0,0.0,-0.050000000000000024,0.07402038343073149,-0.08618622969728115,6.666643272375625,0.0,0.0,0.0,-2.000000000000001,2.9608153372292594,0,True,False,1764418290.236911
408,47,-0.004780804961350328,0.032661099022944076,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0010842265714470164,-0.22469783318346542,1.5350716540783715,0.0,0.0,-3.0,-2.3499999999999996,0.05095864885800977,0,False,True,1764418300.3681805
409,83,-0.0023495231545800923,0.04154275834281768,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.018842491178087253,-0.19501042183014766,3.448048942453868,0.0,0.0,-3.0,-4.149999999999993,1.563926767781242,0,False,True,1764418315.747758
410,76,-0.002743920378304423,0.10406496725141631,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.209414811607641,-0.20853794875113615,7.90893751110764,-180.0,0.0,0.0,-3.7999999999999945,15.915525682180716,12,True,False,1764418324.3542545
411,43,-0.005112132108925271,0.0315885586425707,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.21982168068378663,1.35830802163054,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764418332.508568
412,93,-0.0031804275359207574,0.09148254864457955,-3.225806451612903,0.0,0.0,-0.049999999999999906,0.32917968639139,-0.29577976084063046,8.507877023945898,-300.0,0.0,0.0,-4.6499999999999915,30.61371083439927,20,True,False,1764418348.3529727
413,96,-0.0031762609120037978,0.037381516377178264,-5.46875,0.0,-0.03125,-0.049999999999999906,0.5544045337060435,-0.3049210475523646,3.5886255722091134,-525.0,0.0,-3.0,-4.799999999999991,53.222835235780174,35,False,True,1764418363.1629064
414,64,-0.003206651039082592,0.11339225462377615,-16.640625,0.0,0.0,-0.04999999999999995,0.9902739016936838,-0.20522566650128587,7.257104295921674,-1065.0,0.0,0.0,-3.1999999999999966,63.37752970839576,71,True,False,1764418371.078927
415,11,-0.0006715126305608366,0.49454977983915904,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007386638936169203,5.440047578230749,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764418377.094321
416,88,-0.004226362134699749,0.08632324760545805,-9.034090909090908,0.0,0.0,-0.04999999999999991,0.4257003495119285,-0.3719198678535779,7.596445789280308,-795.0,0.0,0.0,-4.399999999999992,37.461630757049704,53,True,False,1764418399.01088
417,18,-0.00034961515206973696,0.3211819224504047,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.006293072737255266,5.781274604107285,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764418402.7550948
418,53,-0.005086258449645008,0.030701706746428838,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.017505931914630537,-0.2695716978311854,1.6271904575607283,0.0,0.0,-3.0,-2.6499999999999986,0.9278143914754184,0,False,True,1764418417.2347312
419,69,-0.0029973351176319947,0.03870692934023559,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.0027428542447345376,-0.20681612311660763,2.670778124476256,0.0,0.0,-3.0,-3.4499999999999957,0.1892569428866831,0,False,True,1764418429.2162588
420,24,-0.0007371113512929976,0.25272781628772806,0.0,0.0,0.0,-0.05000000000000002,0.058617646592360996,-0.01769067243103194,6.065467590905473,0.0,0.0,0.0,-1.2000000000000004,1.406823518216664,0,True,False,1764418435.200372
421,35,-0.005133696074953911,0.0313199862542276,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.1796793626233869,1.0961995188979659,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764418447.708837
422,75,-0.0026888903284572976,0.037509678397059015,-1.2,0.0,-0.04,-0.049999999999999926,0.19690982670384022,-0.20166677463429733,2.8132258797794263,-90.0,0.0,-3.0,-3.7499999999999947,14.768237002788016,6,False,True,1764418462.4445927
423,89,-0.0029436309259319167,0.09522635960209286,0.0,0.0,0.0,-0.04999999999999991,0.05810513876498378,-0.26198315240794057,8.475146004586264,0.0,0.0,0.0,-4.449999999999992,5.171357350083556,0,True,False,1764418475.1443386
424,41,-0.004581251407487772,0.03286300350895039,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.020323457354471847,-0.18783130770699868,1.347383143866966,0.0,0.0,-3.0,-2.0500000000000007,0.8332617515333458,0,False,True,1764418480.8854928
425,71,-0.005124387360728602,0.028329019212061747,-1.056338028169014,0.0,-0.04225352112676056,-0.04999999999999993,0.09891803131353176,-0.3638315026117307,2.011360364056384,-75.0,0.0,-3.0,-3.5499999999999954,7.023180223260755,5,False,True,1764418497.9114988
