episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
315,85,-0.0017593369433778097,0.10378019900288345,-0.17647058823529413,0.0,0.0,-0.04999999999999992,0.2328398282103953,-0.14954364018711383,8.821316915245093,-15.0,0.0,0.0,-4.249999999999993,19.7913853978836,1,True,False,1764417294.7514787
316,92,-0.0023994258589126,0.0432815300596472,-2.282608695652174,0.0,-0.03260869565217391,-0.04999999999999991,0.19104002904268025,-0.22074717901995922,3.9819007654875427,-210.0,0.0,-3.0,-4.599999999999992,17.575682671926582,14,False,True,1764417305.3041866
317,74,-0.00232989699489661,0.04262325200256226,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.02903804851780702,-0.17241237762234915,3.1541206481896076,0.0,0.0,-3.0,-3.699999999999995,2.1488155903177195,0,False,True,1764417314.2594306
318,38,-0.004536910687045604,0.16376531426666951,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.17240260610773298,6.223081942133441,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764417321.3290694
319,32,-0.0034696003111114333,0.19289152901733714,0.0,0.0,0.0,-0.050000000000000024,0.0008766654687538728,-0.11102720995556586,6.172528928554788,0.0,0.0,0.0,-1.6000000000000008,0.02805329500012393,0,True,False,1764417330.6385682
320,80,-0.003289006831439372,0.10118319338592956,-1.125,0.0,0.0,-0.04999999999999992,0.17982823771447684,-0.26312054651514977,8.094655470874365,-90.0,0.0,0.0,-3.999999999999994,14.386259017158148,6,True,False,1764417349.6569648
321,46,-0.0009537556797985086,0.1545149420895032,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.3166407584265989,-0.0438727612707314,7.107687336117147,-60.0,0.0,0.0,-2.3,14.56547488762355,4,True,False,1764417356.3788185
322,37,-0.0033033926106011908,0.03939187395549262,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.12222552659224406,1.4574993363532271,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764417363.904234
323,29,-0.0006674482150634313,0.2173002373184752,-5.689655172413793,0.0,0.0,-0.050000000000000024,0.4189664000459329,-0.01935599823683951,6.301706882235781,-165.0,0.0,0.0,-1.4500000000000006,12.150025601332054,11,True,False,1764417374.860951
324,23,-0.0004302627334339798,0.26183844313740784,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.009896042868981535,6.02228419216038,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417409.728567
325,77,-0.001446457375996728,0.1100232851505913,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.15384274843182325,-0.11137721795174806,8.47179295659553,-90.0,0.0,0.0,-3.8499999999999943,11.84589162925039,6,True,False,1764417428.7375739
326,59,-0.000736366779186413,0.1311652354205767,0.0,0.0,0.0,-0.04999999999999996,0.04080295132385218,-0.043445639971998365,7.738748889814026,0.0,0.0,0.0,-2.9499999999999975,2.4073741281072785,0,True,False,1764417436.0905452
327,37,-0.0021173523644985857,0.17796632425460646,-5.27027027027027,0.0,0.0,-0.050000000000000024,0.44756427258736803,-0.07834203748644766,6.584753997420439,-195.0,0.0,0.0,-1.850000000000001,16.559878085732617,13,True,False,1764417444.3817182
328,72,-0.0012842829397585994,0.11525101211782313,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.2404413637837012,-0.09246837166261916,8.298072872483266,-195.0,0.0,0.0,-3.599999999999995,17.311778192426488,13,True,False,1764417458.869785
329,87,-0.0036147142048712326,0.09247792345029676,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.14632246856590841,-0.31448013582379725,8.045579340175818,-75.0,0.0,0.0,-4.3499999999999925,12.730054765234032,5,True,False,1764417472.063981
330,45,-0.0019622680632475718,0.043887613532965525,0.0,0.0,-0.06666666666666667,-0.05,0.0010445948414008854,-0.08830206284614073,1.9749426089834488,0.0,0.0,-3.0,-2.25,0.04700676786303984,0,False,True,1764417479.3039954
331,68,-0.0014563899719622353,0.11883357451272752,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.10766979732116055,-0.099034518093432,8.080683066865472,-75.0,0.0,0.0,-3.399999999999996,7.321546217838918,5,True,False,1764417492.5685177
332,27,-0.001713836137801915,0.22819863321850953,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.3651690029805936,-0.0462735757206517,6.161363096899757,-90.0,0.0,0.0,-1.3500000000000005,9.859563080476027,6,True,False,1764417498.4476202
333,53,-0.003940399410848133,0.03683629013429792,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.005449518691234701,-0.20884116877495104,1.95232337711779,0.0,0.0,-3.0,-2.6499999999999986,0.28882449063543914,0,False,True,1764417513.2269354
334,76,-0.002294426573863423,0.044047076707035025,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.0,-0.17437641961362016,3.347577829734662,0.0,0.0,-3.0,-3.7999999999999945,0.0,0,False,True,1764417525.0906641
335,87,-0.003123108275206125,0.09460787186687394,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.45497229377292653,-0.2717104199429329,8.230884852418033,-150.0,0.0,0.0,-4.3499999999999925,39.58258955824461,10,True,False,1764417537.6667087
336,45,-0.003314644144738651,0.15091535061828423,0.0,0.0,0.0,-0.05,0.0033492280691278186,-0.1491589865132393,6.7911907778227905,0.0,0.0,0.0,-2.25,0.15071526311075184,0,True,False,1764417543.8691323
337,33,-0.00206468455846951,0.043758578298614986,0.0,0.0,-0.09090909090909091,-0.050000000000000024,2.771044888979447e-05,-0.06813459042949382,1.4440330838542945,0.0,0.0,-3.0,-1.6500000000000008,0.0009144448133632175,0,False,True,1764417553.3009222
338,66,-0.0017828718044277064,0.12058042080441914,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.44040788980644696,-0.11766953909222862,7.958307773091663,-180.0,0.0,0.0,-3.2999999999999963,29.0669207272255,12,True,False,1764417569.0414155
339,62,-0.0023918912443438283,0.12209730730061773,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.1699373724552411,-0.14829725714931735,7.5700330526382995,-45.0,0.0,0.0,-3.099999999999997,10.536117092224949,3,True,False,1764417579.3065455
340,44,-0.003881789966452165,0.03651555511918252,-2.3863636363636362,0.0,-0.06818181818181818,-0.05,0.25595786191027464,-0.17079875852389526,1.606684425244031,-105.0,0.0,-3.0,-2.2,11.262145924052085,7,False,True,1764417589.9396577
341,28,-0.002502748897652757,0.042428354804093744,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.0700769691342772,1.1879939345146249,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764417602.9237404
342,62,-0.0056212747823165266,0.028258956360262936,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.04980563479176154,-0.34851903650362465,1.752055294336302,0.0,0.0,-3.0,-3.099999999999997,3.0879493570892156,0,False,True,1764417618.3531482
343,64,-0.0019421473164465864,0.12254307079205759,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.12429742825258153,7.842756530691686,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764417630.617753
344,26,-0.002576787256377893,0.2333984653215374,0.0,0.0,0.0,-0.05000000000000002,0.11434238676456873,-0.06699646866582522,6.068360098359973,0.0,0.0,0.0,-1.3000000000000005,2.972902055878787,0,True,False,1764417636.5748289
345,74,-0.00223108999229035,0.11132516742403736,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.5150551130273334,-0.1651006594294859,8.238062389378765,-105.0,0.0,0.0,-3.699999999999995,38.114078364022674,7,True,False,1764417652.8773289
346,43,-0.0009545864082144945,0.1619625352658792,0.0,0.0,0.0,-0.05000000000000001,0.10347776400102156,-0.041047215553223264,6.964389016432806,0.0,0.0,0.0,-2.1500000000000004,4.449543852043927,0,True,False,1764417659.159652
347,8,-0.0001960149540053137,0.6621086065161665,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0015681196320425097,5.296868852129332,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764417663.4711974
348,69,-0.0023334399946870104,0.11531266526625081,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.3482332113323796,-0.1610073596334037,7.956573903371305,-135.0,0.0,0.0,-3.4499999999999957,24.028091581934195,9,True,False,1764417679.6019955
349,91,-0.002655372566192934,0.09771508399623433,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.14492765415599915,-0.24163890352355702,8.892072643657324,-135.0,0.0,0.0,-4.549999999999992,13.188416528195923,9,True,True,1764417690.8560126
350,52,-0.0010349140271074927,0.14204682044977474,0.0,0.0,0.0,-0.049999999999999975,0.013545539105519592,-0.05381552940958963,7.386434663388286,0.0,0.0,0.0,-2.5999999999999988,0.7043680334870188,0,True,False,1764417698.218222
351,91,-0.0009443249667388071,0.10175392401759865,-0.4945054945054945,0.0,0.0,-0.04999999999999991,0.14044704919445983,-0.08593357197323145,9.259607085601477,-45.0,0.0,0.0,-4.549999999999992,12.780681476695843,3,True,False,1764417714.025762
352,62,-0.003614300021427454,0.11421998072775141,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.2226351177551792,-0.22408660132850214,7.081638805120588,-165.0,0.0,0.0,-3.099999999999997,13.80337730082111,11,True,False,1764417721.804613
353,81,-0.0011280586783301708,0.10816262833877291,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.15440149352837457,-0.09137275294474384,8.761172895440605,-150.0,0.0,0.0,-4.049999999999994,12.50652097579834,10,True,False,1764417733.0224185
354,36,-0.003574853234045437,0.038588825699713745,-2.0833333333333335,0.0,-0.08333333333333333,-0.050000000000000024,0.3180574271958331,-0.12869471642563574,1.3891977251896948,-75.0,0.0,-3.0,-1.800000000000001,11.45006737904999,5,False,True,1764417737.9243636
355,51,-0.0033534096265166887,0.1351655091133541,0.0,0.0,0.0,-0.04999999999999998,0.06028998159055483,-0.17102389095235113,6.893440964781059,0.0,0.0,0.0,-2.549999999999999,3.074789061118296,0,True,False,1764417749.4479172
356,79,-0.0023159213659401144,0.04228470582337418,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.15653118928641513,-0.18295778790926903,3.34049176004656,0.0,0.0,-3.0,-3.949999999999994,12.365963953626796,0,False,True,1764417761.2976727
357,3,-0.00096199016114398,1.6882017530052853,0.0,0.0,0.0,-0.05000000000000001,0.1091390768067801,-0.00288597048343194,5.064605259015856,0.0,0.0,0.0,-0.15000000000000002,0.3274172304203403,0,True,False,1764417771.3133903
358,66,-0.003312956763239982,0.039531109949937464,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.015618329600707196,-0.21865514637383882,2.6090532566958724,0.0,0.0,-3.0,-3.2999999999999963,1.030809753646675,0,False,True,1764417790.0179224
359,14,-0.0030169686761017038,0.39376223158676565,0.0,0.0,0.0,-0.05,0.0,-0.04223756146542385,5.5126712422147195,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417794.8853037
360,46,-0.003205375770834089,0.039398070120790295,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0027236817987710627,-0.1474472854583681,1.8123112255563536,0.0,0.0,-3.0,-2.3,0.12528936274346889,0,False,True,1764417809.424145
361,12,-0.000711652916484033,0.4572001737745981,0.0,0.0,0.0,-0.049999999999999996,0.0011454955316936753,-0.008539834997808396,5.486402085295177,0.0,0.0,0.0,-0.6,0.013745946380324104,0,True,False,1764417814.1858034
362,41,-0.0008816289263850133,0.16778862099063163,0.0,0.0,0.0,-0.05000000000000002,3.647308059652273e-07,-0.03614678598178554,6.8793334606158965,0.0,0.0,0.0,-2.0500000000000007,1.495396304457432e-05,0,True,False,1764417828.5761828
363,67,-0.00413871089281148,0.03451624220922389,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0,-0.27729362981836914,2.312588228018001,0.0,0.0,-3.0,-3.349999999999996,0.0,0,False,True,1764417841.233284
364,75,-0.0016181418719670305,0.11137480508401694,-1.2,0.0,0.0,-0.049999999999999926,0.12623905695949417,-0.1213606403975273,8.35311038130127,-90.0,0.0,0.0,-3.7499999999999947,9.467929271962063,6,True,False,1764417853.008983
365,56,-0.0010032854934295204,0.1354875687162042,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.05618398763205314,7.587303848107435,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764417861.106446
366,74,-0.001165063903806498,0.11341667064005197,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.09836152704597416,-0.08621472888168086,8.392833627363846,-75.0,0.0,0.0,-3.699999999999995,7.278753001402088,5,True,False,1764417873.9466968
367,74,-0.0011047593101034877,0.11372866688932999,-3.0405405405405403,0.0,0.0,-0.04999999999999993,0.33943330874122646,-0.08175218894765808,8.41592134981042,-225.0,0.0,0.0,-3.699999999999995,25.118064846850757,15,True,False,1764417886.985085
368,29,-0.00044269537707172226,0.21772818211040865,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.012838165935079946,6.314117281201851,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764417891.581607
369,36,-0.0005749422843174089,0.18461644659993992,0.0,0.0,0.0,-0.050000000000000024,0.11904581254048635,-0.02069792223542672,6.646192077597837,0.0,0.0,0.0,-1.800000000000001,4.285649251457508,0,True,False,1764417902.3904715
370,29,-0.004965456730933227,0.03160101241899768,-1.0344827586206897,0.0,-0.10344827586206896,-0.050000000000000024,0.24251721315391728,-0.14399824519706358,0.9164293601509327,-30.0,0.0,-3.0,-1.4500000000000006,7.032999181463601,2,False,True,1764417911.759271
371,25,-0.000516119078750268,0.24471848550057743,0.0,0.0,0.0,-0.05000000000000002,0.005905485835388052,-0.012902976968756702,6.117962137514436,0.0,0.0,0.0,-1.2500000000000004,0.1476371458847013,0,True,False,1764417920.2749422
372,61,-0.000730617431370129,0.12866357027844066,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.044567663313577865,7.848477786984881,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764417933.7871306
373,39,-0.005141253085288459,0.1559805217424419,-6.538461538461538,0.0,0.0,-0.05000000000000003,0.5314033236092913,-0.2005088703262499,6.0832403479552335,-255.0,0.0,0.0,-1.950000000000001,20.72472962076236,17,True,False,1764417940.7745607
374,70,-0.0023895384069414424,0.1098324548360597,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.249687994639245,-0.16726768848590098,7.688271838524179,-180.0,0.0,0.0,-3.4999999999999956,17.47815962474715,12,True,False,1764417953.4995317
375,41,-0.00567780834538047,0.02452706230817972,-0.36585365853658536,0.0,-0.07317073170731707,-0.05000000000000002,0.0884697980495416,-0.23279014216059926,1.0056095546353685,-15.0,0.0,-3.0,-2.0500000000000007,3.627261720031205,1,False,True,1764417963.4899123
376,57,-0.0031984045283770485,0.12625664267284709,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.1800274063690083,-0.18230905811749176,7.196628632352284,-105.0,0.0,0.0,-2.849999999999998,10.261562163033473,7,True,False,1764417988.9971786
377,19,-0.00031319262893310916,0.3067535746161474,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.005950659949729074,5.8283179177068005,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417995.3301554
378,102,-0.003263816687946779,0.08592275898479085,0.0,0.0,0.0,-0.0499999999999999,0.031651204912201206,-0.33290930217057146,8.764121416448667,0.0,0.0,0.0,-5.09999999999999,3.2284229010445227,0,True,True,1764418015.0609562
379,84,-0.0007389904749701143,0.10649430259134261,0.0,0.0,0.0,-0.04999999999999992,0.0003890265797530879,-0.0620751998974896,8.94552141767278,0.0,0.0,0.0,-4.199999999999993,0.03267823269925938,0,True,False,1764418040.1212835
380,51,-0.00584030800921697,0.02573721086472726,-1.7647058823529411,0.0,-0.058823529411764705,-0.04999999999999998,0.1416960243682727,-0.2978557084700655,1.3125977541010903,-90.0,0.0,-3.0,-2.549999999999999,7.226497242781908,6,False,True,1764418047.7773793
381,60,-0.0030343118400089552,0.03914767976933291,0.0,0.0,-0.05,-0.049999999999999954,0.054994375461277986,-0.1820587104005373,2.3488607861599746,0.0,0.0,-3.0,-2.9999999999999973,3.2996625276766793,0,False,True,1764418060.0321023
382,63,-0.00522425971752715,0.030975977405112418,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0019205830445745424,-0.32912836220421043,1.9514865765220824,0.0,0.0,-3.0,-3.149999999999997,0.12099673180819617,0,False,True,1764418094.3459046
383,64,-0.0016590115976634475,0.12246780005488592,-1.40625,0.0,0.0,-0.04999999999999995,0.15143123878779852,-0.10617674225046064,7.837939203512699,-90.0,0.0,0.0,-3.1999999999999966,9.691599282419105,6,True,False,1764418104.0522187
384,50,-0.0037943256541479392,0.03679435282438893,-1.8,0.0,-0.06,-0.04999999999999998,0.12818709019113494,-0.18971628270739696,1.8397176412194463,-90.0,0.0,-3.0,-2.499999999999999,6.4093545095567475,6,False,True,1764418122.2330387
385,78,-0.0011130112477904079,0.11007971154859565,-0.5769230769230769,0.0,0.0,-0.049999999999999926,0.07125425159220956,-0.08681487732765182,8.586217500790461,-45.0,0.0,0.0,-3.899999999999994,5.557831624192346,3,True,False,1764418135.887066
386,42,-0.0003041881889336933,0.16538613588064988,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.012775903935215117,6.946217706987294,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764418143.9465725
387,80,-0.0009619628658371498,0.10895636745298118,0.0,0.0,0.0,-0.04999999999999992,0.050854764718029855,-0.07695702926697198,8.716509396238495,0.0,0.0,0.0,-3.999999999999994,4.068381177442388,0,True,False,1764418160.764925
388,43,-0.0016528131371829954,0.1594132410180322,-0.3488372093023256,0.0,0.0,-0.05000000000000001,0.13583540791341883,-0.0710709648988688,6.854769363775385,-15.0,0.0,0.0,-2.1500000000000004,5.84092254027701,1,True,False,1764418166.335585
389,45,-0.0007404198228880982,0.15692794715682115,0.0,0.0,0.0,-0.05,0.0024683299514506162,-0.03331889202996442,7.061757622056952,0.0,0.0,0.0,-2.25,0.11107484781527772,0,True,False,1764418178.0894558
390,80,-0.004495487144911461,0.031738168699957894,-1.875,0.0,-0.0375,-0.04999999999999992,0.3047222119786329,-0.35963897159291686,2.5390534959966318,-150.0,0.0,-3.0,-3.999999999999994,24.37777695829063,10,False,True,1764418192.9208946
391,74,-0.0028831487300737388,0.1084787847826338,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.2399547658633786,-0.21335300602545668,8.027430073914902,-90.0,0.0,0.0,-3.699999999999995,17.756652673890017,6,True,False,1764418202.5886283
392,67,-0.0007248568707946524,0.121199367966741,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.10057406082974119,-0.04856541034324171,8.120357653771647,-90.0,0.0,0.0,-3.349999999999996,6.738462075592659,6,True,False,1764418212.5021698
393,36,-0.002545164861382466,0.18036472163888087,-4.166666666666667,0.0,0.0,-0.050000000000000024,0.41062016383029065,-0.09162593500976879,6.493129978999711,-150.0,0.0,0.0,-1.800000000000001,14.782325897890464,10,True,False,1764418219.0655766
394,86,-0.0016765746278020362,0.10167682036568906,-2.441860465116279,0.0,0.0,-0.04999999999999991,0.2605469934686753,-0.14418541799097512,8.74420655144926,-210.0,0.0,0.0,-4.299999999999993,22.407041438306077,14,True,False,1764418236.4302068
395,35,-0.003987572064008829,0.03582693210171516,-1.7142857142857142,0.0,-0.08571428571428572,-0.050000000000000024,0.16919422323132163,-0.139565022240309,1.2539426235600306,-60.0,0.0,-3.0,-1.7500000000000009,5.921797813096258,4,False,True,1764418240.4226286
