episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
338,15,-0.0022194192282400313,0.04250654923135325,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.03329128842360047,0.6375982384702987,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764417682.8238328
339,8,-0.0023284438794210233,0.6596159221154488,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018627551035368187,5.276927376923591,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764417693.3898008
340,83,-0.0031853234546986705,0.09750636607075396,-2.710843373493976,0.0,0.0,-0.04999999999999992,0.45844478507802905,-0.26438184673998966,8.093028383872579,-225.0,0.0,0.0,-4.149999999999993,38.05091716147641,15,True,False,1764417711.8202314
341,73,-0.003512767631358602,0.10319231198709743,-5.5479452054794525,0.0,0.0,-0.04999999999999993,0.33794482394629277,-0.25643203708917794,7.533038775058112,-405.0,0.0,0.0,-3.649999999999995,24.66997214807937,27,True,False,1764417723.0601337
342,15,-0.002960075031193272,0.03975906949778297,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.04440112546789908,0.5963860424667445,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764417726.1012602
343,23,-0.001892274772085409,0.2597504393986281,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.3217821068490139,-0.04352231975796441,5.974260106168446,-75.0,0.0,0.0,-1.1500000000000004,7.400988457527321,5,True,False,1764417736.344836
344,39,-0.004895408891072465,0.03296892595817186,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.19092094675182616,1.2857881123687025,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764417757.0816257
345,70,-0.002347380983641182,0.04351532829059468,-3.0,0.0,-0.04285714285714286,-0.04999999999999993,0.26016313296436744,-0.16431666885488275,3.0460729803416275,-210.0,0.0,-3.0,-3.4999999999999956,18.21141930750572,14,False,True,1764417770.2124655
346,41,-0.0014319892497576068,0.16655131258969585,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.13471116525195106,-0.05871155924006188,6.82860381617753,-60.0,0.0,0.0,-2.0500000000000007,5.523157775329993,4,True,False,1764417775.4796634
347,61,-0.001046257355651135,0.12835240207226833,0.0,0.0,0.0,-0.049999999999999954,0.039101205488041996,-0.06382169869471924,7.829496526408368,0.0,0.0,0.0,-3.049999999999997,2.3851735347705616,0,True,True,1764417789.6707513
348,89,-0.0021524057603384576,0.04270156130670658,-1.0112359550561798,0.0,-0.033707865168539325,-0.04999999999999991,0.11140634848215623,-0.19156411267012272,3.800438956296886,-90.0,0.0,-3.0,-4.449999999999992,9.915165014911905,6,False,True,1764417804.5492468
349,33,-0.0027073788758159223,0.04104699973053918,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.08934350290192543,1.3545509911077929,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764417808.158113
350,20,-0.005275347956114941,0.02947818204444298,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.10550695912229882,0.5895636408888596,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764417815.0568476
351,71,-0.0025806196289323356,0.041291235942039824,-1.9014084507042253,0.0,-0.04225352112676056,-0.04999999999999993,0.13660075846192155,-0.18322399365419584,2.9316777518848274,-135.0,0.0,-3.0,-3.5499999999999954,9.698653850796429,9,False,True,1764417831.8584428
352,84,-0.003846555904012211,0.038197555519795125,-0.35714285714285715,0.0,-0.03571428571428571,-0.04999999999999992,0.07251838577299799,-0.32311069593702574,3.2085946636627907,-30.0,0.0,-3.0,-4.199999999999993,6.091544404931831,2,False,True,1764417854.0468237
353,19,-0.001205362820404536,0.3060332763566139,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022901893587686184,5.814632250775665,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417856.829781
354,61,-0.004954466147325111,0.03241529183581256,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.30222243498683177,1.977332801984566,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764417872.6727016
355,89,-0.001429540729051847,0.10155176021455352,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.14805927230421342,-0.1272291248856144,9.038106659095263,-105.0,0.0,0.0,-4.449999999999992,13.177275235074994,7,True,False,1764417888.51478
356,74,-0.004970480828392337,0.09802769383239229,0.0,0.0,0.0,-0.04999999999999993,0.023366846771722693,-0.3678155813010329,7.254049343597029,0.0,0.0,0.0,-3.699999999999995,1.7291466611074793,0,True,False,1764417896.2981966
357,33,-0.00280219990009832,0.19192283434146518,0.0,0.0,0.0,-0.050000000000000024,0.0024088408885211085,-0.09247259670324456,6.333453533268351,0.0,0.0,0.0,-1.6500000000000008,0.07949174932119658,0,True,False,1764417902.063338
358,78,-0.001019491511289124,0.11071454399639417,0.0,0.0,0.0,-0.049999999999999926,0.0571143614240499,-0.07952033788055168,8.635734431718745,0.0,0.0,0.0,-3.899999999999994,4.454920191075892,0,True,False,1764417916.9113154
359,85,-0.002351187358498078,0.0975857253437778,-4.588235294117647,0.0,0.0,-0.04999999999999992,0.299369579914164,-0.19985092547233663,8.294786654221113,-390.0,0.0,0.0,-4.249999999999993,25.446414292703942,26,True,False,1764417926.5422318
360,60,-0.005337325065919633,0.0276620250344145,-4.5,0.0,-0.05,-0.049999999999999954,0.30236934511369873,-0.320239503955178,1.65972150206487,-270.0,0.0,-3.0,-2.9999999999999973,18.142160706821922,18,False,True,1764417933.5271387
361,46,-0.0013830396490913143,0.15372553222227808,-3.5869565217391304,0.0,0.0,-0.049999999999999996,0.3556192983680659,-0.06361982385820046,7.071374482224791,-165.0,0.0,0.0,-2.3,16.35848772493103,11,True,False,1764417941.4673684
362,113,-0.005071255036260559,0.03015545903657039,-0.13274336283185842,0.0,-0.02654867256637168,-0.04999999999999989,0.09764724723411577,-0.5730518190974432,3.4075668711324543,-15.0,0.0,-3.0,-5.649999999999988,11.034138937455083,1,False,True,1764417957.9977307
363,79,-0.002473046364439026,0.10475715030945218,-3.4177215189873418,0.0,0.0,-0.049999999999999926,0.3104648942506271,-0.19537066279068305,8.275814874446722,-270.0,0.0,0.0,-3.949999999999994,24.526726645799542,18,True,False,1764417968.9670985
364,94,-0.002792966911836307,0.09208663684221637,-6.223404255319149,0.0,0.0,-0.049999999999999906,0.47125310640455564,-0.26253888971261286,8.656143863168339,-585.0,0.0,0.0,-4.699999999999991,44.29779200202823,39,True,False,1764417980.662433
365,65,-0.004762391963452959,0.033047385912989134,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.30955547762444235,2.1480800843442935,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764417989.8736753
366,48,-0.0003581796098530421,0.15072691572066657,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.01719262127294602,7.234891954591995,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764417998.4516778
367,79,-0.00048431510947138923,0.11053039543772374,0.0,0.0,0.0,-0.049999999999999926,0.023384289143613145,-0.03826089364823975,8.731901239580175,0.0,0.0,0.0,-3.949999999999994,1.8473588423454383,0,True,False,1764418012.5005236
368,38,-0.0014710504512812279,0.17614016912220062,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.22233410489977629,-0.05589991714868666,6.693326426643623,-105.0,0.0,0.0,-1.900000000000001,8.448695986191499,7,True,False,1764418021.643214
369,106,-0.0022572244916372586,0.0878818977214986,-0.7075471698113207,0.0,0.0,-0.0499999999999999,0.1819810460293944,-0.23926579611354942,9.315481158478851,-75.0,0.0,0.0,-5.299999999999989,19.28999087911581,5,True,False,1764418042.4235547
370,25,-0.0017712096018715864,0.24266750590191385,-3.6,0.0,0.0,-0.05000000000000002,0.28905988971127633,-0.04428024004678966,6.066687647547846,-90.0,0.0,0.0,-1.2500000000000004,7.226497242781908,6,True,False,1764418045.380202
371,87,-0.004431928627271706,0.03506456092022484,-1.5517241379310345,0.0,-0.034482758620689655,-0.04999999999999991,0.13194178296279624,-0.3855777905726384,3.0506168000595615,-135.0,0.0,-3.0,-4.3499999999999925,11.478935117763273,9,False,True,1764418087.5630002
372,88,-0.004340551014731303,0.03469869788078659,-2.0454545454545454,0.0,-0.03409090909090909,-0.04999999999999991,0.16496495923746946,-0.38196848929635463,3.05348541350922,-180.0,0.0,-3.0,-4.399999999999992,14.516916412897311,12,False,True,1764418097.1563728
373,32,-0.000348068549159719,0.2018637086674685,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.011138193573111008,6.459638677358992,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764418100.9555142
374,29,-0.004677184701898713,0.03336175886167271,-2.0689655172413794,0.0,-0.10344827586206896,-0.050000000000000024,0.19963746964498102,-0.13563835635506266,0.9674910069885087,-60.0,0.0,-3.0,-1.4500000000000006,5.78948661970445,4,False,True,1764418109.8994925
375,57,-0.0039004064321546,0.03627880387204868,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.023937821781761147,-0.22232316663281218,2.067891820706775,0.0,0.0,-3.0,-2.849999999999998,1.3644558415603854,0,False,True,1764418122.8546035
376,30,-0.00484214309830685,0.19874251987629168,0.0,0.0,0.0,-0.050000000000000024,0.05622736645179802,-0.14526429294920548,5.962275596288751,0.0,0.0,0.0,-1.5000000000000007,1.6868209935539407,0,True,False,1764418130.6561506
377,105,-0.0033850332435198887,0.03630633988102395,-2.7142857142857144,0.0,-0.02857142857142857,-0.0499999999999999,0.28531458340812565,-0.3554284905695883,3.8121656875075143,-285.0,0.0,-3.0,-5.249999999999989,29.958031257853193,19,False,True,1764418150.6259108
378,33,-0.0006044961133261992,0.19698414309114043,0.0,0.0,0.0,-0.050000000000000024,0.0027577536434425566,-0.019948371739764572,6.500476722007634,0.0,0.0,0.0,-1.6500000000000008,0.09100587023360436,0,True,False,1764418155.919971
379,47,-0.004362428285787278,0.03469622803545489,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.20503412943200208,1.6307227176663799,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764418166.7293725
380,18,-9.719160328226302e-05,0.32126988824888253,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0017494488590807345,5.782857988479885,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764418175.1970809
381,71,-0.0037991939480729146,0.10752195573208614,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.09758556431882434,-0.26974277031317695,7.6340588569781165,-60.0,0.0,0.0,-3.5499999999999954,6.928575066636528,4,True,False,1764418191.9282491
382,60,-0.004184957584841844,0.035021003251495465,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.2510974550905106,2.101260195089728,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764418201.0091345
383,54,-0.0012453461711772887,0.1377727092422018,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.1658101298832389,-0.06724869324357359,7.439726299078897,-105.0,0.0,0.0,-2.6999999999999984,8.953747013694901,7,True,False,1764418210.869379
384,95,-0.0018702722389898948,0.09635715227707073,0.0,0.0,0.0,-0.049999999999999906,0.029440884232121108,-0.17767586270404,9.153929466321719,0.0,0.0,0.0,-4.749999999999991,2.796884002051505,0,True,False,1764418227.103232
385,64,-0.002898848394322784,0.04132334342217645,-1.171875,0.0,-0.046875,-0.04999999999999995,0.3293010881853349,-0.18552629723665817,2.644693979019293,-75.0,0.0,-3.0,-3.1999999999999966,21.075269643861432,5,False,True,1764418233.9946816
386,23,-0.0030750394032900384,0.03991613866732481,-9.130434782608695,0.0,-0.13043478260869565,-0.05000000000000002,0.696652543754643,-0.07072590627567088,0.9180711893484707,-210.0,0.0,-3.0,-1.1500000000000004,16.02300850635679,14,False,True,1764418239.0650601
387,69,-0.0041098897384430925,0.10610816353547045,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.1831014603929168,-0.2835823919525734,7.321463283947461,-90.0,0.0,0.0,-3.4499999999999957,12.63400076711126,6,True,False,1764418255.4165616
388,66,-0.0031372681356187557,0.038622022609438436,-1.8181818181818181,0.0,-0.045454545454545456,-0.04999999999999994,0.2308718628102531,-0.20705969695083787,2.549053492222937,-120.0,0.0,-3.0,-3.2999999999999963,15.237542945476704,8,False,True,1764418263.7176259
389,96,-0.004832473225768991,0.033136004535191374,0.0,0.0,-0.03125,-0.049999999999999906,0.10649753210747319,-0.4639174296738231,3.181056435378372,0.0,0.0,-3.0,-4.799999999999991,10.223763082317426,0,False,True,1764418276.0529747
390,74,-0.0034967563549219757,0.03803747082109865,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.005007677200701978,-0.2587599702642262,2.8147728407613,0.0,0.0,-3.0,-3.699999999999995,0.37056811285194635,0,False,True,1764418284.0272088
391,86,-0.00204406873714115,0.0433843589430043,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.089308246014987,-0.1757899113941389,3.7310548690983696,0.0,0.0,-3.0,-4.299999999999993,7.680509157288882,0,False,True,1764418294.9985328
392,84,-0.00134920246243155,0.10414437028221966,0.0,0.0,0.0,-0.04999999999999992,0.011819310716064294,-0.1133330068442502,8.748127103706452,0.0,0.0,0.0,-4.199999999999993,0.9928221001494006,0,True,False,1764418304.2023256
393,1,-0.00045659464491470047,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00045659464491470047,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764418305.2656035
394,18,-0.0002737812732761342,0.3212183784666959,0.0,0.0,0.0,-0.05000000000000002,0.002268323909282564,-0.004928062918970416,5.7819308124005255,0.0,0.0,0.0,-0.9000000000000002,0.04082983036708616,0,True,False,1764418317.854699
395,84,-0.003986735449102677,0.09323450155618936,-2.5,0.0,0.0,-0.04999999999999992,0.3127035766319429,-0.33488577772462486,7.831698130719905,-210.0,0.0,0.0,-4.199999999999993,26.267100437083204,14,True,False,1764418337.152279
396,72,-0.003036278147464109,0.10619395892309925,-4.375,0.0,0.0,-0.04999999999999993,0.379109862852815,-0.21861202661741586,7.645965042463146,-315.0,0.0,0.0,-3.599999999999995,27.29591012540268,21,True,False,1764418346.134449
397,80,-0.0038650626013763388,0.0974438835475292,-1.6875,0.0,0.0,-0.04999999999999992,0.3204480276834031,-0.3092050081101071,7.795510683802336,-135.0,0.0,0.0,-3.999999999999994,25.635842214672248,9,True,False,1764418361.285183
398,50,-0.0013833053516550643,0.04483275107329071,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.06916526758275321,2.2416375536645354,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764418369.4644024
399,79,-0.0031318964233813832,0.039765776434904546,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.05753964997352766,-0.2474198174471293,3.141496338357459,0.0,0.0,-3.0,-3.949999999999994,4.545632347908685,0,False,True,1764418384.8360455
400,35,-0.003405300453926437,0.1804209565570676,-5.142857142857143,0.0,0.0,-0.050000000000000024,0.413501961865881,-0.11918551588742529,6.314733479497367,-180.0,0.0,0.0,-1.7500000000000009,14.472568665305836,12,True,False,1764418391.4728203
401,40,-0.004634488828328951,0.033357925652886436,-2.25,0.0,-0.075,-0.050000000000000024,0.23362315619746926,-0.18537955313315804,1.3343170261154575,-90.0,0.0,-3.0,-2.000000000000001,9.344926247898771,6,False,True,1764418405.0345738
402,37,-0.004813868006456566,0.032161437600503356,-0.40540540540540543,0.0,-0.08108108108108109,-0.050000000000000024,0.10848295995386956,-0.17811311623889295,1.1899731912186242,-15.0,0.0,-3.0,-1.850000000000001,4.013869518293173,1,False,True,1764418415.2276306
403,44,-0.005430514852020404,0.02979805797948587,0.0,0.0,-0.06818181818181818,-0.05,0.035071431865220735,-0.2389426534888978,1.3111145510973783,0.0,0.0,-3.0,-2.2,1.5431430020697123,0,False,True,1764418426.169025
404,86,-0.004344061413200024,0.034594702518533395,-0.3488372093023256,0.0,-0.03488372093023256,-0.04999999999999991,0.05362624309062388,-0.3735892815352021,2.975144416593872,-30.0,0.0,-3.0,-4.299999999999993,4.611856905793654,2,False,True,1764418442.1622272
405,47,-0.0031616574088276484,0.1400880389075791,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.14859789821489947,6.5841378286562176,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764418459.3395936
406,91,-0.005129209659962658,0.03132200005629865,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.0,-0.46675807905660194,2.850302005123177,0.0,0.0,-3.0,-4.549999999999992,0.0,0,False,True,1764418475.1840093
407,54,-0.005076147707828781,0.03169864724528041,-0.2777777777777778,0.0,-0.05555555555555555,-0.04999999999999997,0.07033154298917309,-0.2741119762227542,1.711726951245142,-15.0,0.0,-3.0,-2.6999999999999984,3.7979033214153466,1,False,True,1764418483.975528
408,65,-0.003538842143634309,0.038140881135588674,-3.4615384615384617,0.0,-0.046153846153846156,-0.04999999999999995,0.2764649820422322,-0.23002473933623008,2.479157273813264,-225.0,0.0,-3.0,-3.2499999999999964,17.97022383274509,15,False,True,1764418497.2143848
409,50,-0.0001824509210761857,0.1467325047564013,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.009122546053809284,7.336625237820064,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764418509.3565595
410,5,-0.00044697354064776997,1.0301808918904318,0.0,0.0,0.0,-0.05,0.0,-0.0022348677032388497,5.150904459452159,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764418513.7909567
411,45,-0.005298238010069398,0.029411415503648942,-5.0,0.0,-0.06666666666666667,-0.05,0.4047585477826962,-0.2384207104531229,1.3235136976642023,-225.0,0.0,-3.0,-2.25,18.21413465022133,15,False,True,1764418528.9206827
412,23,-0.002028500754718348,0.2585314126596414,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.32252299973429027,-0.046655517358522004,5.946222491171753,-75.0,0.0,0.0,-1.1500000000000004,7.418028993888677,5,True,False,1764418538.0568018
413,79,-0.0026171976403952146,0.10111464176648283,-0.569620253164557,0.0,0.0,-0.049999999999999926,0.08831510517557926,-0.20675861359122194,7.988056699552144,-45.0,0.0,0.0,-3.949999999999994,6.976893308870762,3,True,False,1764418555.8228376
414,76,-0.0002614328416841873,0.11292188767024201,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.019868895967998238,8.582063462938393,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764418564.053739
415,47,-0.0025967302068042324,0.14632895587276307,-0.6382978723404256,0.0,0.0,-0.049999999999999996,0.3536716670738217,-0.12204631971979892,6.877460926019864,-30.0,0.0,0.0,-2.3499999999999996,16.62256835246962,2,True,False,1764418574.1874132
416,3,-0.00029029406220543657,1.6882999973298471,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0008708821866163098,5.064899991989542,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764418580.9077346
417,41,-0.0006881260231210161,0.16770441816855597,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.17896674064828394,-0.028213166947961662,6.875881144910795,-60.0,0.0,0.0,-2.0500000000000007,7.337636366579642,4,True,False,1764418595.5684428
418,64,-0.005272385002381521,0.03043126864265147,0.0,0.0,-0.046875,-0.04999999999999995,0.005346823011850962,-0.33743264015241736,1.9476011931296942,0.0,0.0,-3.0,-3.1999999999999966,0.34219667275846155,0,False,True,1764418607.6813421
419,39,-0.003683935356164163,0.036436368453507825,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.08043030741207688,-0.14367347889040236,1.421018369686805,0.0,0.0,-3.0,-1.950000000000001,3.1367819890709985,0,False,True,1764418625.0154448
