episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
336,77,-0.004922267321470001,0.09342227166699295,-5.64935064935065,0.0,0.0,-0.049999999999999926,0.5118822621305479,-0.3790145837531901,7.193514918358457,-435.0,0.0,0.0,-3.8499999999999943,39.414934184052186,29,True,False,1764417642.112099
337,35,-0.0029489286485267084,0.18364532976560932,0.0,0.0,0.0,-0.050000000000000024,0.00013448111998152183,-0.1032125026984348,6.427586541796327,0.0,0.0,0.0,-1.7500000000000009,0.004706839199353264,0,True,False,1764417648.6450784
338,62,-0.0015903840303321747,0.12599491127663995,0.0,0.0,0.0,-0.049999999999999954,0.0004233680790267498,-0.09860380988059483,7.811684499151676,0.0,0.0,0.0,-3.099999999999997,0.02624882089965849,0,True,False,1764417661.1012173
339,63,-0.0009987385800310227,0.1254234571679361,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.18787870890624478,-0.06292053054195443,7.901677801579973,-105.0,0.0,0.0,-3.149999999999997,11.83635866109342,7,True,False,1764417669.6730225
340,49,-0.0024155339448961315,0.1450400092112306,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.17440346135466547,-0.11836116329991044,7.1069604513503,-75.0,0.0,0.0,-2.4499999999999993,8.545769606378608,5,True,False,1764417677.6567314
341,106,-0.003202506290298015,0.08533100154340245,-1.4150943396226414,0.0,0.0,-0.0499999999999999,0.15310390386988393,-0.3394656667715896,9.04508616360066,-150.0,0.0,0.0,-5.299999999999989,16.229013810207697,10,True,False,1764417692.4031186
342,65,-0.0023470487776553325,0.04389414229187016,-1.8461538461538463,0.0,-0.046153846153846156,-0.04999999999999995,0.2311578860209397,-0.1525581705475966,2.85311924897156,-120.0,0.0,-3.0,-3.2499999999999964,15.02526259136108,8,False,True,1764417699.7179885
343,50,-0.0021483527181389867,0.14347228436144907,-2.7,0.0,0.0,-0.04999999999999998,0.2584429188406476,-0.10741763590694935,7.173614218072453,-135.0,0.0,0.0,-2.499999999999999,12.92214594203238,9,True,False,1764417708.3505416
344,73,-0.0014039059221034546,0.11423322712834688,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.08523246681894757,-0.10248513231355219,8.339025580369322,-15.0,0.0,0.0,-3.649999999999995,6.221970077783173,1,True,False,1764417723.0591333
345,78,-0.000982234221074239,0.11080639485878968,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.04478416254723489,-0.07661426924379064,8.642898798985595,-15.0,0.0,0.0,-3.899999999999994,3.4931646786843213,1,True,False,1764417732.7747095
346,29,-0.0051901788790502485,0.029175447701291022,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.1505151874924572,0.8460879833374396,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764417737.027191
347,49,-0.005501372503199234,0.02872247493828541,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.26956725265676246,1.407401271975985,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764417749.1782255
348,3,-0.0011070899453326643,1.6881305592184006,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.003321269835997993,5.064391677655202,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764417753.2319376
349,60,-0.0022791133054498847,0.12627288888580532,-5.0,0.0,0.0,-0.049999999999999954,0.3970834298574351,-0.13674679832699307,7.57637333314832,-300.0,0.0,0.0,-2.9999999999999973,23.825005791446106,20,True,False,1764417769.0114806
350,97,-0.0034454203594302675,0.08842684994875051,-1.2371134020618557,0.0,0.0,-0.049999999999999906,0.21674902139709687,-0.33420577486473596,8.5774044450288,-120.0,0.0,0.0,-4.849999999999991,21.024655075518396,8,True,False,1764417781.6971745
351,54,-0.0029481249197321553,0.04089107904092634,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.001931616045423719,-0.15919874566553638,2.2081182682100224,0.0,0.0,-3.0,-2.6999999999999984,0.10430726645288083,0,False,True,1764417788.7425418
352,56,-0.0037034134902186504,0.03654006510391978,-2.142857142857143,0.0,-0.05357142857142857,-0.04999999999999997,0.1893318647358218,-0.20739115545224443,2.0462436458195077,-120.0,0.0,-3.0,-2.799999999999998,10.602584425206022,8,False,True,1764417800.9884074
353,58,-0.0017343597194016255,0.04486396191865564,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0,-0.10059286372529427,2.602109791282027,0.0,0.0,-3.0,-2.8999999999999977,0.0,0,False,True,1764417810.7460947
354,8,-0.0011739869533375694,0.6613997692199001,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009391895626700555,5.2911981537592006,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764417813.7621784
355,64,-0.0014029778042190454,0.12326099357278668,-1.40625,0.0,0.0,-0.04999999999999995,0.12682615020216154,-0.08979057947001891,7.888703588658347,-90.0,0.0,0.0,-3.1999999999999966,8.116873612938338,6,True,False,1764417831.152458
356,58,-0.006058147986809057,0.023896573160570946,-3.3620689655172415,0.0,-0.05172413793103448,-0.04999999999999996,0.2566618489758315,-0.3513725832349253,1.3860012433131148,-195.0,0.0,-3.0,-2.8999999999999977,14.886387240598227,13,False,True,1764417840.3134646
357,71,-0.0021951693590474214,0.04320124855716519,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.0,-0.15585702449236694,3.0672886475587284,0.0,0.0,-3.0,-3.5499999999999954,0.0,0,False,True,1764417852.4316216
358,19,-0.0025264366279786387,0.30347381629636977,-4.7368421052631575,0.0,0.0,-0.05000000000000002,0.3479831919018926,-0.048002295931594136,5.766002509631026,-90.0,0.0,0.0,-0.9500000000000003,6.61168064613596,6,True,False,1764417867.9601574
359,44,-0.0005141424010325576,0.15988227808816086,0.0,0.0,0.0,-0.05,0.0057209260791179824,-0.022622265645432536,7.034820235879078,0.0,0.0,0.0,-2.2,0.2517207474811912,0,True,False,1764417893.2239602
360,77,-0.0010494831595654387,0.11129368610640118,0.0,0.0,0.0,-0.049999999999999926,0.170118546041634,-0.08081020328653878,8.56961383019289,0.0,0.0,0.0,-3.8499999999999943,13.09912804520582,0,True,False,1764417906.7910936
361,18,-0.0010138782646271131,0.32059563823653414,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.018249808763288036,5.770721488257615,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417910.5144024
362,86,-0.0029981152483691885,0.09623606184246734,-2.441860465116279,0.0,0.0,-0.04999999999999991,0.22745024970352554,-0.2578379113597502,8.276301318452191,-210.0,0.0,0.0,-4.299999999999993,19.560721474503197,14,True,False,1764417926.5623827
363,34,-0.004389821114299125,0.181261034767748,0.0,0.0,0.0,-0.050000000000000024,0.07311155188436795,-0.14925391788617026,6.1628751821034315,0.0,0.0,0.0,-1.7000000000000008,2.4857927640685102,0,True,False,1764417930.852671
364,15,-0.0015575046064017556,0.3744219882796193,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023362569096026332,5.61632982419429,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417938.3050582
365,70,-0.0007502766880468573,0.11807197818877779,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.10769967355992233,-0.05251936816328001,8.265038473214446,-120.0,0.0,0.0,-3.4999999999999956,7.5389771491945625,8,True,False,1764417953.4995317
366,86,-0.0027544436898820266,0.09857653003070134,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.10269755231650678,-0.2368821573298543,8.477581582640315,-75.0,0.0,0.0,-4.299999999999993,8.831989499219583,5,True,True,1764417969.8177555
367,84,-0.0032389538895869533,0.09604639694818302,-3.5714285714285716,0.0,0.0,-0.04999999999999992,0.3135133044980346,-0.27207212672530406,8.067897343647374,-300.0,0.0,0.0,-4.199999999999993,26.335117577834907,20,True,False,1764417979.708574
368,47,-0.00114790098252899,0.15183912754093948,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.19185936978305682,-0.053951346178862526,7.1364389944241555,-105.0,0.0,0.0,-2.3499999999999996,9.01739037980367,7,True,False,1764417987.9685647
369,83,-0.0007825500849854058,0.10708769438321121,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.06495165705378868,8.88827863380653,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764418002.216433
370,45,-0.0011075977279325644,0.15655310637705863,-2.0,0.0,0.0,-0.05,0.24502303750187998,-0.049841897756965396,7.044889786967639,-90.0,0.0,0.0,-2.25,11.026036687584599,6,True,False,1764418009.106689
371,127,-0.004727582724182889,0.0659883650459232,-4.84251968503937,0.0,0.0,-0.049999999999999885,0.49510073994482584,-0.6004030059712269,8.380522360832247,-615.0,0.0,0.0,-6.349999999999985,62.87779397299288,41,True,False,1764418031.0145702
372,72,-0.000768747613350451,0.11612171068004014,0.0,0.0,0.0,-0.04999999999999993,0.11820816931212207,-0.055349828161232476,8.36076316896289,0.0,0.0,0.0,-3.599999999999995,8.510988190472789,0,True,False,1764418038.8243878
373,59,-0.0007788127848374025,0.131287127156452,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.04594995430540674,7.745940502230667,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764418048.6412263
374,15,-0.0004860649657087645,0.3756423462683413,0.0,0.0,0.0,-0.05000000000000001,0.08400729566030879,-0.007290974485631468,5.63463519402512,0.0,0.0,0.0,-0.7500000000000001,1.2601094349046318,0,True,False,1764418055.4973035
375,70,-0.0013008467313518266,0.11713819843420281,-2.7857142857142856,0.0,0.0,-0.04999999999999993,0.472524571242908,-0.09105927119462785,8.199673890394196,-195.0,0.0,0.0,-3.4999999999999956,33.07671998700356,13,True,False,1764418095.1950614
376,69,-0.0008855755706100501,0.1190046682999035,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.06110471437209346,8.211322112693342,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764418104.6513274
377,81,-0.0012418097180499096,0.10745941520176355,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.20266700529529771,-0.10058658716204268,8.704212631342848,-75.0,0.0,0.0,-4.049999999999994,16.416027428919115,5,True,False,1764418115.4813492
378,53,-0.0010878420338034558,0.13998313580935998,0.0,0.0,0.0,-0.049999999999999975,0.22006995584292652,-0.057655627791583154,7.419106197896078,0.0,0.0,0.0,-2.6499999999999986,11.663707659675106,0,True,False,1764418122.5117984
379,69,-0.003182385281524211,0.03926239508291958,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.03679124532696174,-0.21958458442517056,2.7091052607214507,0.0,0.0,-3.0,-3.4499999999999957,2.53859592756036,0,False,True,1764418134.9624484
380,92,-0.0007781030501203275,0.10118232319806728,-1.6304347826086956,0.0,0.0,-0.04999999999999991,0.17956429449965178,-0.07158548061107013,9.30877373422219,-150.0,0.0,0.0,-4.599999999999992,16.519915093967963,10,True,False,1764418149.4279704
381,33,-0.0005092929359077406,0.19707506357755564,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01680666688495544,6.503477098059336,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764418155.9194646
382,73,-0.0006016170621591796,0.11544501207928871,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.04391804553762011,8.427485881788076,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764418169.5106807
383,5,-5.772337591669835e-05,1.0302450275664516,0.0,0.0,0.0,-0.05,0.0,-0.00028861687958349177,5.151225137832258,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764418173.917046
384,22,-0.0026206472210564915,0.2662235583742881,-2.727272727272727,0.0,0.0,-0.05000000000000002,0.22749185094057675,-0.057654238863242814,5.856918284234339,-60.0,0.0,0.0,-1.1000000000000003,5.004820720692688,4,True,False,1764418186.9260278
385,42,-0.002000141622810489,0.16252020328693026,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.25087847139387,-0.08400594815804054,6.825848538051071,-135.0,0.0,0.0,-2.1000000000000005,10.53689579854254,9,True,False,1764418199.1166253
386,27,-0.0009883663950608784,0.22962964352734958,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026685892666643715,6.200000375238439,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764418207.9857898
387,49,-0.0006080658165508864,0.14851453066392392,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.029795225010993433,7.277212002532272,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764418220.6405292
388,54,-0.004867953177494699,0.0328165648794967,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0017306366171787814,-0.26286947158471374,1.7720945034928217,0.0,0.0,-3.0,-2.6999999999999984,0.0934543773276542,0,False,True,1764418232.9784138
389,72,-0.0032789656177451103,0.03914037187099515,-1.0416666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.11594231074889845,-0.23608552447764794,2.818106774711651,-75.0,0.0,-3.0,-3.599999999999995,8.347846373920689,5,False,True,1764418244.640093
390,80,-0.0017350016750648212,0.10634919274506212,0.0,0.0,0.0,-0.04999999999999992,0.0006173979960956567,-0.1388001340051857,8.50793541960497,0.0,0.0,0.0,-3.999999999999994,0.04939183968765254,0,True,False,1764418256.375673
391,71,-0.0034645907451662386,0.10835565589588333,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.12610929702463114,-0.24598594290680295,7.6932515686077165,-120.0,0.0,0.0,-3.5499999999999954,8.95376008874881,8,True,False,1764418264.3715572
392,27,-0.005095938049134154,0.03102536268342038,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.13759032732662216,0.8376847924523503,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764418268.3314526
393,44,-0.0010057687173052438,0.158990064902927,-2.3863636363636362,0.0,0.0,-0.05,0.19562934401423082,-0.04425382356143073,6.995562855728788,-105.0,0.0,0.0,-2.2,8.607691136626157,7,True,False,1764418280.6995838
394,47,-0.005110075538540893,0.02852379880839732,-1.2765957446808511,0.0,-0.06382978723404255,-0.049999999999999996,0.16205938517318594,-0.24017355031142196,1.340618543994674,-60.0,0.0,-3.0,-2.3499999999999996,7.616791103139739,4,False,True,1764418290.9181094
395,31,-0.00026106705435900913,0.20687949281110446,0.0,0.0,0.0,-0.050000000000000024,0.06454445752107858,-0.008093078685129283,6.413264277144238,0.0,0.0,0.0,-1.5500000000000007,2.000878183153436,0,True,False,1764418298.7701633
396,41,-0.0003970793587822704,0.1681672370925116,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.016280253710073085,6.894856720792976,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764418311.3030748
397,104,-0.005403889704422736,0.07551210353005192,-1.7307692307692308,0.0,0.0,-0.0499999999999999,0.29500600464005383,-0.5620045292599645,7.8532587671254,-180.0,0.0,0.0,-5.1999999999999895,30.680624482565598,12,True,True,1764418327.6132102
398,50,-0.0034040381807506383,0.13826028246694105,-1.2,0.0,0.0,-0.04999999999999998,0.10405637100992143,-0.1702019090375319,6.913014123347052,-60.0,0.0,0.0,-2.499999999999999,5.202818550496072,4,True,True,1764418333.4569538
399,130,-0.005572217504322956,0.026552805338896156,-2.1923076923076925,0.0,-0.023076923076923078,-0.049999999999999885,0.24734585554293226,-0.7243882755619843,3.4518646940565003,-285.0,0.0,-3.0,-6.499999999999985,32.15496122058119,19,False,True,1764418352.420242
400,36,-0.0038389741460989274,0.174933167204157,-4.583333333333333,0.0,0.0,-0.050000000000000024,0.3765718434748296,-0.13820306925956138,6.297594019349652,-165.0,0.0,0.0,-1.800000000000001,13.556586365093866,11,True,False,1764418356.472563
401,17,-0.001195739668668719,0.33489311328626137,-0.8823529411764706,0.0,0.0,-0.05000000000000001,0.22235190654709777,-0.020327574367368224,5.693182925866443,-15.0,0.0,0.0,-0.8500000000000002,3.779982411300662,1,True,False,1764418365.7735057
402,101,-0.002797881378843935,0.0404100190164588,-0.7425742574257426,0.0,-0.0297029702970297,-0.0499999999999999,0.10063588161130248,-0.2825860192632374,4.0814119206623385,-75.0,0.0,-3.0,-5.04999999999999,10.16422404274155,5,False,True,1764418387.2131143
403,92,-0.0033048818783285843,0.038208671774174745,-0.32608695652173914,0.0,-0.03260869565217391,-0.04999999999999991,0.06002288466351669,-0.30404913280622975,3.5151978032240767,-30.0,0.0,-3.0,-4.599999999999992,5.522105389043536,2,False,True,1764418411.1025949
404,67,-0.0037977230527008335,0.03726998050603109,-1.5671641791044777,0.0,-0.04477611940298507,-0.04999999999999994,0.15087894840575578,-0.25444744453095586,2.4970886939040833,-105.0,0.0,-3.0,-3.349999999999996,10.108889543185636,7,False,True,1764418418.6862772
405,9,-0.00011410641255586055,0.5939514517973801,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.001026957713002745,5.34556306617642,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764418422.4874427
406,72,-0.0033010103928866634,0.03864967594208453,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.09891739781847547,-0.23767274828783977,2.782776667830086,0.0,0.0,-3.0,-3.599999999999995,7.122052642930234,0,False,True,1764418440.5318723
407,11,-0.0004260845569120097,0.49466208009136065,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004686930126032106,5.441282881004967,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764418445.1494808
408,101,-0.0051773201035677785,0.030247523179067263,-3.4158415841584158,0.0,-0.0297029702970297,-0.0499999999999999,0.3824377466148112,-0.5229093304603456,3.0549998410857935,-345.0,0.0,-3.0,-5.04999999999999,38.62621240809593,23,False,True,1764418465.3397257
409,99,-0.006075709656778402,0.02473313249675951,-5.151515151515151,0.0,-0.030303030303030304,-0.049999999999999906,0.25506017638799394,-0.6014952560210618,2.4485801171791914,-510.0,0.0,-3.0,-4.94999999999999,25.2509574624114,34,False,True,1764418476.1586313
410,67,-0.00356665159631786,0.037786242589208194,-2.014925373134328,0.0,-0.04477611940298507,-0.04999999999999994,0.23529896015407692,-0.2389656569532966,2.531678253476949,-135.0,0.0,-3.0,-3.349999999999996,15.765030330323153,9,False,True,1764418485.6338215
411,20,-0.0002135941107723323,0.29397322563656186,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.004271882215446646,5.8794645127312375,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764418492.2193398
412,53,-0.004298531557327364,0.03442240144024307,-0.5660377358490566,0.0,-0.05660377358490566,-0.049999999999999975,0.08127465715312795,-0.22782217253835033,1.8243872763328826,-30.0,0.0,-3.0,-2.6499999999999986,4.307556829115781,2,False,True,1764418509.6511245
413,48,-0.005147674772821493,0.031540032474823836,0.0,0.0,-0.0625,-0.04999999999999999,0.08908850080222903,-0.24708838909543168,1.5139215587915442,0.0,0.0,-3.0,-2.3999999999999995,4.276248038506994,0,False,True,1764418518.8470597
414,107,-0.004350107242882712,0.032950754668747695,-0.14018691588785046,0.0,-0.028037383177570093,-0.0499999999999999,0.07358702542010596,-0.46546147498845014,3.5257307495560033,-15.0,0.0,-3.0,-5.349999999999989,7.873811719951338,1,False,True,1764418535.424687
415,58,-0.0017382569703459872,0.12499993900993753,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.19317104986583053,-0.10081890428006726,7.249996462576377,-90.0,0.0,0.0,-2.8999999999999977,11.203920892218171,6,True,False,1764418541.8838024
416,70,-0.005151970931832048,0.03143809613347317,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.027195295016733276,-0.3606379652282434,2.200666729343122,0.0,0.0,-3.0,-3.4999999999999956,1.9036706511713293,0,False,True,1764418554.8479698
417,42,-0.0004306436437474197,0.1650694057398999,0.0,0.0,0.0,-0.05000000000000001,0.06178852347003927,-0.018087033037391627,6.932915041075796,0.0,0.0,0.0,-2.1000000000000005,2.5951179857416493,0,True,False,1764418560.4960258
418,55,-0.0022845150976379554,0.1279218038218059,-0.5454545454545454,0.0,0.0,-0.04999999999999997,0.07672412718590006,-0.12564833037008755,7.035699210199324,-30.0,0.0,0.0,-2.7499999999999982,4.219826995224503,2,True,False,1764418575.1109467
