episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,71,-0.0029022976178748575,0.10257811708346061,-5.915492957746479,0.0,0.0,-0.04999999999999993,0.4462095787875808,-0.20606313086911487,7.283046312925704,-420.0,0.0,0.0,-3.5499999999999954,31.680880093918233,28,True,False,1764414663.0069544
114,57,-0.001791842568553872,0.1297869214034113,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.15355877728626174,-0.1021350264075707,7.3978545199944445,-75.0,0.0,0.0,-2.849999999999998,8.752850305316919,5,True,False,1764414674.4229634
115,59,-0.0014163299775050207,0.12595712532606446,-3.0508474576271185,0.0,0.0,-0.04999999999999996,0.26996292315106724,-0.08356346867279622,7.431470394237803,-180.0,0.0,0.0,-2.9499999999999975,15.927812465912966,12,True,False,1764414685.9826713
116,58,-0.0017200735134906024,0.12696432542285369,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.09976426378245494,7.363930874525514,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764414696.5623918
117,84,-0.002138972510678159,0.09834028795520235,0.0,0.0,0.0,-0.04999999999999992,0.0566447347651682,-0.17967369089696536,8.260584188236997,0.0,0.0,0.0,-4.199999999999993,4.758157720274129,0,True,False,1764414708.8207045
118,13,-0.0018351075400323742,0.40694164446079156,0.0,0.0,0.0,-0.05,0.0,-0.023856398020420864,5.290241377990291,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764414711.4614253
119,41,-0.0027345328081230472,0.13974739931628402,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.11211584513304493,5.729643371967645,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764414724.9183872
120,49,-0.0026209604546339116,0.13739490860135312,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.12842706227706166,6.732350521466303,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764414737.5387387
121,66,-0.0016424272636498937,0.11627833265696634,0.0,0.0,0.0,-0.04999999999999994,0.04083669713655291,-0.10840019940089299,7.674369955359778,0.0,0.0,0.0,-3.2999999999999963,2.6952220110124925,0,True,False,1764414776.6861274
122,41,-0.002685275758679598,0.15656624814012962,-4.024390243902439,0.0,0.0,-0.05000000000000002,0.43708833187228413,-0.11009630610586352,6.419216173745315,-165.0,0.0,0.0,-2.0500000000000007,17.92062160676365,11,True,False,1764414784.8069792
123,95,-0.0029079781701083743,0.08782712092157736,-1.105263157894737,0.0,0.0,-0.049999999999999906,0.10552442970705289,-0.27625792616029554,8.34357648754985,-105.0,0.0,0.0,-4.749999999999991,10.024820822170025,7,True,False,1764414803.692182
124,89,-0.0016415236583840198,0.09931928186853858,-0.5056179775280899,0.0,0.0,-0.04999999999999991,0.3845503072758107,-0.14609560559617776,8.839416086299934,-45.0,0.0,0.0,-4.449999999999992,34.22497734754715,3,True,False,1764414818.0388718
125,94,-0.0019182672919926275,0.0931536951362116,0.0,0.0,0.0,-0.049999999999999906,0.06116837182425746,-0.180317125447307,8.756447342803892,0.0,0.0,0.0,-4.699999999999991,5.749826951480201,0,True,False,1764414830.3407323
126,49,-0.001986965020455947,0.12888494635050832,0.0,0.0,0.0,-0.04999999999999999,0.05659064548476828,-0.09736128600234141,6.315362371174908,0.0,0.0,0.0,-2.4499999999999993,2.772941628753646,0,True,False,1764414848.010317
127,85,-0.0014610145083124532,0.10207808782384646,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.0994724104240835,-0.12418623320655851,8.67663746502695,-75.0,0.0,0.0,-4.249999999999993,8.455154886047097,5,True,False,1764414861.9366453
128,25,-0.0021962640175978614,0.23139918524328634,-4.8,0.0,0.0,-0.05000000000000002,0.38254354064603296,-0.05490660043994653,5.784979631082159,-120.0,0.0,0.0,-1.2500000000000004,9.563588516150825,8,True,False,1764414867.5878654
129,62,-0.0016882814849519272,0.12011033639497726,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.12962106732397108,-0.10467345206701949,7.44684085648859,-90.0,0.0,0.0,-3.099999999999997,8.036506174086206,6,True,False,1764414886.135061
130,79,-0.0014391204057445798,0.10513900502348976,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.1207058380786943,-0.1136905120538218,8.30598139685569,-120.0,0.0,0.0,-3.949999999999994,9.535761208216849,8,True,False,1764414900.4152336
131,94,-0.002079262104837991,0.09160214523492496,-2.5531914893617023,0.0,0.0,-0.049999999999999906,0.19918746701307102,-0.19545063785477115,8.610601652082947,-240.0,0.0,0.0,-4.699999999999991,18.723621899228675,16,True,False,1764414917.9376204
132,72,-0.0016824022952941918,0.10710840002130079,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.4012386192061639,-0.12113296526118181,7.711804801533656,-195.0,0.0,0.0,-3.599999999999995,28.8891805828438,13,True,False,1764414932.1105533
133,96,-0.002391008784472359,0.08980341064860263,-4.6875,0.0,0.0,-0.049999999999999906,0.3644439500799417,-0.22953684330934646,8.621127422265852,-450.0,0.0,0.0,-4.799999999999991,34.9866192076744,30,True,False,1764414946.7397335
134,68,-0.001969903307885451,0.11420375538580618,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.13915941244820518,-0.13395342493621065,7.76585536623482,-120.0,0.0,0.0,-3.399999999999996,9.462840046477952,8,True,False,1764414954.7908492
135,75,-0.002546665807067933,0.10028486571196665,-0.4,0.0,0.0,-0.049999999999999926,0.1912375800368905,-0.19099993553009498,7.5213649283974995,-30.0,0.0,0.0,-3.7499999999999947,14.342818502766788,2,True,False,1764414989.0929847
136,62,-0.0020777678549767516,0.12076522475030044,0.0,0.0,0.0,-0.049999999999999954,0.06087267545078474,-0.1288216070085586,7.487443934518627,0.0,0.0,0.0,-3.099999999999997,3.774105877948654,0,True,False,1764414999.0039265
137,99,-0.003148499120920964,0.08037371148905686,-2.878787878787879,0.0,0.0,-0.049999999999999906,0.2467949595101562,-0.31170141297117543,7.9569974374166295,-285.0,0.0,0.0,-4.94999999999999,24.432700991505463,19,True,False,1764415016.7279456
138,56,-0.002560183604352559,0.12557245813250373,0.0,0.0,0.0,-0.04999999999999997,0.0004919474448176241,-0.1433702818437433,7.032057655420209,0.0,0.0,0.0,-2.799999999999998,0.02754905690978695,0,True,False,1764415026.100584
139,81,-0.002655263364154569,0.09941999989340522,0.0,0.0,0.0,-0.04999999999999992,0.035521951929528506,-0.21507633249652008,8.053019991365822,0.0,0.0,0.0,-4.049999999999994,2.8772781062918087,0,True,False,1764415043.1440384
140,1,-8.360783738147628e-05,5.0,0.0,0.0,0.0,-0.05,0.0,-8.360783738147628e-05,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415045.9488952
141,85,-0.002986681451051706,0.09055509465385285,-0.35294117647058826,0.0,0.0,-0.04999999999999992,0.12831125963228338,-0.253867923339395,7.697183045577493,-30.0,0.0,0.0,-4.249999999999993,10.906457068744087,2,True,False,1764415067.9123316
142,67,-0.001773074826721551,0.11683922111643114,-5.149253731343284,0.0,0.0,-0.04999999999999994,0.5512724665062301,-0.11879601339034392,7.828227814800886,-345.0,0.0,0.0,-3.349999999999996,36.93525525591741,23,True,False,1764415076.2512796
143,43,-0.002758102076857767,0.147088116026939,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.11859838930488396,6.324788989158376,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764415085.9059567
144,117,-0.0038007362242797665,0.06800023094387433,-5.384615384615385,0.0,0.0,-0.04999999999999989,0.41117586546935553,-0.44468613824073266,7.956027020433297,-630.0,0.0,0.0,-5.849999999999987,48.107576259914595,42,True,False,1764415107.8851948
145,58,-0.0018097116760160958,0.11909042594130967,0.0,0.0,0.0,-0.04999999999999996,0.10092225681104627,-0.10496327720893356,6.907244704595961,0.0,0.0,0.0,-2.8999999999999977,5.853490895040684,0,True,False,1764415114.4936948
146,54,-0.0013049417171273113,0.1274708992249128,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.19749042198968597,-0.07046685272487481,6.883428558145292,-120.0,0.0,0.0,-2.6999999999999984,10.664482787443042,8,True,False,1764415128.2062423
147,12,-0.0019768888219857555,0.4493985451536891,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.023722665863829064,5.392782541844269,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764415135.1812413
148,78,-0.001575654856171061,0.10333921944807908,-6.153846153846154,0.0,0.0,-0.049999999999999926,0.49356406867319763,-0.12290107878134277,8.060459116950168,-480.0,0.0,0.0,-3.899999999999994,38.497997356509416,32,True,False,1764415156.3070464
149,55,-0.0022742866374154346,0.12952164030289554,0.0,0.0,0.0,-0.04999999999999997,0.004880191863687783,-0.1250857650578489,7.123690216659254,0.0,0.0,0.0,-2.7499999999999982,0.268410552502828,0,True,False,1764415164.5883527
150,45,-0.002208635250486116,0.1472693617328556,-1.0,0.0,0.0,-0.05,0.09782424364152721,-0.0993885862718752,6.627121277978501,-45.0,0.0,0.0,-2.25,4.402090963868725,3,True,False,1764415173.8781512
151,60,-0.0016533772858589382,0.124499844688424,0.0,0.0,0.0,-0.049999999999999954,0.01781467334911905,-0.0992026371515363,7.46999068130544,0.0,0.0,0.0,-2.9999999999999973,1.0688804009471429,0,True,False,1764415187.8355424
152,71,-0.0017668946927739376,0.10902927177872232,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.23718419447790745,-0.12544952318694957,7.741078296289285,-45.0,0.0,0.0,-3.5499999999999954,16.84007780793143,3,True,False,1764415200.9220486
153,17,-0.002531772990301772,0.32017505620040054,0.0,0.0,0.0,-0.05000000000000001,0.0011735606505370744,-0.04304014083513012,5.442975955406809,0.0,0.0,0.0,-0.8500000000000002,0.019950531059130267,0,True,False,1764415208.1910582
154,29,-0.0024383620717894055,0.2055395715709673,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.24165718841959088,-0.07071250008189275,5.960647575558052,-75.0,0.0,0.0,-1.4500000000000006,7.008058464168136,5,True,False,1764415220.707519
155,87,-0.0024226607696866283,0.08779744707262538,0.0,0.0,0.0,-0.04999999999999991,0.2019878513716079,-0.21077148696273668,7.638377895318408,0.0,0.0,0.0,-4.3499999999999925,17.572943069329888,0,True,False,1764415239.4070673
156,57,-0.0023993055672307693,0.12295280025904697,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.13676041733215386,7.008309614765677,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764415261.7278948
157,23,-0.001593653039856037,0.2529209726116889,0.0,0.0,0.0,-0.05000000000000002,1.032706945086886e-05,-0.03665401991668885,5.817182370068845,0.0,0.0,0.0,-1.1500000000000004,0.00023752259736998377,0,True,False,1764415269.051121
158,47,-0.0019122930406303457,0.14780943734545357,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.19553101144676682,-0.08987777290962624,6.947043555236318,-105.0,0.0,0.0,-2.3499999999999996,9.18995753799804,7,True,False,1764415282.8392236
159,79,-0.0016548353678540004,0.10207269373241078,0.0,0.0,0.0,-0.049999999999999926,0.07613459271111989,-0.13073199406046604,8.063742804860452,0.0,0.0,0.0,-3.949999999999994,6.014632824178471,0,True,False,1764415298.690967
160,52,-0.0018435128638426214,0.1387373324401138,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.2660877005875046,-0.09586266891981632,7.214341286885917,-105.0,0.0,0.0,-2.5999999999999988,13.83656043055024,7,True,False,1764415309.1469579
161,89,-0.0020349592508449896,0.09384216530529893,0.0,0.0,0.0,-0.04999999999999991,0.07413896204195582,-0.18111137332520408,8.351952712171604,0.0,0.0,0.0,-4.449999999999992,6.598367621734067,0,True,False,1764415324.7853258
162,108,-0.0045946403685409205,0.06692998281260935,-4.027777777777778,0.0,0.0,-0.0499999999999999,0.299259436133967,-0.4962211598024194,7.22843814376181,-435.0,0.0,0.0,-5.399999999999989,32.320019102468436,29,True,False,1764415339.9305847
163,27,-0.0020227807594348,0.22089390110564525,0.0,0.0,0.0,-0.05000000000000002,0.0001102595624217552,-0.054615080504739594,5.964135329852422,0.0,0.0,0.0,-1.3500000000000005,0.00297700818538739,0,True,False,1764415343.0771408
164,59,-0.001340785906468461,0.12523596294968667,-7.372881355932203,0.0,0.0,-0.04999999999999996,0.5489735514678565,-0.0791063684816392,7.388921814031514,-435.0,0.0,0.0,-2.9499999999999975,32.38943953660353,29,True,False,1764415361.4315658
165,46,-0.0017867280612114441,0.15189454004873493,-3.9130434782608696,0.0,0.0,-0.049999999999999996,0.350424325560207,-0.08218949081572643,6.987148842241806,-180.0,0.0,0.0,-2.3,16.11951897576952,12,True,False,1764415371.3252614
166,114,-0.0041945221510800495,0.07439266224992866,-1.0526315789473684,0.0,0.0,-0.04999999999999989,0.6300832007778492,-0.4781755252231257,8.480763496491868,-120.0,0.0,0.0,-5.699999999999988,71.82948488867481,8,True,False,1764415391.3754852
167,52,-0.0018073520438964554,0.13719722021345077,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.09398230628261568,7.13425545109944,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764415424.941422
168,66,-0.0016021379117018546,0.11000416546544688,0.0,0.0,0.0,-0.04999999999999994,0.0932352396781444,-0.10574110217232241,7.260274920719493,0.0,0.0,0.0,-3.2999999999999963,6.15352581875753,0,True,False,1764415438.084608
169,90,-0.0030201422403509414,0.08205186519655255,-3.5,0.0,0.0,-0.04999999999999991,0.3604496854402796,-0.2718128016315847,7.384667867689729,-315.0,0.0,0.0,-4.499999999999992,32.44047168962516,21,True,False,1764415451.3979263
170,80,-0.001622277503645978,0.10423981353781234,0.0,0.0,0.0,-0.04999999999999992,0.10909253509734074,-0.12978220029167825,8.339185083024987,0.0,0.0,0.0,-3.999999999999994,8.727402807787259,0,True,False,1764415461.2286334
171,70,-0.0016349276638326644,0.11267713265606304,0.0,0.0,0.0,-0.04999999999999993,0.02682763363191058,-0.1144449364682865,7.887399285924412,0.0,0.0,0.0,-3.4999999999999956,1.8779343542337406,0,True,False,1764415475.953085
172,71,-0.001628310216195723,0.11259996459179808,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.1477990097298042,-0.11561002534989633,7.994597486017664,-90.0,0.0,0.0,-3.5499999999999954,10.493729690816098,6,True,False,1764415485.8485248
173,56,-0.0030929710045311935,0.032805619154359415,-2.4107142857142856,0.0,-0.05357142857142857,-0.04999999999999997,0.19574787797295728,-0.17320637625374682,1.8371146726441272,-135.0,0.0,-3.0,-2.799999999999998,10.961881166485608,9,False,True,1764415495.9085531
174,48,-0.0018868396684934782,0.142380863694019,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.09056830408768696,6.834281457312912,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764415506.436525
175,83,-0.0021441620173917983,0.10025805392833355,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.4733166380686518,-0.17796544744351925,8.321418476051685,-105.0,0.0,0.0,-4.149999999999993,39.2852809596981,7,True,False,1764415521.4532526
176,81,-0.0030149334282427416,0.0944450950639389,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.3870152999570711,-0.2442096076876621,7.650052700179051,-165.0,0.0,0.0,-4.049999999999994,31.348239296522763,11,True,False,1764415532.5275218
177,88,-0.002426013224685344,0.09699212438876378,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.2097608283579504,-0.21348916377231025,8.535306946211213,-105.0,0.0,0.0,-4.399999999999992,18.458952895499635,7,True,False,1764415544.3523583
178,53,-0.0020321984409721722,0.03983560565696938,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.10770651737152513,2.111287099819377,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764415552.9507039
179,90,-0.0020751029553521924,0.0929894624900043,-3.5,0.0,0.0,-0.04999999999999991,0.3881897494344197,-0.18675926598169731,8.369051624100386,-315.0,0.0,0.0,-4.499999999999992,34.93707744909777,21,True,False,1764415572.9017622
180,65,-0.00188229641596092,0.11884560864158278,0.0,0.0,0.0,-0.04999999999999995,0.039210150344629394,-0.12234926703745981,7.724964561702881,0.0,0.0,0.0,-3.2499999999999964,2.5486597724009106,0,True,False,1764415583.783713
181,98,-0.0019119652198014425,0.08725740997931973,-0.15306122448979592,0.0,0.0,-0.049999999999999906,0.09452353540912756,-0.18737259154054137,8.551226177973334,-15.0,0.0,0.0,-4.899999999999991,9.2633064700945,1,True,False,1764415611.4077585
182,107,-0.002662037241645448,0.08242943103007004,-1.1214953271028036,0.0,0.0,-0.0499999999999999,0.13764011783446645,-0.28483798485606293,8.819949120217494,-120.0,0.0,0.0,-5.349999999999989,14.727492608287909,8,True,False,1764415628.23972
183,30,-0.0017116979336779933,0.20661598721421898,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0513509380103398,6.198479616426569,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764415631.6800451
184,87,-0.0021279439758673385,0.09316958301052047,-8.448275862068966,0.0,0.0,-0.04999999999999991,0.6442757876905413,-0.18513112590045847,8.105753721915281,-735.0,0.0,0.0,-4.3499999999999925,56.051993529077095,49,True,False,1764415651.731769
185,12,-0.0008906526667818384,0.45315968337447293,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01068783200138206,5.437916200493675,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764415653.757054
186,26,-0.0015315522033801762,0.23347850937889764,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.2806026875944251,-0.039820357287884585,6.070441243851339,-90.0,0.0,0.0,-1.3000000000000005,7.295669877455053,6,True,False,1764415667.9094436
187,95,-0.0017947727930597197,0.09550044637510902,-0.9473684210526315,0.0,0.0,-0.049999999999999906,0.35160255397762435,-0.17050341534067337,9.072542405635357,-90.0,0.0,0.0,-4.749999999999991,33.402242627874315,6,True,False,1764415687.8657432
188,21,-0.0015885000198346138,0.2730130618978605,0.0,0.0,0.0,-0.05000000000000001,0.1089317223299422,-0.03335850041652689,5.73327429985507,0.0,0.0,0.0,-1.0500000000000003,2.287566168928786,0,True,False,1764415691.6946106
189,105,-0.001804711253654234,0.08695432762827761,-3.4285714285714284,0.0,0.0,-0.0499999999999999,0.27632309582957093,-0.18949468163369457,9.130204400969149,-360.0,0.0,0.0,-5.249999999999989,29.01392506210495,24,True,False,1764415713.7858748
190,37,-0.0020874059425478168,0.17160137303926748,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07723401987426923,6.349250802452897,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764415718.236636
191,48,-0.0015229527319184696,0.1458176929911724,-1.25,0.0,0.0,-0.04999999999999999,0.11841845135251972,-0.07310173113208654,6.999249263576275,-60.0,0.0,0.0,-2.3999999999999995,5.684085664920946,4,True,False,1764415732.889022
192,50,-0.0024110742690417438,0.13805504022853224,-1.8,0.0,0.0,-0.04999999999999998,0.13701409203657694,-0.12055371345208718,6.902752011426612,-90.0,0.0,0.0,-2.499999999999999,6.850704601828847,6,True,False,1764415746.2647262
193,35,-0.0023553827849122333,0.18446685699289447,-4.714285714285714,0.0,0.0,-0.050000000000000024,0.3913941536299227,-0.08243839747192816,6.456339994751307,-165.0,0.0,0.0,-1.7500000000000009,13.698795377047293,11,True,False,1764415754.5577838
194,14,-0.001790009770284632,0.3929440912358676,0.0,0.0,0.0,-0.05,0.0,-0.02506013678398485,5.501217277302146,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764415762.3193417
195,82,-0.0017977254963759356,0.1046379685644218,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.07143313987126365,-0.14741349070282672,8.580313422282588,-75.0,0.0,0.0,-4.099999999999993,5.85751746944362,5,True,False,1764415783.12997
