episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
323,91,-0.002242789996370795,0.043483570890222985,-2.3076923076923075,0.0,-0.03296703296703297,-0.04999999999999991,0.20679734881572784,-0.20409388966974237,3.9570049510102914,-210.0,0.0,-3.0,-4.549999999999992,18.818558742231232,14,False,True,1764417369.676701
324,66,-0.0008990437279711388,0.12208976882137071,0.0,0.0,0.0,-0.04999999999999994,0.06076538026399976,-0.05933688604609516,8.057924742210467,0.0,0.0,0.0,-3.2999999999999963,4.010515097423984,0,True,False,1764417378.780996
325,80,-0.0012249020423412253,0.10857472437779725,-1.3125,0.0,0.0,-0.04999999999999992,0.16803268229131837,-0.09799216338729802,8.68597795022378,-105.0,0.0,0.0,-3.999999999999994,13.44261458330547,7,True,False,1764417415.6168466
326,82,-0.0014929117470968238,0.10668677358913128,0.0,0.0,0.0,-0.04999999999999992,0.11836970149731957,-0.12241876326193955,8.748315434308765,0.0,0.0,0.0,-4.099999999999993,9.706315522780205,0,True,False,1764417429.353366
327,47,-0.0025213447242583035,0.14741516109166486,-7.340425531914893,0.0,0.0,-0.049999999999999996,0.530949391288667,-0.11850320204014027,6.928512571308248,-345.0,0.0,0.0,-2.3499999999999996,24.95462139056735,23,True,False,1764417434.7990696
328,13,-0.0022091013955810217,0.4231234500028021,-5.769230769230769,0.0,0.0,-0.05,0.7504147530653218,-0.02871831814255328,5.500604850036427,-75.0,0.0,0.0,-0.65,9.755391789849183,5,True,False,1764417441.884318
329,11,-0.0015057689544660476,0.4936010369951877,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016563458499126524,5.429611406947065,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417452.161999
330,5,-0.000639543059298736,1.0301280290755381,0.0,0.0,0.0,-0.05,0.0,-0.0031977152964936797,5.15064014537769,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764417463.4496214
331,97,-0.0014585726303618265,0.09746970944725031,-0.4639175257731959,0.0,0.0,-0.049999999999999906,0.09414858702733903,-0.14148154514509717,9.45456181638328,-45.0,0.0,0.0,-4.849999999999991,9.132412941651886,3,True,False,1764417484.8098648
332,85,-0.0037525075777514972,0.0384607137103054,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.08528665045930167,-0.3189631441088773,3.2691606653759586,0.0,0.0,-3.0,-4.249999999999993,7.249365289040642,0,False,True,1764417494.491768
333,64,-0.001481718484376913,0.12295214276869434,-5.390625,0.0,0.0,-0.04999999999999995,0.46029710638748944,-0.09482998300012244,7.868937137196438,-345.0,0.0,0.0,-3.1999999999999966,29.459014808799324,23,True,False,1764417514.2335837
334,39,-0.0016910220270543775,0.1724934091526611,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.2292157093729927,-0.06594985905512073,6.727242956953782,-105.0,0.0,0.0,-1.950000000000001,8.939412665546715,7,True,False,1764417521.1317933
335,70,-0.0010406686027522693,0.11767717723393234,0.0,0.0,0.0,-0.04999999999999993,0.009428642278165368,-0.07284680219265885,8.237402406375264,0.0,0.0,0.0,-3.4999999999999956,0.6600049594715758,0,True,False,1764417536.0795846
336,57,-0.0013729322932651642,0.13341159134411687,0.0,0.0,0.0,-0.04999999999999996,0.041287861480807764,-0.07825714071611437,7.604460706614662,0.0,0.0,0.0,-2.849999999999998,2.3534081044060424,0,True,False,1764417545.1643777
337,85,-0.003091856693125773,0.04035371070564034,-3.5294117647058822,0.0,-0.03529411764705882,-0.04999999999999992,0.32515816737071873,-0.2628078189156907,3.4300654099794285,-300.0,0.0,-3.0,-4.249999999999993,27.63844422651109,20,False,True,1764417558.8591673
338,78,-0.0029253857585037836,0.10456435773147742,-3.6538461538461537,0.0,0.0,-0.049999999999999926,0.4800991048632936,-0.22818008916329513,8.156019903055238,-285.0,0.0,0.0,-3.899999999999994,37.4477301793369,19,True,False,1764417581.178759
339,38,-0.004817295252327332,0.163221305629035,0.0,0.0,0.0,-0.050000000000000024,0.028334493507441626,-0.18305721958843862,6.20240961390333,0.0,0.0,0.0,-1.900000000000001,1.0767107532827818,0,True,False,1764417589.2906613
340,57,-0.004994002800984673,0.02837571299420195,-2.8947368421052633,0.0,-0.05263157894736842,-0.04999999999999996,0.23698519220706404,-0.28465815965612634,1.6174156406695113,-165.0,0.0,-3.0,-2.849999999999998,13.50815595580265,11,False,True,1764417606.2119076
341,90,-0.0013129571254887507,0.10179189106444239,-1.0,0.0,0.0,-0.04999999999999991,0.1193662939245095,-0.11816614129398756,9.161270195799815,-90.0,0.0,0.0,-4.499999999999992,10.742966453205854,6,True,False,1764417621.1662998
342,40,-0.0021666218120193923,0.16772522191420927,-6.0,0.0,0.0,-0.050000000000000024,0.4488767945685767,-0.0866648724807757,6.709008876568371,-240.0,0.0,0.0,-2.000000000000001,17.95507178274307,16,True,False,1764417627.9939868
343,29,-0.002810570945136916,0.21306360381603587,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08150655740897056,6.17884451066504,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764417636.853133
344,38,-0.0052874192520944545,0.16163232388819881,0.0,0.0,0.0,-0.050000000000000024,5.734584254852735e-05,-0.20092193157958926,6.142028307751555,0.0,0.0,0.0,-1.900000000000001,0.0021791420168440394,0,True,True,1764417648.938446
345,17,-0.0022561776645060963,0.33436048112758937,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.038355020296603634,5.6841281791690195,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764417656.2269554
346,73,-0.0008256639032162991,0.11530197633445567,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.060273464934789835,8.417044272415264,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764417670.6096816
347,9,-0.0027135826266301063,0.5902964140446033,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.024422243639670955,5.31266772640143,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417673.0078228
348,81,-0.0032560390782773326,0.09804799746062973,-7.222222222222222,0.0,0.0,-0.04999999999999992,0.5808315070929422,-0.26373916534046393,7.9418877943110076,-585.0,0.0,0.0,-4.049999999999994,47.04735207452831,39,True,False,1764417689.8463595
349,43,-0.0014421758838567844,0.16113397913013,0.0,0.0,0.0,-0.05000000000000001,0.03445285846012783,-0.06201356300584173,6.92876110259559,0.0,0.0,0.0,-2.1500000000000004,1.4814729137854965,0,True,False,1764417697.225639
350,50,-0.0026233617388889004,0.14228643763735566,-3.3,0.0,0.0,-0.04999999999999998,0.2742098038765779,-0.131168086944445,7.114321881867783,-165.0,0.0,0.0,-2.499999999999999,13.710490193828896,11,True,False,1764417708.3505416
351,52,-0.00406083157544072,0.12743391972723567,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.18403865885215492,-0.21116324192291747,6.6265638258162545,-90.0,0.0,0.0,-2.5999999999999988,9.570010260312056,6,True,False,1764417720.762721
352,67,-0.0037083655725158892,0.03808833275745155,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.036201296662536624,-0.24846049335856457,2.5519182947492536,0.0,0.0,-3.0,-3.349999999999996,2.4254868763899537,0,False,True,1764417731.744647
353,41,-0.004735892544634371,0.03250617959916384,-2.5609756097560976,0.0,-0.07317073170731707,-0.05000000000000002,0.18809258942011045,-0.19417159433000922,1.3327533635657174,-105.0,0.0,-3.0,-2.0500000000000007,7.711796166224529,7,False,True,1764417738.2880955
354,19,-0.005531059312894398,0.28927449186406023,0.0,0.0,0.0,-0.05000000000000002,0.04355981681816916,-0.10509012694499356,5.496215345417144,0.0,0.0,0.0,-0.9500000000000003,0.827636519545214,0,True,False,1764417745.869403
355,46,-0.004407820698434483,0.03485973440287255,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.19229540520065866,-0.2027597521279862,1.6035477825321374,0.0,0.0,-3.0,-2.3,8.845588639230298,0,False,True,1764417757.745182
356,38,-0.002955715663549634,0.04131119588352923,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.11231719521488609,1.5698254435741108,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764417766.6888254
357,68,-0.0012388177634392631,0.11935923021661662,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.19629940318313086,-0.08423960791386989,8.11642765472993,-150.0,0.0,0.0,-3.399999999999996,13.348359416452897,10,True,False,1764417778.4237108
358,79,-0.004147274192053427,0.03298611467591642,-2.278481012658228,0.0,-0.0379746835443038,-0.049999999999999926,0.20855854151359665,-0.32763466117222073,2.605903059397397,-180.0,0.0,-3.0,-3.949999999999994,16.476124779574135,12,False,True,1764417803.3481903
359,76,-0.004266799990304341,0.03573754575283344,-0.39473684210526316,0.0,-0.039473684210526314,-0.049999999999999926,0.05506698169117854,-0.3242767992631299,2.716053477215341,-30.0,0.0,-3.0,-3.7999999999999945,4.185090608529569,2,False,True,1764417821.1145766
360,23,-0.004476115808099833,0.03430233660009997,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0015682794598405874,-0.10295066358629615,0.7889537418022994,0.0,0.0,-3.0,-1.1500000000000004,0.03607042757633351,0,False,True,1764417826.645218
361,24,-0.0015682391474463305,0.25133226227907074,0.0,0.0,0.0,-0.05000000000000002,0.13775684391709153,-0.03763773953871193,6.031974294697698,0.0,0.0,0.0,-1.2000000000000004,3.3061642540101968,0,True,False,1764417836.7925212
362,40,-0.0018222969634505964,0.16872803685289534,0.0,0.0,0.0,-0.050000000000000024,0.008751886304109311,-0.07289187853802385,6.749121474115813,0.0,0.0,0.0,-2.000000000000001,0.35007545216437247,0,True,False,1764417849.2148876
363,64,-0.0031515237441816506,0.03982739526819616,-0.9375,0.0,-0.046875,-0.04999999999999995,0.09644110737250881,-0.20169751962762564,2.5489532971645543,-60.0,0.0,-3.0,-3.1999999999999966,6.172230871840564,4,False,True,1764417861.7802103
364,80,-0.0012903538041611946,0.1084295144361023,0.0,0.0,0.0,-0.04999999999999992,0.31028524673257984,-0.10322830433289557,8.674361154888183,0.0,0.0,0.0,-3.999999999999994,24.822819738606388,0,True,False,1764417874.6881664
365,26,-0.0004325838544202873,0.23725592106584056,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.011247180214927469,6.168653947711855,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417880.2660758
366,55,-0.0007070213885540793,0.13744541155505313,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.03888617637047436,7.559497635527922,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764417894.4591265
367,54,-0.003633166697020238,0.1302437932348256,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.19619100163909287,7.033164834680583,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764417904.3149128
368,33,-0.004019118205634695,0.03658967255175287,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.07513322493906885,-0.13263090078594494,1.2074591942078448,0.0,0.0,-3.0,-1.6500000000000008,2.479396422989272,0,False,True,1764417921.2545624
369,85,-0.004191829259309942,0.032487208219526685,-1.588235294117647,0.0,-0.03529411764705882,-0.04999999999999992,0.18313446299137248,-0.35630548704134507,2.7614126986597682,-135.0,0.0,-3.0,-4.249999999999993,15.566429354266662,9,False,True,1764417936.33455
370,23,-0.0006319636091043767,0.2617235288138772,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.014535163009400663,6.019641162719176,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417939.1835625
371,86,-0.004221433913060826,0.033047309859304236,-4.011627906976744,0.0,-0.03488372093023256,-0.04999999999999991,0.35610493938976134,-0.363043316523231,2.842068647900164,-345.0,0.0,-3.0,-4.299999999999993,30.625024787519475,23,False,True,1764417955.05343
372,82,-0.0009657164298284867,0.10753298579215155,-0.18292682926829268,0.0,0.0,-0.04999999999999992,0.05774428975960251,-0.07918874724593591,8.817704834956427,-15.0,0.0,0.0,-4.099999999999993,4.735031760287406,1,True,False,1764417969.2802634
373,71,-0.0018447858771966598,0.11476956020228024,-5.704225352112676,0.0,0.0,-0.04999999999999993,0.6589947653523205,-0.13097979728096285,8.148638774361897,-405.0,0.0,0.0,-3.5499999999999954,46.78862834001475,27,True,False,1764417978.3986812
374,65,-0.0029783128458463243,0.11220574047502009,-4.153846153846154,0.0,0.0,-0.04999999999999995,0.3561523466465026,-0.19359033498001108,7.293373130876306,-270.0,0.0,0.0,-3.2499999999999964,23.14990253202267,18,True,False,1764417989.8736753
375,99,-0.0036217942632537727,0.08311335080463712,-8.636363636363637,0.0,0.0,-0.049999999999999906,0.6333999410091798,-0.3585576320621235,8.228221729659076,-855.0,0.0,0.0,-4.94999999999999,62.7065941599088,57,True,False,1764418004.0333428
376,84,-0.0021714506453550104,0.101981299335418,0.0,0.0,0.0,-0.04999999999999992,0.20781812995727292,-0.18240185420982089,8.566429144175112,0.0,0.0,0.0,-4.199999999999993,17.456722916410925,0,True,False,1764418013.0927808
377,109,-0.004089392959108141,0.03422276579459983,-3.302752293577982,0.0,-0.027522935779816515,-0.0499999999999999,0.2638129883561346,-0.4457438325427874,3.730281471611382,-360.0,0.0,-3.0,-5.449999999999989,28.75561573081867,24,False,True,1764418029.1367807
378,40,-0.003936117764752714,0.15523007547722203,-1.125,0.0,0.0,-0.050000000000000024,0.47733129295364585,-0.15744471059010853,6.209203019088881,-45.0,0.0,0.0,-2.000000000000001,19.093251718145833,3,True,False,1764418035.3266199
379,42,-0.0026316153913332123,0.15960712062991372,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.29686893341251464,-0.11052784643599492,6.703499066456376,-90.0,0.0,0.0,-2.1000000000000005,12.468495203325615,6,True,False,1764418046.9263244
380,39,-0.001976409128562843,0.1712566196762695,-7.6923076923076925,0.0,0.0,-0.05000000000000003,0.6207440482876321,-0.07707995601395087,6.679008167374511,-300.0,0.0,0.0,-1.950000000000001,24.20901788321765,20,True,False,1764418057.9282198
381,64,-0.0013064143163971688,0.12337235074461284,-2.8125,0.0,0.0,-0.04999999999999995,0.2503948281463188,-0.0836105162494188,7.8958304476552215,-180.0,0.0,0.0,-3.1999999999999966,16.025269001364403,12,True,False,1764418094.5808434
382,63,-0.00475485832025821,0.03368489899299022,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.014948977012868264,-0.29955607417626723,2.122148636558384,0.0,0.0,-3.0,-3.149999999999997,0.9417855518107007,0,False,True,1764418104.0281796
383,71,-0.0014852288761550295,0.11534023808395794,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.2992544004236267,-0.10545125020700709,8.189156903961013,-90.0,0.0,0.0,-3.5499999999999954,21.2470624300775,6,True,False,1764418114.2080326
384,87,-0.003883732088901346,0.09175036980346526,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.19387525413470666,-0.3378846917344171,7.982282172901478,-120.0,0.0,0.0,-4.3499999999999925,16.86714710971948,8,True,False,1764418126.1804495
385,74,-0.0010108509850964961,0.11394332344370635,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.2725270845256189,-0.07480297289714072,8.43180593483427,-75.0,0.0,0.0,-3.699999999999995,20.1670042548958,5,True,False,1764418135.3069313
386,39,-0.00033998824274104677,0.17435260532669838,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.013259541466900823,6.799751607741237,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764418143.6606612
387,44,-0.0005431697188313512,0.15987230794468105,0.0,0.0,0.0,-0.05,0.071289543618383,-0.023899467628579456,7.034381549565966,0.0,0.0,0.0,-2.2,3.1367399192088516,0,True,False,1764418156.9947119
388,57,-0.0009373136628346867,0.13394541120205525,0.0,0.0,0.0,-0.04999999999999996,0.0019428856911803943,-0.05342687878157714,7.63488843851715,0.0,0.0,0.0,-2.849999999999998,0.11074448439728247,0,True,False,1764418167.928761
389,104,-0.005131704779898647,0.030239984140688705,-0.5769230769230769,0.0,-0.028846153846153848,-0.0499999999999999,0.1485841156862949,-0.5336972971094593,3.1449583506316254,-60.0,0.0,-3.0,-5.1999999999999895,15.45274803137467,4,False,True,1764418184.4970422
390,72,-0.004304069748514083,0.035352402821735004,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.00020718691090347384,-0.309893021893014,2.5453730031649204,0.0,0.0,-3.0,-3.599999999999995,0.014917457585050116,0,False,True,1764418192.2044363
391,46,-0.003005837859424066,0.03994914689553557,-0.9782608695652174,0.0,-0.06521739130434782,-0.049999999999999996,0.19229747152560653,-0.13826854153350704,1.8376607571946362,-45.0,0.0,-3.0,-2.3,8.8456836901779,3,False,True,1764418199.4544406
392,18,-0.00035963475368028805,0.32119522961521485,0.0,0.0,0.0,-0.05000000000000002,0.01040537760465275,-0.006473425566245185,5.781514133073867,0.0,0.0,0.0,-0.9000000000000002,0.1872967968837495,0,True,False,1764418207.029639
393,43,-0.0017360984435748708,0.15990093668690783,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.19308984889088548,-0.07465223307371945,6.875740277537036,-90.0,0.0,0.0,-2.1500000000000004,8.302863502308076,6,True,False,1764418219.9624717
394,85,-0.0015044087592561931,0.10192247918687802,-5.294117647058823,0.0,0.0,-0.04999999999999992,0.4831515984224352,-0.1278747445367764,8.663410730884632,-450.0,0.0,0.0,-4.249999999999993,41.067885865906995,30,True,False,1764418236.191404
395,81,-0.0038424160945388377,0.03683813896663505,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.12676913077166616,-0.31123570365764586,2.983889256297439,0.0,0.0,-3.0,-4.049999999999994,10.268299592504958,0,False,True,1764418245.6225677
396,50,-0.004703933046088678,0.03300081478481407,0.0,0.0,-0.06,-0.04999999999999998,0.02727921349839476,-0.2351966523044339,1.6500407392407035,0.0,0.0,-3.0,-2.499999999999999,1.363960674919738,0,False,True,1764418253.1807947
397,62,-0.00380022476689165,0.036765623885350346,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.2356139355472823,2.2794686808917213,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764418263.3725328
398,28,-0.0006342472277013519,0.22362763643135267,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.017758922375637854,6.261573820077874,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764418268.355491
399,81,-0.0020799085301102405,0.10501749146113669,-10.185185185185185,0.0,0.0,-0.04999999999999992,0.7929726337579591,-0.16847259093892947,8.506416808352071,-825.0,0.0,0.0,-4.049999999999994,64.23078333439469,55,True,False,1764418284.9310496
400,37,-0.0032580483849077566,0.03921546079132559,-2.027027027027027,0.0,-0.08108108108108109,-0.050000000000000024,0.24672209151696753,-0.120547790241587,1.4509720492790468,-75.0,0.0,-3.0,-1.850000000000001,9.128717386127798,5,False,True,1764418289.8968177
401,10,-0.0045647609534468425,0.03117863759190212,0.0,0.0,-0.3,-0.049999999999999996,0.08535868409734657,-0.04564760953446843,0.3117863759190212,0.0,0.0,-3.0,-0.49999999999999994,0.8535868409734657,0,False,True,1764418296.4061625
402,52,-0.003728362227568059,0.03779888817534936,-2.3076923076923075,0.0,-0.057692307692307696,-0.049999999999999975,0.21622921758186314,-0.19387483583353907,1.9655421851181667,-120.0,0.0,-3.0,-2.5999999999999988,11.243919314256884,8,False,True,1764418312.5700498
403,22,-0.0003028418659741522,0.27162560206999903,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.006662521051431348,5.975763245539979,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764418318.4914367
