episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
327,93,-0.004003556150426272,0.08727824474422227,-4.354838709677419,0.0,0.0,-0.049999999999999906,0.33353673609888307,-0.37233072198964334,8.116876761212671,-405.0,0.0,0.0,-4.6499999999999915,31.018916457196124,27,True,False,1764417461.1690655
328,30,-0.001673621233039058,0.21040307919879558,0.0,0.0,0.0,-0.050000000000000024,0.06000336886429348,-0.05020863699117174,6.312092375963868,0.0,0.0,0.0,-1.5000000000000007,1.8001010659288044,0,True,False,1764417466.11731
329,34,-0.002233145759249506,0.1891985160616683,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.2903887930120226,-0.0759269558144832,6.432749546096722,-90.0,0.0,0.0,-1.7000000000000008,9.873218962408767,6,True,False,1764417478.0594954
330,45,-0.004587733568081636,0.14436383851037915,-1.3333333333333333,0.0,0.0,-0.05,0.21805000578491984,-0.20644801056367362,6.496372732967061,-60.0,0.0,0.0,-2.25,9.812250260321393,4,True,True,1764417490.0809426
331,60,-0.004740749610894514,0.03286123445132672,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.2844449766536708,1.9716740670796034,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764417501.917497
332,70,-0.003103242110611106,0.04053998139665131,-2.357142857142857,0.0,-0.04285714285714286,-0.04999999999999993,0.25309972111386997,-0.21722694774277743,2.837798697765592,-165.0,0.0,-3.0,-3.4999999999999956,17.7169804779709,11,False,True,1764417514.8620493
333,70,-0.0023601834311967073,0.1142747346738691,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.18062106369371247,-0.16521284018376953,7.999231427170837,-135.0,0.0,0.0,-3.4999999999999956,12.643474458559874,9,True,False,1764417524.4627094
334,55,-0.0039043492430955863,0.127454996543669,0.0,0.0,0.0,-0.04999999999999997,0.11794598414288582,-0.21473920837025726,7.010024809901795,0.0,0.0,0.0,-2.7499999999999982,6.48702912785872,0,True,False,1764417532.9256878
335,34,-0.00035806942345895397,0.1928312647866146,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.012174360397604434,6.556263002744896,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764417542.611202
336,81,-0.0026797205245970047,0.04128721245376437,-3.1481481481481484,0.0,-0.037037037037037035,-0.04999999999999992,0.3281157015243005,-0.21705736249235738,3.3442642087549137,-255.0,0.0,-3.0,-4.049999999999994,26.57737182346834,17,False,True,1764417558.5165412
337,67,-0.002532721971690569,0.042927129946079966,-11.64179104477612,0.0,-0.04477611940298507,-0.04999999999999994,0.7548034283857843,-0.16969237210326812,2.8761177063873578,-780.0,0.0,-3.0,-3.349999999999996,50.57182970184755,52,False,True,1764417569.0620484
338,52,-0.005153713128832584,0.030311000646020273,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.037277118549632254,-0.2679930826992944,1.5761720335930542,0.0,0.0,-3.0,-2.5999999999999988,1.9384101645808773,0,False,True,1764417578.2878094
339,42,-0.004947144603853242,0.031484567043978444,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.02563597031625671,-0.20778007336183618,1.3223518158470946,0.0,0.0,-3.0,-2.1000000000000005,1.0767107532827818,0,False,True,1764417589.8813834
340,77,-0.0014663026992999871,0.11030252580928467,0.0,0.0,0.0,-0.049999999999999926,0.009359538270308507,-0.112905307846099,8.49329448731492,0.0,0.0,0.0,-3.8499999999999943,0.720684446813755,0,True,False,1764417608.5302403
341,85,-0.0020385772623731134,0.10350400849609626,-0.17647058823529413,0.0,0.0,-0.04999999999999992,0.06831130273635785,-0.17327906730171463,8.797840722168182,-15.0,0.0,0.0,-4.249999999999993,5.806460732590418,1,True,False,1764417620.5454879
342,89,-0.0016843562717480977,0.1012668262478366,-1.5168539325842696,0.0,0.0,-0.04999999999999991,0.13418445937802936,-0.1499077081855807,9.012747536057457,-135.0,0.0,0.0,-4.449999999999992,11.942416884644613,9,True,False,1764417633.2604532
343,61,-0.004237500450855868,0.11413505957289762,-3.9344262295081966,0.0,0.0,-0.049999999999999954,0.4691393499076307,-0.25848752750220794,6.962238633946755,-240.0,0.0,0.0,-3.049999999999997,28.61750034436547,16,True,False,1764417640.5004869
344,13,-0.0037241105024798157,0.4185436944710986,0.0,0.0,0.0,-0.05,0.0,-0.048413436532237605,5.441068028124282,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417646.3316426
345,41,-0.0014977459491960757,0.16670164663731665,0.0,0.0,0.0,-0.05000000000000002,0.07617763800686139,-0.0614075839170391,6.834767512129982,0.0,0.0,0.0,-2.0500000000000007,3.123283158281317,0,True,False,1764417658.8510313
346,86,-0.0012545034608942482,0.10445037044146521,-0.1744186046511628,0.0,0.0,-0.04999999999999991,0.0402343901141885,-0.10788729763690535,8.982731857966009,-15.0,0.0,0.0,-4.299999999999993,3.460157549820211,1,True,False,1764417671.903561
347,55,-0.0017701070608275116,0.13560173829111544,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.11674548153833193,-0.09735588834551313,7.45809560601135,-75.0,0.0,0.0,-2.7499999999999982,6.421001484608256,5,True,False,1764417678.2880385
348,58,-0.0025781636047110357,0.12899141146713416,0.0,0.0,0.0,-0.04999999999999996,0.032748845399834574,-0.14953348907324007,7.481501865093781,0.0,0.0,0.0,-2.8999999999999977,1.8994330331904055,0,True,False,1764417687.416272
349,42,-0.0014130752253129755,0.16415585431715587,0.0,0.0,0.0,-0.05000000000000001,0.03583038281137539,-0.05934915946314497,6.894545881320547,0.0,0.0,0.0,-2.1000000000000005,1.5048760780777666,0,True,False,1764417697.1982858
350,85,-0.002385606047367793,0.10223015748263935,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.21045001245464806,-0.2027765140262624,8.689563386024345,-120.0,0.0,0.0,-4.249999999999993,17.888251058645086,8,True,True,1764417711.8593554
351,86,-0.003071724669658254,0.09539211113672788,-4.186046511627907,0.0,0.0,-0.04999999999999991,0.3079986745887577,-0.2641683215906098,8.203721557758598,-360.0,0.0,0.0,-4.299999999999993,26.487886014633162,24,True,False,1764417724.3659894
352,18,-0.002902908807593989,0.0403138419357513,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.0522523585366918,0.7256491548435233,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764417726.4004521
353,29,-0.00531234438247337,0.028506542336949957,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.15405798709172772,0.8266897277715487,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764417737.0281873
354,47,-0.0051256371675473126,0.03126231971016986,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.2409049468747237,1.4693290263779832,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764417749.1335719
355,88,-0.004654732492879515,0.03440773146064953,-1.1931818181818181,0.0,-0.03409090909090909,-0.04999999999999991,0.0942192348020202,-0.4096164593733973,3.0278803685371587,-105.0,0.0,-3.0,-4.399999999999992,8.291292662577778,7,False,True,1764417762.2469654
356,55,-0.001527620176697096,0.135646168454386,-4.636363636363637,0.0,0.0,-0.04999999999999997,0.4023546055739863,-0.08401910971834027,7.460539264991231,-255.0,0.0,0.0,-2.7499999999999982,22.129503306569244,17,True,False,1764417768.6481204
357,13,-0.0020690767625304884,0.04226071899185279,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.02689799791289635,0.5493893468940863,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764417772.5293517
358,64,-0.0010532112058392103,0.12447678898184081,0.0,0.0,0.0,-0.04999999999999995,0.12198412159108414,-0.06740551717370946,7.966514494837812,0.0,0.0,0.0,-3.1999999999999966,7.806983781829385,0,True,False,1764417789.9817364
359,73,-0.0035686524068221826,0.03804113085207817,-6.780821917808219,0.0,-0.0410958904109589,-0.04999999999999993,0.513132292239985,-0.26051162569801933,2.7770025522017066,-495.0,0.0,-3.0,-3.649999999999995,37.45865733351891,33,False,True,1764417802.7592547
360,30,-0.0013647820438246084,0.21108552352865387,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04094346131473825,6.332565705859616,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764417807.830638
361,42,-0.002527403852297167,0.04098561379474258,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.023766193249405817,-0.10615096179648102,1.7213957793791885,0.0,0.0,-3.0,-2.1000000000000005,0.9981801164750443,0,False,True,1764417817.3152728
362,45,-0.004275702428288744,0.03546651801715043,-4.333333333333333,0.0,-0.06666666666666667,-0.05,0.3246805532372081,-0.1924066092729935,1.5959933107717692,-195.0,0.0,-3.0,-2.25,14.610624895674365,13,False,True,1764417829.1902971
363,51,-0.0012479854692223236,0.1431440040069601,-0.5882352941176471,0.0,0.0,-0.04999999999999998,0.20972705698763952,-0.0636472589303385,7.300344204354964,-30.0,0.0,0.0,-2.549999999999999,10.696079906369615,2,True,False,1764417839.6873314
364,76,-0.0019428140040299463,0.10941481181841481,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.14765386430627592,8.315525698199526,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,True,1764417853.0266747
365,65,-0.0038408871513423144,0.1144274757685188,-2.769230769230769,0.0,0.0,-0.04999999999999995,0.20984159896019497,-0.24965766483725044,7.437785924953722,-180.0,0.0,0.0,-3.2499999999999964,13.639703932412672,12,True,False,1764417862.0851512
366,89,-0.003714318203056271,0.09305662377855647,0.0,0.0,0.0,-0.04999999999999991,0.19421767159060885,-0.3305743200720081,8.282039516291526,0.0,0.0,0.0,-4.449999999999992,17.285372771564187,0,True,False,1764417875.6427891
367,48,-0.001004835161579684,0.14999611938127966,0.0,0.0,0.0,-0.04999999999999999,0.15953750705907516,-0.04823208775582483,7.199813730301424,0.0,0.0,0.0,-2.3999999999999995,7.6578003388356075,0,True,False,1764417884.0818622
368,63,-0.0007005227699836349,0.12613793043014085,0.0,0.0,0.0,-0.04999999999999995,0.0029709901587733176,-0.044132934508969,7.9466896170988734,0.0,0.0,0.0,-3.149999999999997,0.18717238000271902,0,True,False,1764417895.368031
369,17,-0.00329489693327983,0.33008904300788133,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05601324786575711,5.611513731133983,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764417900.4692006
370,38,-0.0012986363782516502,0.17646756190516094,-3.5526315789473686,0.0,0.0,-0.050000000000000024,0.29578546048586074,-0.049348182373562706,6.705767352396116,-135.0,0.0,0.0,-1.900000000000001,11.239847498462709,9,True,False,1764417912.6758568
371,64,-0.002143044042460147,0.12072490679673986,-2.578125,0.0,0.0,-0.04999999999999995,0.2484591557091127,-0.13715481871744942,7.726394034991351,-165.0,0.0,0.0,-3.1999999999999966,15.901385965383213,11,True,False,1764417924.4144566
372,44,-0.004221641235133431,0.035813324283463024,-5.113636363636363,0.0,-0.06818181818181818,-0.05,0.4288877960843314,-0.18575221434587094,1.5757862684723731,-225.0,0.0,-3.0,-2.2,18.871063027710584,15,False,True,1764417931.921917
373,49,-0.003836063869956887,0.037140374163228095,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.034694492077661426,-0.18796712962788747,1.8198783339981768,0.0,0.0,-3.0,-2.4499999999999993,1.70003011180541,0,False,True,1764417941.7956638
374,71,-0.0008614442021458989,0.11689951388558782,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.15047588856376634,-0.061162538352358825,8.299865485876735,-120.0,0.0,0.0,-3.5499999999999954,10.683788088027411,8,True,False,1764417953.519588
375,6,-0.001691513149316686,0.8655005190651041,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010149078895900115,5.193003114390624,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764417959.6677043
376,95,-0.0010683396159991297,0.09907878961489146,0.0,0.0,0.0,-0.049999999999999906,0.11750424810614703,-0.10149226351991732,9.412485013414688,0.0,0.0,0.0,-4.749999999999991,11.162903570083968,0,True,False,1764417980.9211082
377,68,-0.001460375744565212,0.117840771677479,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.05241805485410019,-0.09930555063043442,8.013172474068572,-30.0,0.0,0.0,-3.399999999999996,3.564427730078813,2,True,False,1764417990.2277155
378,96,-0.004592309162733779,0.03185766232263621,0.0,0.0,-0.03125,-0.049999999999999906,0.004703470182462051,-0.44086167962244277,3.058335582973076,0.0,0.0,-3.0,-4.799999999999991,0.45153313751635693,0,False,True,1764418003.6299279
379,91,-0.0022769983258934317,0.04252183401376377,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.1062864267250779,-0.2072068476563023,3.869486895252503,0.0,0.0,-3.0,-4.549999999999992,9.67206483198209,0,False,True,1764418013.7639866
380,46,-0.0033675177103095525,0.1464679487404734,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.14622755703239046,-0.15490581467423942,6.737525642061776,-90.0,0.0,0.0,-2.3,6.726467623489961,6,True,False,1764418022.5184317
381,52,-0.005678312870478307,0.025171291036238535,-4.326923076923077,0.0,-0.057692307692307696,-0.049999999999999975,0.3674957691723232,-0.295272269264872,1.3089071338844038,-225.0,0.0,-3.0,-2.5999999999999988,19.109779996960807,15,False,True,1764418036.6506088
382,52,-0.00222044698821195,0.04286978472633318,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.10700316427820616,-0.1154632433870214,2.2292288057693255,0.0,0.0,-3.0,-2.5999999999999988,5.56416454246672,0,False,True,1764418048.0077007
383,18,-0.004016447615910259,0.034846067261589266,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.07229605708638466,0.6272292107086068,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764418055.809606
384,69,-0.004878663604812936,0.02995543147574693,-2.1739130434782608,0.0,-0.043478260869565216,-0.04999999999999994,0.3031821579261693,-0.3366277887320926,2.066924771826538,-150.0,0.0,-3.0,-3.4499999999999957,20.919568896905684,10,False,True,1764418094.9792778
385,32,-0.003933774976579151,0.03594151005614547,0.0,0.0,-0.09375,-0.050000000000000024,0.009597734197951062,-0.12588079925053283,1.1501283217966551,0.0,0.0,-3.0,-1.6000000000000008,0.307127494334434,0,False,True,1764418100.9545143
386,76,-0.0013221440013530413,0.11097628572295032,0.0,0.0,0.0,-0.049999999999999926,0.2493720930283238,-0.10048294410283114,8.434197714944224,0.0,0.0,0.0,-3.7999999999999945,18.95227907015261,0,True,False,1764418114.8878675
387,48,-0.0025215878843154707,0.14558776108386057,-1.25,0.0,0.0,-0.04999999999999999,0.14587558522087465,-0.1210362184471426,6.988212532025307,-60.0,0.0,0.0,-2.3999999999999995,7.002028090601984,4,True,False,1764418121.9666202
388,38,-0.0005979353365630398,0.177437568546213,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02272154278939551,6.742627604756095,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764418131.3350437
389,45,-0.0024011110746260883,0.1526195814205815,-2.3333333333333335,0.0,0.0,-0.05,0.18760779687152804,-0.10804999835817398,6.867881163926167,-105.0,0.0,0.0,-2.25,8.442350859218761,7,True,False,1764418144.2771895
390,77,-0.0010671082704513182,0.11027075281170468,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.09695783253054262,-0.08216733682475151,8.49084796650126,-75.0,0.0,0.0,-3.8499999999999943,7.465753104851782,5,True,False,1764418160.4916787
391,59,-0.00350114969774762,0.12209276602333873,-0.2542372881355932,0.0,0.0,-0.04999999999999996,0.07326752184861622,-0.20656783216710958,7.203473195376985,-15.0,0.0,0.0,-2.9499999999999975,4.322783789068357,1,True,False,1764418167.982947
392,74,-0.00040083818903082234,0.11476851132190484,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.029662025988280855,8.492869837820958,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764418181.2595963
393,72,-0.0035665906233886646,0.03865855953023353,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.205935814541491,-0.25679452488398385,2.783416286176814,0.0,0.0,-3.0,-3.599999999999995,14.827378646987352,0,False,True,1764418192.2044363
394,19,-0.0008167100779511993,0.30647052558505206,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.015517491481072787,5.822939986115989,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764418196.5733037
395,38,-0.0005722855036921051,0.1774640787218175,0.0,0.0,0.0,-0.050000000000000024,0.008814433291044919,-0.021746849140299996,6.743634991429065,0.0,0.0,0.0,-1.900000000000001,0.33494846505970693,0,True,False,1764418209.241073
396,41,-0.004936909020424316,0.15384407117343238,0.0,0.0,0.0,-0.05000000000000002,0.014616850691456617,-0.20241326983739694,6.307606918110728,0.0,0.0,0.0,-2.0500000000000007,0.5992908783497213,0,True,False,1764418219.680485
397,81,-0.0041382035949707316,0.035177805493559276,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.0012017061727701078,-0.3351944911926293,2.849402244978301,0.0,0.0,-3.0,-4.049999999999994,0.09733819999437873,0,False,True,1764418235.8438106
398,69,-0.004204545590651026,0.03549787083308123,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.03449354102824848,-0.29011364575492077,2.449353087482605,0.0,0.0,-3.0,-3.4499999999999957,2.3800543309491453,0,False,True,1764418244.32614
399,42,-0.0008704359819644285,0.16494951006022798,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.036558311242506,6.927879422529575,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764418252.481618
400,17,-0.003918106482882576,0.03410815423135412,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.06476236562848475,-0.06660781020900379,0.57983862193302,0.0,0.0,-3.0,-0.8500000000000002,1.1009602156842409,0,False,True,1764418258.401729
401,15,-0.0049453368939989095,0.030818224409487185,0.0,0.0,-0.2,-0.05000000000000001,1.57706847969165e-05,-0.07418005340998364,0.4622733661423078,0.0,0.0,-3.0,-0.7500000000000001,0.00023656027195374747,0,False,True,1764418266.9729402
402,25,-0.004781886546799381,0.03306575928063994,-3.6,0.0,-0.12,-0.05000000000000002,0.263305733273581,-0.11954716366998452,0.8266439820159985,-90.0,0.0,-3.0,-1.2500000000000004,6.582643331839524,6,False,True,1764418278.6562817
403,16,-0.0014997063550660334,0.04248879833365782,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.023995301681056534,0.6798207733385251,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764418287.5938902
404,60,-0.0002270440345018392,0.1303549346721701,0.0,0.0,0.0,-0.049999999999999954,3.770948865558126e-05,-0.01362264207011035,7.821296080330207,0.0,0.0,0.0,-2.9999999999999973,0.0022625693193348752,0,True,False,1764418301.662163
405,70,-0.0007730870637010346,0.11815185468646605,0.0,0.0,0.0,-0.04999999999999993,0.0002996875114813199,-0.05411609445907242,8.270629828052623,0.0,0.0,0.0,-3.4999999999999956,0.020978125803692394,0,True,False,1764418314.5060716
406,40,-0.004808920601491365,0.03266663618178123,0.0,0.0,-0.075,-0.050000000000000024,5.695337894656028e-05,-0.1923568240596546,1.3066654472712491,0.0,0.0,-3.0,-2.000000000000001,0.0022781351578624112,0,False,True,1764418320.4070768
407,93,-0.004008930693117256,0.036022330342202376,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.0,-0.3728305544599048,3.350076721824821,0.0,0.0,-3.0,-4.6499999999999915,0.0,0,False,True,1764418338.1391397
408,97,-0.004664887971964894,0.07988014556762459,-8.814432989690722,0.0,0.0,-0.049999999999999906,0.598491361890835,-0.45249413328059473,7.7483741200595855,-855.0,0.0,0.0,-4.849999999999991,58.05366210341099,57,True,False,1764418348.7303748
409,70,-0.0037432474193270482,0.03669113824616765,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.010135798895439653,-0.26202731935289336,2.5683796772317353,0.0,0.0,-3.0,-3.4999999999999956,0.7095059226807757,0,False,True,1764418360.3000617
