episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
335,63,-0.0021695875558202134,0.1231634526477015,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.13668401601667343,7.759297516805194,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764417469.4765766
336,51,-0.002250958930824568,0.04276536950328394,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0003788416523611874,-0.11479890547205296,2.181033844667481,0.0,0.0,-3.0,-2.549999999999999,0.019320924270420557,0,False,True,1764417479.9309692
337,82,-0.002482416217880231,0.10388691386561529,0.0,0.0,0.0,-0.04999999999999992,0.24278113661379738,-0.20355812986617894,8.518726936980453,0.0,0.0,0.0,-4.099999999999993,19.908053202331384,0,True,False,1764417494.1313229
338,94,-0.002227612230438452,0.09697074094751258,-3.351063829787234,0.0,0.0,-0.049999999999999906,0.2924077158123818,-0.20939554966121451,9.115249649066183,-315.0,0.0,0.0,-4.699999999999991,27.486325286363886,21,True,False,1764417505.724878
339,87,-0.00134958395596044,0.10315819087098661,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.07594541037183469,-0.11741380416855828,8.974762605775835,-90.0,0.0,0.0,-4.3499999999999925,6.607250702349618,6,True,False,1764417526.3748426
340,36,-0.00507183366367411,0.032081754198610986,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.18258601189226797,1.1549431511499955,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764417530.7207952
341,94,-0.004257318605998403,0.08701489904188227,0.0,0.0,0.0,-0.049999999999999906,0.033173949756270915,-0.4001879489638499,8.179400509936933,0.0,0.0,0.0,-4.699999999999991,3.118351277089466,0,True,False,1764417549.008716
342,65,-0.002741484536759473,0.11705262281069422,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.17819649488936576,7.608420482695124,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764417556.8864768
343,44,-0.006241135151440876,0.02442710184881032,0.0,0.0,-0.06818181818181818,-0.05,0.0004197730299441774,-0.27460994666339855,1.0747924813476541,0.0,0.0,-3.0,-2.2,0.018470013317543808,0,False,True,1764417566.53095
344,70,-0.004045195602717141,0.036071297144358694,-3.2142857142857144,0.0,-0.04285714285714286,-0.04999999999999993,0.22702532044258675,-0.2831636921901998,2.5249908001051087,-225.0,0.0,-3.0,-3.4999999999999956,15.891772430981073,15,False,True,1764417580.2627065
345,81,-0.005236892113776511,0.030378367183835905,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.0027749602869701485,-0.42418826121589737,2.4606477418907082,0.0,0.0,-3.0,-4.049999999999994,0.22477178324458202,0,False,True,1764417596.7415862
346,61,-0.0017682717119422192,0.044809545974319596,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.10786457442847537,2.7333823044334955,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764417606.5307753
347,83,-0.002081681497692928,0.10346412423615399,0.0,0.0,0.0,-0.04999999999999992,0.01411627218553529,-0.17277956430851302,8.58752231160078,0.0,0.0,0.0,-4.149999999999993,1.171650591399429,0,True,False,1764417620.5166461
348,100,-0.0031312121448418594,0.08706636827871059,-2.85,0.0,0.0,-0.049999999999999906,0.37173436308146174,-0.31312121448418595,8.706636827871058,-285.0,0.0,0.0,-4.99999999999999,37.17343630814617,19,True,False,1764417644.9186256
349,8,-0.002869238571655705,0.037881251408080255,0.0,0.0,-0.375,-0.049999999999999996,0.0,-0.02295390857324564,0.30305001126464204,0.0,0.0,-3.0,-0.39999999999999997,0.0,0,False,True,1764417645.7012444
350,53,-0.0022944985202769347,0.1370033718453605,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.39528968777514273,-0.12160842157467754,7.261178707804106,-90.0,0.0,0.0,-2.6499999999999986,20.950353452082563,6,True,False,1764417660.1498137
351,72,-0.0036814746698484416,0.03704087306079731,-0.20833333333333334,0.0,-0.041666666666666664,-0.04999999999999993,0.04813491325732958,-0.2650661762290878,2.666942860377406,-15.0,0.0,-3.0,-3.599999999999995,3.46571375452773,1,False,True,1764417670.5882692
352,76,-0.001512190932822953,0.1111663025514652,0.0,0.0,0.0,-0.049999999999999926,0.09109474916785135,-0.11492651089454443,8.448638993911356,0.0,0.0,0.0,-3.7999999999999945,6.923200936756702,0,True,False,1764417680.492527
353,31,-0.0018690661029006743,0.20473617091696908,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0579410491899209,6.3468212984260415,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764417684.5014234
354,44,-0.0011905162332909614,0.1592010614461189,0.0,0.0,0.0,-0.05,0.0,-0.0523827142648023,7.004846703629231,0.0,0.0,0.0,-2.2,0.0,0,True,True,1764417697.4855628
355,29,-0.0016307992585552005,0.21588653253801124,0.0,0.0,0.0,-0.050000000000000024,0.010104836801527338,-0.047293178498100816,6.260709443602326,0.0,0.0,0.0,-1.4500000000000006,0.29304026724429283,0,True,False,1764417706.0191252
356,29,-0.0020967547519434243,0.21455756498965842,-3.6206896551724137,0.0,0.0,-0.050000000000000024,0.31547599855923836,-0.0608058878063593,6.222169384700094,-105.0,0.0,0.0,-1.4500000000000006,9.148803958217913,7,True,False,1764417718.155505
357,46,-0.001678534366597681,0.15305881670871982,0.0,0.0,0.0,-0.049999999999999996,0.09495542340243332,-0.07721258086349332,7.040705568601112,0.0,0.0,0.0,-2.3,4.367949476511932,0,True,False,1764417729.4946306
358,32,-0.004934067893664127,0.031302668443638326,-2.34375,0.0,-0.09375,-0.050000000000000024,0.23576747159118278,-0.15789017259725208,1.0016853901964264,-75.0,0.0,-3.0,-1.6000000000000008,7.544559090917849,5,False,True,1764417737.3413777
359,39,-0.004208091754856265,0.03569167223505011,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0633322470876645,-0.16411557843939434,1.3919752171669544,0.0,0.0,-3.0,-1.950000000000001,2.4699576364189153,0,False,True,1764417748.2004592
360,87,-0.004628057963139967,0.034223506630846244,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.14213751670835398,-0.4026410427931771,2.9774450768836234,0.0,0.0,-3.0,-4.3499999999999925,12.365963953626796,0,False,True,1764417762.2254415
361,51,-0.0025973840743989244,0.04284183972040274,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.06685453100922129,-0.13246658779434514,2.1849338257405395,0.0,0.0,-3.0,-2.549999999999999,3.4095810814702854,0,False,True,1764417768.0658596
362,29,-0.0024291607446865326,0.2140509519313842,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07044566159590944,6.207477606010142,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764417774.1717107
363,56,-0.003394283987267082,0.03944651642102962,-1.6071428571428572,0.0,-0.05357142857142857,-0.04999999999999997,0.12429385628698397,-0.1900799032869566,2.2090049195776587,-90.0,0.0,-3.0,-2.799999999999998,6.9604559520711025,6,False,True,1764417789.0369136
364,67,-0.0031703120463552224,0.1134876260310892,0.0,0.0,0.0,-0.04999999999999994,0.020796310563346333,-0.2124109071057999,7.603670944082976,0.0,0.0,0.0,-3.349999999999996,1.3933528077442043,0,True,False,1764417802.0200336
365,48,-0.005128188342535338,0.030586937075651365,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.24615304044169622,1.4681729796312655,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764417809.73612
366,38,-0.0010562976035187982,0.17642137952513395,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.040139308933714334,6.70401242195509,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764417817.0047252
367,86,-0.0012434786244277561,0.10420014036819457,-2.7906976744186047,0.0,0.0,-0.04999999999999991,0.22857951952502858,-0.10693916170078703,8.961212071664733,-240.0,0.0,0.0,-4.299999999999993,19.65783867915246,16,True,False,1764417843.2622902
368,77,-0.0021145192144537326,0.04360250940064273,-0.38961038961038963,0.0,-0.03896103896103896,-0.049999999999999926,0.1748728570755492,-0.16281797951293742,3.35739322384949,-30.0,0.0,-3.0,-3.8499999999999943,13.465209994817288,2,False,True,1764417853.059395
369,35,-0.003258564612527166,0.181557154598428,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.1140497614384508,6.35450041094498,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764417858.8575242
370,58,-0.002839305231528926,0.12622299685926555,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.16467970342867772,7.320933817837402,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,True,1764417872.344568
371,26,-0.004408157293020242,0.03466784750076578,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0295278285303401,-0.11461208961852629,0.9013640350199101,0.0,0.0,-3.0,-1.3000000000000005,0.7677235417888426,0,False,True,1764417880.2660758
372,50,-0.0034679475104172656,0.13331548302026128,-7.5,0.0,0.0,-0.04999999999999998,0.4122423915105683,-0.1733973755208633,6.665774151013063,-375.0,0.0,0.0,-2.499999999999999,20.612119575528414,25,True,False,1764417893.8503726
373,41,-0.004686095263199015,0.15482523139537466,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.1921299057911596,6.347834487210361,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,True,1764417903.0304005
374,4,-0.00085230861531106,1.2761993973447272,0.0,0.0,0.0,-0.05,0.0,-0.00340923446124424,5.104797589378909,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764417909.1346216
375,67,-0.0033010287281974504,0.039559972592077663,-1.3432835820895523,0.0,-0.04477611940298507,-0.04999999999999994,0.10763747864334328,-0.22116892478922917,2.6505181636692035,-90.0,0.0,-3.0,-3.349999999999996,7.211711069103999,6,False,True,1764417924.710428
376,84,-0.003781141213469973,0.03669498855801171,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.015095448901804103,-0.3176158619314777,3.082379038872984,0.0,0.0,-3.0,-4.199999999999993,1.2680177077515447,0,False,True,1764417936.053167
377,78,-0.0012618139602594456,0.10992152089135028,0.0,0.0,0.0,-0.049999999999999926,0.17725195533101573,-0.09842148890023676,8.573878629525321,0.0,0.0,0.0,-3.899999999999994,13.825652515819227,0,True,False,1764417944.9989493
378,72,-0.0033462935070053745,0.038228902342852235,-0.20833333333333334,0.0,-0.041666666666666664,-0.04999999999999993,0.06677479181361391,-0.24093313250438697,2.752480968685361,-15.0,0.0,-3.0,-3.599999999999995,4.807785010580202,1,False,True,1764417953.549824
379,44,-0.0010702958416971213,0.15910277088706035,0.0,0.0,0.0,-0.05,0.008076583323578301,-0.047093017034673335,7.000521919030655,0.0,0.0,0.0,-2.2,0.35536966623744526,0,True,False,1764417963.834666
380,49,-0.0008687971947235121,0.14788806434707316,-3.979591836734694,0.0,0.0,-0.04999999999999999,0.33144713843603285,-0.04257106254145209,7.246515153006585,-195.0,0.0,0.0,-2.4499999999999993,16.24090978336561,13,True,False,1764417975.881811
381,9,-0.004569564919918282,0.030355510662419136,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.04112608427926454,0.27319959596177223,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764417983.8192556
382,39,-0.004529307864506962,0.03369291808474243,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.010633524635521975,-0.17664300671577152,1.3140238053049549,0.0,0.0,-3.0,-1.950000000000001,0.41470746078535703,0,False,True,1764417997.4598396
383,89,-0.0020321328059160447,0.04298530621028065,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.02934491409643997,-0.18085981972652798,3.8256922527149775,0.0,0.0,-3.0,-4.449999999999992,2.6116973545831574,0,False,True,1764418013.7143793
384,52,-0.0005281813691605054,0.1427404955636465,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.02746543119634628,7.422505769309619,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764418023.181292
385,32,-0.00507656313918247,0.03138952155112333,0.0,0.0,-0.09375,-0.050000000000000024,0.015936583068146274,-0.16245002045383905,1.0044646896359466,0.0,0.0,-3.0,-1.6000000000000008,0.5099706581806808,0,False,True,1764418034.6498876
386,93,-0.004865506953542974,0.030948496322772363,-2.903225806451613,0.0,-0.03225806451612903,-0.049999999999999906,0.20631475611634786,-0.45249214667949655,2.8782101580178296,-270.0,0.0,-3.0,-4.6499999999999915,19.18727231882035,18,False,True,1764418053.8051357
387,58,-0.0033550492566155428,0.1242939817401156,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.38703267617256865,-0.19459285688370148,7.209050940926705,-60.0,0.0,0.0,-2.8999999999999977,22.44789521800898,4,True,False,1764418059.9979255
388,19,-0.0005258563242075539,0.30673237490053995,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.009991270159943524,5.827915123110259,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764418099.445894
389,73,-0.0049353367820706645,0.03280791141463892,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.013243912586374302,-0.3602795850911585,2.394977533268641,0.0,0.0,-3.0,-3.649999999999995,0.966805618805324,0,False,True,1764418114.5717254
390,79,-0.003959165553357313,0.09758410815749882,-2.848101265822785,0.0,0.0,-0.049999999999999926,0.2351681232114658,-0.3127740787152277,7.709144544442407,-225.0,0.0,0.0,-3.949999999999994,18.578281733705797,15,True,False,1764418125.1944828
391,97,-0.004477877701165284,0.03289285000280714,-1.0824742268041236,0.0,-0.030927835051546393,-0.049999999999999906,0.13240609533551193,-0.43435413701303255,3.190606450272292,-105.0,0.0,-3.0,-4.849999999999991,12.843391247544657,7,False,True,1764418139.4489841
392,45,-0.004727078581135741,0.032933342569122545,0.0,0.0,-0.06666666666666667,-0.05,0.005061669149654209,-0.21271853615110833,1.4820004156105147,0.0,0.0,-3.0,-2.25,0.22777511173443937,0,False,True,1764418144.2771895
393,22,-0.001084526913725313,0.2708544748280004,0.0,0.0,0.0,-0.05000000000000002,0.0005535117417530192,-0.023859592101956886,5.958798446216009,0.0,0.0,0.0,-1.1000000000000003,0.012177258318566421,0,True,False,1764418154.5077271
394,62,-0.0017331721431822792,0.12386469041642319,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.153192141296197,-0.10745667287730132,7.679610805818237,-105.0,0.0,0.0,-3.099999999999997,9.497912760364214,7,True,False,1764418168.3411286
395,90,-0.0010635343439429686,0.10183877859527435,-0.6666666666666666,0.0,0.0,-0.04999999999999991,0.294378215773081,-0.09571809095486718,9.165490073574691,-60.0,0.0,0.0,-4.499999999999992,26.49403941957729,4,True,False,1764418182.8708677
396,17,-0.0017674695825075722,0.043149815941038734,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.030046982902628725,0.7335468709976585,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764418186.372687
397,73,-0.004326049219135514,0.10059087226184052,-2.8767123287671232,0.0,0.0,-0.04999999999999993,0.4991951192548215,-0.3158015929968925,7.343133675114358,-210.0,0.0,0.0,-3.649999999999995,36.44124370560197,14,True,False,1764418202.3103302
398,52,-0.0038282478243371696,0.03607063209466831,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.11821750890245435,-0.1990688868655328,1.8756728689227522,0.0,0.0,-3.0,-2.5999999999999988,6.147310462927626,0,False,True,1764418210.8260336
399,29,-0.0013776007418084331,0.21568017776245452,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.24167226246854948,-0.03995042151244456,6.254725155111181,-90.0,0.0,0.0,-1.4500000000000006,7.008495611587935,6,True,False,1764418218.3844652
400,22,-0.0004851664946902827,0.27153371811923804,0.0,0.0,0.0,-0.05000000000000002,0.0008711857295226066,-0.010673662883186219,5.973741798623237,0.0,0.0,0.0,-1.1000000000000003,0.019166086049497346,0,True,False,1764418229.5341992
401,32,-0.002205214313656092,0.04202212553803027,0.0,0.0,-0.09375,-0.050000000000000024,0.10338028044764405,-0.07056685803699494,1.3447080172169685,0.0,0.0,-3.0,-1.6000000000000008,3.3081689743246097,0,False,True,1764418240.1198385
402,56,-0.004277656622067826,0.03498960114785253,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.009222348212663227,-0.23954877083579829,1.9594176642797418,0.0,0.0,-3.0,-2.799999999999998,0.5164514999091407,0,False,True,1764418253.8323853
403,13,-0.0009638115136209344,0.04445888876123399,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.012529549677072148,0.5779655538960419,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764418258.0605066
404,46,-0.0006756703351088904,0.1549718997763766,0.0,0.0,0.0,-0.049999999999999996,0.038334440397713665,-0.03108083541500896,7.128707389713323,0.0,0.0,0.0,-2.3,1.7633842582948285,0,True,False,1764418270.358755
405,74,-0.0043966664868665736,0.03516303535915413,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.3724935251510521,-0.32535332002812645,2.602064616577406,0.0,0.0,-3.0,-3.699999999999995,27.564520861177858,0,False,True,1764418284.0272088
406,44,-0.0013469567082200068,0.1585578974512208,-2.3863636363636362,0.0,0.0,-0.05,0.198929358733639,-0.0592660951616803,6.976547487853715,-105.0,0.0,0.0,-2.2,8.752891784280116,7,True,False,1764418290.6052136
407,14,-0.005100671716622876,0.38290014175098713,0.0,0.0,0.0,-0.05,0.07767215385122059,-0.07140940403272027,5.36060198451382,0.0,0.0,0.0,-0.7000000000000001,1.0874101539170882,0,True,False,1764418296.7697506
408,79,-0.0032728629598707914,0.03918899756185703,-2.278481012658228,0.0,-0.0379746835443038,-0.049999999999999926,0.37642139511075395,-0.2585561738297925,3.095930807386705,-180.0,0.0,-3.0,-3.949999999999994,29.737290213749564,12,False,True,1764418315.4407659
409,30,-0.004851438944802076,0.19735536810793694,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.14554316834406228,5.920661043238108,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764418319.198751
410,92,-0.002052234018588289,0.09432403796098561,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.11162891318428105,-0.18880552971012257,8.677811492410676,-105.0,0.0,0.0,-4.599999999999992,10.269860012953856,7,True,False,1764418338.1321394
411,84,-0.003444305071514472,0.0954918666392807,-4.107142857142857,0.0,0.0,-0.04999999999999992,0.4314161410813768,-0.2893216260072156,8.02131679769958,-345.0,0.0,0.0,-4.199999999999993,36.23895585083565,23,True,False,1764418347.410534
412,76,-0.0037770607701268694,0.036715159928796016,-1.1842105263157894,0.0,-0.039473684210526314,-0.049999999999999926,0.2620947969898718,-0.2870566185296421,2.790352154588497,-90.0,0.0,-3.0,-3.7999999999999945,19.919204571230257,6,False,True,1764418360.9680023
413,70,-0.0035448038221503227,0.036019810672370256,-12.857142857142858,0.0,-0.04285714285714286,-0.04999999999999993,0.950076152613445,-0.2481362675505226,2.521386747065918,-900.0,0.0,-3.0,-3.4999999999999956,66.50533068294115,60,False,True,1764418371.7687995
414,55,-0.004928341745991866,0.031816247422993105,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.27105879602955263,1.7498936082646208,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764418382.1002865
415,76,-0.004459624414047155,0.03161369995281569,-2.763157894736842,0.0,-0.039473684210526314,-0.049999999999999926,0.4187462765060687,-0.33893145546758374,2.402641196413992,-210.0,0.0,-3.0,-3.7999999999999945,31.82471701446122,14,False,True,1764418397.6856222
416,65,-0.005077100718512821,0.0285601592364986,-3.230769230769231,0.0,-0.046153846153846156,-0.04999999999999995,0.2625811550230744,-0.3300115467033333,1.856410350372409,-210.0,0.0,-3.0,-3.2499999999999964,17.067775076499835,14,False,True,1764418407.9180036
417,23,-0.0048861645929041755,0.030013640595121346,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.11238178563679603,0.6903137336877909,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764418413.902717
