episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
321,50,-0.0032732946266995945,0.13934831265801415,0.0,0.0,0.0,-0.04999999999999998,0.0016881831991621726,-0.16366473133497972,6.967415632900707,0.0,0.0,0.0,-2.499999999999999,0.08440915995810863,0,True,False,1764417311.4693978
322,86,-0.0020902498376087954,0.10217430485762907,-1.569767441860465,0.0,0.0,-0.04999999999999991,0.12117914965875735,-0.1797614860343564,8.7869902177561,-135.0,0.0,0.0,-4.299999999999993,10.421406870653133,9,True,False,1764417326.5652537
323,12,-0.0016964019081194554,0.4558725569867093,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020356822897433464,5.470470683840512,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417328.3178546
324,9,-0.0018079893052830637,0.5923126921754363,0.0,0.0,0.0,-0.049999999999999996,0.04515883232548892,-0.016271903747547573,5.330814229578927,0.0,0.0,0.0,-0.44999999999999996,0.40642949092940034,0,True,False,1764417340.0626457
325,68,-0.0018726314795616417,0.11799652219860951,0.0,0.0,0.0,-0.04999999999999994,0.018967646822951472,-0.12733894061019163,8.023763509505446,0.0,0.0,0.0,-3.399999999999996,1.2897999839607002,0,True,False,1764417358.8560097
326,28,-0.004683515157299508,0.03280281362488026,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.08727056481967266,-0.13113842440438622,0.9184787814966473,0.0,0.0,-3.0,-1.4000000000000006,2.4435758149508344,0,False,True,1764417362.8432512
327,44,-0.0031775250940589833,0.15297261109312923,0.0,0.0,0.0,-0.05,0.01102084394947713,-0.13981110413859527,6.7307948880976864,0.0,0.0,0.0,-2.2,0.4849171337769937,0,True,False,1764417376.5050986
328,44,-0.001989919291663939,0.1566217302434272,0.0,0.0,0.0,-0.05,0.0,-0.08755644883321331,6.891356130710797,0.0,0.0,0.0,-2.2,0.0,0,True,True,1764417411.9541917
329,71,-0.001663549047201757,0.11554696573089364,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.2845639838001054,-0.11811198235132475,8.203834566893448,-135.0,0.0,0.0,-3.5499999999999954,20.204042849807482,9,True,False,1764417428.0834641
330,62,-0.001746258704395747,0.12525583179149538,-3.870967741935484,0.0,0.0,-0.049999999999999954,0.5947444877228198,-0.10826803967253631,7.765861571072713,-240.0,0.0,0.0,-3.099999999999997,36.87415823881483,16,True,False,1764417436.4415286
331,37,-0.0023843805837513404,0.042302905210197105,-2.027027027027027,0.0,-0.08108108108108109,-0.050000000000000024,0.2179308596083094,-0.0882220815987996,1.5652074927772928,-75.0,0.0,-3.0,-1.850000000000001,8.063441805507448,5,False,True,1764417444.3817182
332,33,-0.0025085168661177827,0.19271464324517681,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.355487261805961,-0.08278105658188682,6.359583227090835,-75.0,0.0,0.0,-1.6500000000000008,11.731079639596713,5,True,False,1764417454.651353
333,72,-0.0019822252226407615,0.11374877517986308,-1.875,0.0,0.0,-0.04999999999999993,0.18359254623021626,-0.14272021603013482,8.189911812950141,-135.0,0.0,0.0,-3.599999999999995,13.21866332857557,9,True,False,1764417470.4846878
334,83,-0.0026966534345675584,0.04093979612424733,-1.2650602409638554,0.0,-0.03614457831325301,-0.04999999999999992,0.14598660517188763,-0.22382223506910734,3.398003078312528,-105.0,0.0,-3.0,-4.149999999999993,12.116888229266673,7,False,True,1764417483.5608277
335,66,-0.002417516429707632,0.04335317835503879,-0.22727272727272727,0.0,-0.045454545454545456,-0.04999999999999994,0.14636756890291316,-0.15955608436070373,2.86130977143256,-15.0,0.0,-3.0,-3.2999999999999963,9.660259547592268,1,False,True,1764417492.2574537
336,55,-0.0014306051918234926,0.04629155338154019,-0.8181818181818182,0.0,-0.05454545454545454,-0.04999999999999997,0.1947476492190003,-0.0786832855502921,2.5460354359847104,-45.0,0.0,-3.0,-2.7499999999999982,10.711120707045017,3,False,True,1764417501.5576982
337,87,-0.0019457426706023086,0.10215919038101952,-0.3448275862068966,0.0,0.0,-0.04999999999999991,0.09962697489610371,-0.16927961234240085,8.887849563148698,-30.0,0.0,0.0,-4.3499999999999925,8.667546815961023,2,True,False,1764417516.8107765
338,62,-0.0017550033136237127,0.125223287983619,0.0,0.0,0.0,-0.049999999999999954,0.12791481307994335,-0.10881020544467018,7.763843854984378,0.0,0.0,0.0,-3.099999999999997,7.930718410956487,0,True,False,1764417535.1410716
339,69,-0.002125720375213467,0.04425529777342889,-1.7391304347826086,0.0,-0.043478260869565216,-0.04999999999999994,0.14703190508953604,-0.14667470588972922,3.0536155463665935,-120.0,0.0,-3.0,-3.4499999999999957,10.145201451177986,8,False,True,1764417546.4439225
340,88,-0.003287154677373358,0.03754679127642469,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.10347760072696945,-0.2892696116088555,3.304117632325373,0.0,0.0,-3.0,-4.399999999999992,9.106028863973311,0,False,True,1764417571.2624235
341,81,-0.004824561778053859,0.032260354160802564,-0.37037037037037035,0.0,-0.037037037037037035,-0.04999999999999992,0.09327700094735446,-0.39078950402236257,2.6130886870250074,-30.0,0.0,-3.0,-4.049999999999994,7.5554370767357115,2,False,True,1764417581.4503083
342,48,-0.004505857401025412,0.0337578123320847,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.21628115524921976,1.6203749919400654,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764417590.5050604
343,86,-0.0017316852613384998,0.10352290885041827,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.148924932475111,8.902970161135972,0.0,0.0,0.0,-4.299999999999993,0.0,0,True,False,1764417609.476246
344,37,-0.0023180328763688484,0.17778566962645137,0.0,0.0,0.0,-0.050000000000000024,0.0687156798379788,-0.08576721642564739,6.578069776178701,0.0,0.0,0.0,-1.850000000000001,2.5424801540052155,0,True,False,1764417615.33458
345,81,-0.0008031063242292466,0.10863761111811239,0.0,0.0,0.0,-0.04999999999999992,0.09261915111207739,-0.06505161226256898,8.799646500567103,0.0,0.0,0.0,-4.049999999999994,7.502151240078268,0,True,False,1764417632.5448496
346,61,-0.0022575233434492595,0.12541141723656318,0.0,0.0,0.0,-0.049999999999999954,0.03420996644288208,-0.13770892395040482,7.650096451430355,0.0,0.0,0.0,-3.049999999999997,2.086807953015807,0,True,True,1764417640.5004869
347,61,-0.001998469335870305,0.1256842169748271,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.17860973964670754,-0.12190662948808861,7.666737235464454,-90.0,0.0,0.0,-3.049999999999997,10.89519411844916,6,True,False,1764417651.4719312
348,34,-0.0012408321151168656,0.19187763772349978,0.0,0.0,0.0,-0.050000000000000024,0.08015429471026136,-0.04218829191397343,6.523839682598992,0.0,0.0,0.0,-1.7000000000000008,2.7252460201488864,0,True,False,1764417658.1744938
349,75,-0.003427834459740477,0.10406093766682253,-4.6,0.0,0.0,-0.049999999999999926,0.43162151926926573,-0.25708758448053576,7.8045703250116905,-345.0,0.0,0.0,-3.7499999999999947,32.37161394519493,23,True,True,1764417670.890714
350,30,-0.003030286153915358,0.2061492832490713,-3.5,0.0,0.0,-0.050000000000000024,0.2753463635464086,-0.09090858461746074,6.184478497472139,-105.0,0.0,0.0,-1.5000000000000007,8.260390906392258,7,True,False,1764417675.4017024
351,30,-0.003089345034868374,0.20604306805282685,-2.5,0.0,0.0,-0.050000000000000024,0.19191467380460173,-0.09268035104605123,6.181292041584806,-75.0,0.0,0.0,-1.5000000000000007,5.757440214138052,5,True,False,1764417684.476378
352,51,-0.0009293403221795561,0.1435992488765374,-0.5882352941176471,0.0,0.0,-0.04999999999999998,0.09820202915592034,-0.04739635643115736,7.323561692703407,-30.0,0.0,0.0,-2.549999999999999,5.008303486951937,2,True,False,1764417698.1881304
353,1,-5.974238009400263e-05,5.0,0.0,0.0,0.0,-0.05,0.0,-5.974238009400263e-05,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417702.7426376
354,84,-0.002321143052183215,0.043976087127221286,-1.0714285714285714,0.0,-0.03571428571428571,-0.04999999999999992,0.0797127356567298,-0.19497601638339007,3.6939913186865883,-90.0,0.0,-3.0,-4.199999999999993,6.6958697951653035,6,False,True,1764417724.3370876
355,69,-0.004166478815895303,0.03645748295925805,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.021963663789839116,-0.2874870382967759,2.5155663241888053,0.0,0.0,-3.0,-3.4499999999999957,1.5154928014988989,0,False,True,1764417731.794352
356,53,-0.003734870353569867,0.037256113411373505,-1.4150943396226414,0.0,-0.05660377358490566,-0.049999999999999975,0.22756993307406265,-0.19794812873920295,1.9745740108027958,-75.0,0.0,-3.0,-2.6499999999999986,12.06120645292532,5,False,True,1764417739.4818404
357,52,-0.0035580282302120564,0.13325727193248088,0.0,0.0,0.0,-0.049999999999999975,0.0258472162703444,-0.18501746797102694,6.929378140489005,0.0,0.0,0.0,-2.5999999999999988,1.3440552460579087,0,True,False,1764417749.4734387
358,16,-0.004898028153469979,0.03130254356822641,0.0,0.0,-0.1875,-0.05000000000000001,0.18127511662158796,-0.07836845045551967,0.5008406970916226,0.0,0.0,-3.0,-0.8000000000000002,2.9004018659454074,0,False,True,1764417754.5165389
359,53,-0.002866821151055143,0.13503467367194072,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.06977048100688793,-0.1519415210059226,7.156837704612858,-45.0,0.0,0.0,-2.6499999999999986,3.6978354933650603,3,True,False,1764417768.3547173
360,52,-0.0019230114586563617,0.1401683450407395,-5.1923076923076925,0.0,0.0,-0.049999999999999975,0.41981756629393097,-0.0999965958501308,7.288753942118453,-270.0,0.0,0.0,-2.5999999999999988,21.83051344728441,18,True,False,1764417776.7706673
361,49,-0.001376182891782285,0.14732105731360362,0.0,0.0,0.0,-0.04999999999999999,0.023367743473946895,-0.06743296169733197,7.218731808366577,0.0,0.0,0.0,-2.4499999999999993,1.1450194302233978,0,True,False,1764417788.345601
362,59,-0.0038388573325192667,0.036511655032001024,-1.7796610169491525,0.0,-0.05084745762711865,-0.04999999999999996,0.14474226891103728,-0.22649258261863672,2.1541876468880603,-105.0,0.0,-3.0,-2.9499999999999975,8.5397938657512,7,False,True,1764417801.353929
363,67,-0.001853738836697104,0.045066858328391274,-2.91044776119403,0.0,-0.04477611940298507,-0.04999999999999994,0.6463520127835816,-0.12420050205870596,3.0194795080022154,-195.0,0.0,-3.0,-3.349999999999996,43.30558485649996,13,False,True,1764417811.765819
364,1,-0.00021579496129909984,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00021579496129909984,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417813.1430743
365,78,-0.00524233552333131,0.030550008424356043,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.008823849177068502,-0.40890217081984215,2.3829006570997713,0.0,0.0,-3.0,-3.899999999999994,0.6882602358113432,0,False,True,1764417832.812154
366,41,-0.005269765320726382,0.029676201417306765,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.09012264393836605,-0.21606037814978166,1.2167242581095774,0.0,0.0,-3.0,-2.0500000000000007,3.695028401473008,0,False,True,1764417838.4132457
367,38,-0.004204683651735518,0.03645186316349394,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0831708106831935,-0.15977797876594968,1.3851708002127698,0.0,0.0,-3.0,-1.900000000000001,3.160490805961353,0,False,True,1764417848.953327
368,37,-0.0016577351219606666,0.1792461581617151,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.20258158096908785,-0.06133619951254467,6.632107851983458,-90.0,0.0,0.0,-1.850000000000001,7.495518495856251,6,True,False,1764417858.9199877
369,31,-0.00209325703668274,0.2032090061920769,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.2371024937876711,-0.06489096813716494,6.299479191954384,-90.0,0.0,0.0,-1.5500000000000007,7.350177307417804,6,True,False,1764417869.2884278
370,72,-0.003696286311101733,0.10747716734004663,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.2922651369588413,-0.2661326143993248,7.738356048483357,-150.0,0.0,0.0,-3.599999999999995,21.043089861036574,10,True,False,1764417886.6994305
371,33,-0.0038141878114000063,0.18757199360600946,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.1258681977762002,6.189875788998312,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764417902.063338
372,56,-0.0007940446003711655,0.1357894698965417,0.0,0.0,0.0,-0.04999999999999997,0.001413903486212032,-0.044466497620785264,7.604210314206336,0.0,0.0,0.0,-2.799999999999998,0.0791785952278738,0,True,False,1764417914.6631384
373,37,-0.004301963628883926,0.035812318998514926,-2.027027027027027,0.0,-0.08108108108108109,-0.050000000000000024,0.17228036562660023,-0.15917265426870525,1.3250558029450523,-75.0,0.0,-3.0,-1.850000000000001,6.374373528184209,5,False,True,1764417921.6055095
374,13,-0.0005196363699057773,0.4259821492375181,0.0,0.0,0.0,-0.05,0.0,-0.006755272808775106,5.537767940087735,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417928.552195
375,15,-0.0010835215162013363,0.3751454402994875,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.016252822743020045,5.627181604492312,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417938.3050582
376,33,-0.0006435784378705992,0.19703635854022564,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.021238088449729773,6.502199831827446,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764417949.3901253
377,87,-0.0038345315520291173,0.03612257988445448,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.052413363796192464,-0.3336042450265332,3.1426644499475396,0.0,0.0,-3.0,-4.3499999999999925,4.559962650268744,0,False,True,1764417969.8271525
378,76,-0.0039697529971083525,0.036261439111819914,-0.19736842105263158,0.0,-0.039473684210526314,-0.049999999999999926,0.08794416641965824,-0.3017012277802348,2.755869372498313,-15.0,0.0,-3.0,-3.7999999999999945,6.683756647894026,1,False,True,1764417978.7845073
379,51,-0.001383296237626084,0.044804957141196144,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.033259711921294816,-0.07054810811893028,2.2850528142010034,0.0,0.0,-3.0,-2.549999999999999,1.6962453079860356,0,False,True,1764417988.2877934
380,70,-0.000628747551281249,0.11836608767614165,0.0,0.0,0.0,-0.04999999999999993,0.00268845177127878,-0.04401232858968743,8.285626137329915,0.0,0.0,0.0,-3.4999999999999956,0.1881916239895146,0,True,False,1764418000.7305608
381,34,-0.0005083828274841513,0.192743470198249,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.017285016134461144,6.553277986740466,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764418007.850536
382,96,-0.002701616702571638,0.041003282751621316,0.0,0.0,-0.03125,-0.049999999999999906,0.040136595654525244,-0.25935520344687724,3.9363151441556465,0.0,0.0,-3.0,-4.799999999999991,3.853113182834423,0,False,True,1764418027.8159335
383,76,-0.0006486075465815746,0.11261071062354902,0.0,0.0,0.0,-0.049999999999999926,0.14890878442553052,-0.04929417354019967,8.558414007389725,0.0,0.0,0.0,-3.7999999999999945,11.317067616340319,0,True,False,1764418039.146885
384,53,-0.0027363876503920213,0.13493939221654566,-5.09433962264151,0.0,0.0,-0.049999999999999975,0.4022749056689341,-0.14502854547077712,7.15178778747692,-270.0,0.0,0.0,-2.6499999999999986,21.320570000453507,18,True,False,1764418048.029902
385,32,-0.0013133944606612865,0.20080776153707952,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04202862274116117,6.425848369186545,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764418091.1249938
386,89,-0.0029140296520075654,0.039933820256473414,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.08231867898566064,-0.25934863902867333,3.5541100028261337,0.0,0.0,-3.0,-4.449999999999992,7.326362429723797,0,False,True,1764418106.818987
387,89,-0.0036167863103012104,0.03859385431744579,-2.5280898876404496,0.0,-0.033707865168539325,-0.04999999999999991,0.39161053493733733,-0.3218939816168077,3.4348530342526753,-225.0,0.0,-3.0,-4.449999999999992,34.85333760942302,15,False,True,1764418116.1012707
388,58,-0.0026198740689043045,0.1279825709304207,-3.8793103448275863,0.0,0.0,-0.04999999999999996,0.2991245283723337,-0.15195269599644967,7.4229891139644,-225.0,0.0,0.0,-2.8999999999999977,17.349222645595354,15,True,False,1764418122.8808136
389,88,-0.004979810679039779,0.0849322415974604,-5.113636363636363,0.0,0.0,-0.04999999999999991,0.40372834740744923,-0.43822333975550054,7.474037260576516,-450.0,0.0,0.0,-4.399999999999992,35.52809457185553,30,True,False,1764418138.6118147
390,47,-0.0007232935727557263,0.1522205373597491,-0.9574468085106383,0.0,0.0,-0.049999999999999996,0.15802837668332068,-0.033994797919519135,7.154365255908208,-45.0,0.0,0.0,-2.3499999999999996,7.427333704116072,3,True,False,1764418144.5363028
391,33,-0.0005245696086688856,0.19706947507873307,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.017310797086073224,6.503292677598191,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764418155.918358
392,51,-0.003369160313285326,0.03865697088318046,-0.29411764705882354,0.0,-0.058823529411764705,-0.04999999999999998,0.11481006371620975,-0.17182717597755162,1.9715055150422034,-15.0,0.0,-3.0,-2.549999999999999,5.855313249526697,1,False,True,1764418167.3010995
393,57,-0.0032386347649281874,0.03962875726683508,-3.4210526315789473,0.0,-0.05263157894736842,-0.04999999999999996,0.3131420396574524,-0.1846021816009067,2.2588391642095997,-195.0,0.0,-3.0,-2.849999999999998,17.849096260474788,13,False,True,1764418179.3477437
394,19,-0.0017112931769267046,0.04368546200419302,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.03251457036160739,0.8300237780796674,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764418186.6396499
395,97,-0.004579835482509375,0.03401526770155551,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.0,-0.4442440418034094,3.2994809670508842,0.0,0.0,-3.0,-4.849999999999991,0.0,0,False,True,1764418204.9553082
396,84,-0.005793652862845062,0.024487630845732307,-5.0,0.0,-0.03571428571428571,-0.04999999999999992,0.2858209309637851,-0.4866668404789852,2.056960991041514,-420.0,0.0,-3.0,-4.199999999999993,24.008958200957945,28,False,True,1764418214.1888697
397,49,-0.0034234219205974948,0.03789031181276667,-0.30612244897959184,0.0,-0.061224489795918366,-0.04999999999999999,0.10577326908420326,-0.16774767410927724,1.8566252788255668,-15.0,0.0,-3.0,-2.4499999999999993,5.1828901851259594,1,False,True,1764418220.6405292
398,71,-0.0019659245070093308,0.11296100083846228,-4.647887323943662,0.0,0.0,-0.04999999999999993,0.4767510670908964,-0.1395806399976625,8.020231059530822,-330.0,0.0,0.0,-3.5499999999999954,33.84932576345364,22,True,False,1764418234.9184766
399,77,-0.00499616476434438,0.03189848833069499,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.0,-0.38470468685451725,2.4561836014635143,0.0,0.0,-3.0,-3.8499999999999943,0.0,0,False,True,1764418245.0170395
400,62,-0.004076598948754911,0.03597224540044451,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.039533989228124775,-0.2527491348228045,2.2302792148275596,0.0,0.0,-3.0,-3.099999999999997,2.451107332143736,0,False,True,1764418254.501375
401,35,-0.002637128711983567,0.1832524305048041,-5.142857142857143,0.0,0.0,-0.050000000000000024,0.4771219994431123,-0.09229950491942485,6.413835067668144,-180.0,0.0,0.0,-1.7500000000000009,16.69926998050893,12,True,False,1764418260.4293542
