episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
334,88,-0.0015614070863748247,0.10243143486873123,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.10724634297483719,-0.13740382360098458,9.013966268448348,-90.0,0.0,0.0,-4.399999999999992,9.437678181785673,6,True,False,1764417548.384871
335,43,-0.0035253289691068272,0.1546365547425174,0.0,0.0,0.0,-0.05000000000000001,8.241223640752444e-05,-0.15158914567159357,6.649371853928248,0.0,0.0,0.0,-2.1500000000000004,0.0035437261655235507,0,True,False,1764417554.4250703
336,53,-0.005759199784492531,0.02687307182895007,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.06825151997167563,-0.3052375885781042,1.4242728069343538,0.0,0.0,-3.0,-2.6499999999999986,3.617330558498808,0,False,True,1764417567.5723963
337,96,-0.00447955145368644,0.03451843680463998,0.0,0.0,-0.03125,-0.049999999999999906,0.07264632207102314,-0.4300369395538982,3.313769933245438,0.0,0.0,-3.0,-4.799999999999991,6.974046918818222,0,False,True,1764417583.03979
338,64,-0.0012955082444517777,0.12400713113059071,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.08291252764491377,7.9364563923578055,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764417594.6226337
339,64,-0.0045017689843854375,0.03472525273694505,-3.28125,0.0,-0.046875,-0.04999999999999995,0.28747396231933847,-0.288113215000668,2.2224161751644833,-210.0,0.0,-3.0,-3.1999999999999966,18.398333588437662,14,False,True,1764417606.8627687
340,83,-0.001467270711570422,0.1053888368504567,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.11188077776962725,-0.12178346906034504,8.747273458587907,-90.0,0.0,0.0,-4.149999999999993,9.286104554879062,6,True,False,1764417620.5166461
341,92,-0.002512712326089565,0.0977452902341617,-1.4673913043478262,0.0,0.0,-0.04999999999999991,0.1298088791809197,-0.23116953400023998,8.992566701542877,-135.0,0.0,0.0,-4.599999999999992,11.942416884644613,9,True,False,1764417633.5911398
342,73,-0.0016297703334538828,0.11355908979986658,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.23373360224278025,-0.11897323434213344,8.28981355539026,-150.0,0.0,0.0,-3.649999999999995,17.062552963722958,10,True,False,1764417641.7566564
343,29,-0.0021963591221136384,0.21490168741428417,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06369441454129551,6.232148935014241,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,True,1764417657.5642169
344,61,-0.0021479182031926927,0.1239158411332127,-4.180327868852459,0.0,0.0,-0.049999999999999954,0.3251835089112322,-0.13102301039475425,7.558866309125975,-255.0,0.0,0.0,-3.049999999999997,19.836194043585166,17,True,False,1764417669.3655055
345,67,-0.0029074743389714505,0.11609882026758389,-3.3582089552238807,0.0,0.0,-0.04999999999999994,0.3716496415758653,-0.1948007807110872,7.778620957928121,-225.0,0.0,0.0,-3.349999999999996,24.900525985582973,15,True,True,1764417679.5667782
346,84,-0.00379549892374803,0.09542500720393864,-4.285714285714286,0.0,0.0,-0.04999999999999992,0.339908677862176,-0.31882190959483453,8.015700605130846,-360.0,0.0,0.0,-4.199999999999993,28.552328940422782,24,True,False,1764417690.1652422
347,83,-0.0012926250321080156,0.10638672030639999,0.0,0.0,0.0,-0.04999999999999992,0.008067795644557493,-0.1072878776649653,8.8300977854312,0.0,0.0,0.0,-4.149999999999993,0.669627038498272,0,True,False,1764417701.692143
348,13,-0.0007062285079494228,0.4258889278186751,0.0,0.0,0.0,-0.05,0.0,-0.009180970603342496,5.536556061642776,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417704.0730474
349,64,-0.0023629718926995776,0.12125777509538502,-0.9375,0.0,0.0,-0.04999999999999995,0.09611700213927843,-0.15123020113277297,7.760497606104641,-60.0,0.0,0.0,-3.1999999999999966,6.1514881369138195,4,True,True,1764417722.0913806
350,28,-0.00355487682318755,0.21612292181518167,0.0,0.0,0.0,-0.050000000000000024,0.0015874648231627227,-0.0995365510492514,6.051441810825087,0.0,0.0,0.0,-1.4000000000000006,0.04444901504855624,0,True,False,1764417727.6538165
351,70,-0.00518773716517049,0.028787679311146633,-3.4285714285714284,0.0,-0.04285714285714286,-0.04999999999999993,0.262851298810345,-0.36314160156193426,2.0151375517802643,-240.0,0.0,-3.0,-3.4999999999999956,18.39959091672415,16,False,True,1764417751.3409734
352,19,-0.00214779186191538,0.303454982238765,0.0,0.0,0.0,-0.05000000000000002,0.0049355350171091435,-0.04080804537639222,5.765644662536535,0.0,0.0,0.0,-0.9500000000000003,0.09377516532507373,0,True,False,1764417754.8185892
353,46,-0.0029545941209358083,0.14902357158095156,-3.5869565217391304,0.0,0.0,-0.049999999999999996,0.3470439599147069,-0.1359113295630472,6.855084292723772,-165.0,0.0,0.0,-2.3,15.964022156076517,11,True,False,1764417767.673316
354,81,-0.0011072126994265672,0.10803683774565631,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.24203009590082764,-0.08968422865355194,8.750983857398161,-165.0,0.0,0.0,-4.049999999999994,19.60443776796704,11,True,False,1764417779.7345054
355,64,-0.0030267497137669375,0.04087493254375009,-2.34375,0.0,-0.046875,-0.04999999999999995,0.18103240244369204,-0.193711981681084,2.6159956828000057,-150.0,0.0,-3.0,-3.1999999999999966,11.58607375639629,10,False,True,1764417789.9817364
356,71,-0.0015649465120445422,0.11519240506186727,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.18569391105236832,-0.11111120235516249,8.178660759392576,-150.0,0.0,0.0,-3.5499999999999954,13.18426768471815,10,True,True,1764417802.7129962
357,27,-0.0030435312458350237,0.22385292550860814,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.2841630034471747,-0.08217534363754564,6.0440289887324194,-90.0,0.0,0.0,-1.3500000000000005,7.6724010930737165,6,True,False,1764417807.4778345
358,15,-0.0005987049459424779,0.37549881047168593,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.00898057418913717,5.632482157075289,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417814.4725153
359,90,-0.0014863997594034802,0.044767835432326354,0.0,0.0,-0.03333333333333333,-0.04999999999999991,1.8162853479370554e-06,-0.13377597834631322,4.029105188909372,0.0,0.0,-3.0,-4.499999999999992,0.00016346568131433498,0,False,True,1764417834.1494665
360,32,-0.0027171876883536946,0.19652009379529248,-2.34375,0.0,0.0,-0.050000000000000024,0.3346702838142843,-0.08695000602731823,6.288643001449359,-75.0,0.0,0.0,-1.6000000000000008,10.709449082057098,5,True,False,1764417837.4757195
361,35,-0.0009652415338805727,0.1881025178535478,-0.8571428571428571,0.0,0.0,-0.050000000000000024,0.11529463949353094,-0.033783453685820045,6.583588124874174,-30.0,0.0,0.0,-1.7500000000000009,4.035312382273583,2,True,False,1764417848.6585598
362,29,-0.0013420445613799503,0.21675992288647247,0.0,0.0,0.0,-0.050000000000000024,0.0008741484422974225,-0.03891929228001856,6.286037763707702,0.0,0.0,0.0,-1.4500000000000006,0.02535030482662525,0,True,False,1764417858.197033
363,104,-0.0031625125437619948,0.08556728033408098,-0.28846153846153844,0.0,0.0,-0.0499999999999999,0.3199967404016943,-0.32890130455124744,8.898997154744421,-30.0,0.0,0.0,-5.1999999999999895,33.279661001776205,2,True,False,1764417877.2425368
364,88,-0.000879463617724575,0.10368498425301423,0.0,0.0,0.0,-0.04999999999999991,0.031169145079159234,-0.0773927983597626,9.124278614265252,0.0,0.0,0.0,-4.399999999999992,2.7428847669660126,0,True,False,1764417888.2823498
365,48,-0.0006032358569030479,0.15060814839722106,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.0289553211313463,7.229191123066611,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764417893.7986531
366,72,-0.0030085319842544514,0.03942748157143036,-1.6666666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.17437226581323223,-0.2166143028663205,2.838778673142986,-120.0,0.0,-3.0,-3.599999999999995,12.554803138552721,8,False,True,1764417906.1510513
367,82,-0.0030875156152428973,0.04025313710202945,-1.4634146341463414,0.0,-0.036585365853658534,-0.04999999999999992,0.15263360445081023,-0.2531762804499176,3.300757242366415,-120.0,0.0,-3.0,-4.099999999999993,12.51595556496644,8,False,True,1764417917.554418
368,45,-0.0013317483091388402,0.15633510611524892,-2.0,0.0,0.0,-0.05,0.1654120546019963,-0.05992867391124781,7.035079775186201,-90.0,0.0,0.0,-2.25,7.4435424570898325,6,True,False,1764417922.5068178
369,59,-0.001263020864590495,0.130478856868426,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.16323126560227708,-0.07451823101083921,7.698252555237135,-135.0,0.0,0.0,-2.9499999999999975,9.630644670534348,9,True,False,1764417933.4975708
370,43,-0.00039923548671611756,0.16261825719221498,0.0,0.0,0.0,-0.05000000000000001,0.0260015237636368,-0.017167125928793055,6.992585059265244,0.0,0.0,0.0,-2.1500000000000004,1.1180655218363824,0,True,False,1764417941.1300356
371,36,-0.0006677201417388285,0.18462825087334123,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.024037925102597824,6.646617031440284,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764417949.6864748
372,96,-0.003881492761054156,0.036307666244293824,-1.5625,0.0,-0.03125,-0.049999999999999906,0.1572473428998215,-0.372623305061199,3.485535959452207,-150.0,0.0,-3.0,-4.799999999999991,15.095744918382865,10,False,True,1764417970.6917596
373,68,-0.001021573119623682,0.11983191210409037,0.0,0.0,0.0,-0.04999999999999994,0.11398578279470689,-0.06946697213441037,8.148570023078145,0.0,0.0,0.0,-3.399999999999996,7.751033230040068,0,True,False,1764417978.1310794
374,59,-0.001872262608443654,0.1272905461623638,0.0,0.0,0.0,-0.04999999999999996,0.0481998934099539,-0.11046349389817559,7.510142223579464,0.0,0.0,0.0,-2.9499999999999975,2.84379371118728,0,True,False,1764417989.2906303
375,69,-0.001030130438907785,0.11877336157921331,0.0,0.0,0.0,-0.04999999999999994,0.028084430841482596,-0.07107900028463716,8.195361948965719,0.0,0.0,0.0,-3.4499999999999957,1.937825728062299,0,True,False,1764418000.7040918
376,77,-0.0024554138148914335,0.10643580538666927,-3.7012987012987013,0.0,0.0,-0.049999999999999926,0.2960099383262797,-0.1890668637466404,8.195557014773534,-285.0,0.0,0.0,-3.8499999999999943,22.792765251123537,19,True,True,1764418012.450321
377,25,-0.00040275734422609945,0.24481665091147195,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.010068933605652487,6.120416272786799,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764418020.3370292
378,58,-0.000556879224538322,0.1329312541797271,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.03229899502322268,7.710012742424172,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764418037.2523406
379,89,-0.002728767722439593,0.04128099397776977,-2.359550561797753,0.0,-0.033707865168539325,-0.04999999999999991,0.2729013180713762,-0.24286032729712376,3.6740084640215094,-210.0,0.0,-3.0,-4.449999999999992,24.28821730835248,14,False,True,1764418053.455556
380,20,-0.004094050849267725,0.03552846418915059,-1.5,0.0,-0.15,-0.05000000000000001,0.20579692823930013,-0.0818810169853545,0.7105692837830118,-30.0,0.0,-3.0,-1.0000000000000002,4.115938564786003,2,False,True,1764418056.1014338
381,25,-0.0031214451586555557,0.2367303829935356,-3.0,0.0,0.0,-0.05000000000000002,0.2366151231105442,-0.0780361289663889,5.91825957483839,-75.0,0.0,0.0,-1.2500000000000004,5.915378077763605,5,True,False,1764418090.4458883
382,24,-0.004618637729577394,0.033457295975349716,0.0,0.0,-0.125,-0.05000000000000002,0.03338660612064873,-0.11084730550985746,0.8029751034083932,0.0,0.0,-3.0,-1.2000000000000004,0.8012785468955695,0,False,True,1764418100.0520952
383,36,-0.004474119147237576,0.03364285696779863,-0.8333333333333334,0.0,-0.08333333333333333,-0.050000000000000024,0.12441113793697621,-0.16106828930055272,1.2111428508407507,-30.0,0.0,-3.0,-1.800000000000001,4.478800965731144,2,False,True,1764418110.7952611
384,66,-0.0026350201554749416,0.11232521385449881,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.17603139352375613,-0.17391133026134614,7.4134641143969215,-90.0,0.0,0.0,-3.2999999999999963,11.618071972567904,6,True,False,1764418123.8301892
385,65,-0.004275546070413562,0.11219635689292365,0.0,0.0,0.0,-0.04999999999999995,0.09162743091548486,-0.27791049457688155,7.292763198040038,0.0,0.0,0.0,-3.2499999999999964,5.955783009506516,0,True,False,1764418134.375031
386,72,-0.0035291204631372145,0.03902240704265573,-2.0833333333333335,0.0,-0.041666666666666664,-0.04999999999999993,0.17031744355136028,-0.25409667334587943,2.8096133070712126,-150.0,0.0,-3.0,-3.599999999999995,12.26285593569794,10,False,True,1764418147.2000067
387,45,-0.0005236957875907316,0.15740699940586272,0.0,0.0,0.0,-0.05,0.10281432917868896,-0.02356631044158292,7.083314973263823,0.0,0.0,0.0,-2.25,4.626644813041003,0,True,False,1764418157.2535155
388,51,-0.0031106711143532046,0.03934949977199471,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.15864422683201343,2.00682448837173,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764418167.3010995
389,72,-0.004581327977553906,0.034314734730288295,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.0045926477977716144,-0.3298556143838813,2.470660900580757,0.0,0.0,-3.0,-3.599999999999995,0.33067064143955627,0,False,True,1764418180.9392197
390,4,-0.0005466242980897433,1.2762784245067755,0.0,0.0,0.0,-0.05,0.0,-0.0021864971923589733,5.105113698027102,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764418184.9416
391,54,-0.001308074022377695,0.04561848394446339,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.006072059014751201,-0.07063599720839553,2.4633981330010233,0.0,0.0,-3.0,-2.6999999999999984,0.3278911867965648,0,False,True,1764418200.4019465
392,46,-0.0013623605906003208,0.15313621560375798,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.1931378090814931,-0.06266858716761475,7.044265917772867,-105.0,0.0,0.0,-2.3,8.884339217748684,7,True,False,1764418210.1742237
393,17,-0.0034057067824453738,0.32985247460891587,-6.176470588235294,0.0,0.0,-0.05000000000000001,0.4375751862142611,-0.057897015301571354,5.607492068351569,-105.0,0.0,0.0,-0.8500000000000002,7.4387781656424385,7,True,False,1764418217.1384041
394,78,-0.002993110495944947,0.039769096989629105,-1.9230769230769231,0.0,-0.038461538461538464,-0.049999999999999926,0.15273622779698265,-0.23346261868370585,3.10198956519107,-150.0,0.0,-3.0,-3.899999999999994,11.913425768164647,10,False,True,1764418235.5218978
395,102,-0.0034847775084107715,0.0381796027134497,0.0,0.0,-0.029411764705882353,-0.0499999999999999,0.12875639104466338,-0.3554473058578987,3.8943194767718694,0.0,0.0,-3.0,-5.09999999999999,13.133151886555664,0,False,True,1764418247.8333278
396,24,-0.0009788054043817927,0.25245498844337694,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023491329705163023,6.058919722641047,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764418250.5362787
397,45,-0.0029865030275903017,0.1508298997422504,0.0,0.0,0.0,-0.05,0.10396204025000737,-0.13439263624156358,6.787345488401268,0.0,0.0,0.0,-2.25,4.6782918112503316,0,True,False,1764418261.4080336
398,33,-0.004761639357494344,0.032313422225311014,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.15713409879731335,1.0663429334352634,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764418268.9499218
399,16,-0.004454652114753956,0.34291172319618524,0.0,0.0,0.0,-0.05000000000000001,0.004145437984194857,-0.0712744338360633,5.486587571138964,0.0,0.0,0.0,-0.8000000000000002,0.06632700774711771,0,True,False,1764418277.71144
400,58,-0.0018457043128874326,0.1296304627297865,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.10448371344384147,-0.1070508501474711,7.518566838327617,-60.0,0.0,0.0,-2.8999999999999977,6.060055379742805,4,True,False,1764418292.202386
401,13,-0.00019647505969487067,0.42612799547217983,0.0,0.0,0.0,-0.05,0.0,-0.002554175776033319,5.539663941138338,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764418296.7431836
402,96,-0.00441823588966232,0.035175921966806724,-2.5,0.0,-0.03125,-0.049999999999999906,0.25006472949589864,-0.4241506454075827,3.3768885088134457,-240.0,0.0,-3.0,-4.799999999999991,24.00621403160627,16,False,True,1764418326.338679
403,78,-0.003603773063902682,0.03707135622284528,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.0,-0.2810942989844092,2.8915657853819314,0.0,0.0,-3.0,-3.899999999999994,0.0,0,False,True,1764418336.4521725
404,37,-0.0038636087118936726,0.03600797231735411,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.04982578855667542,-0.1429535223400659,1.332294975742102,0.0,0.0,-3.0,-1.850000000000001,1.8435541765969905,0,False,True,1764418342.2598772
405,63,-0.004866833332889017,0.03240998309625992,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.024063196638507117,-0.30661049997200807,2.041828935064375,0.0,0.0,-3.0,-3.149999999999997,1.5159813882259483,0,False,True,1764418359.3146596
406,49,-0.0010862337672366813,0.1473521158260424,0.0,0.0,0.0,-0.04999999999999999,0.005657231434106306,-0.05322545459459739,7.220253675476078,0.0,0.0,0.0,-2.4499999999999993,0.277204340271209,0,True,False,1764418369.4408221
407,9,-0.0005741817883650512,0.5937857784232041,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005167636095285461,5.344072005808837,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764418377.0360174
408,72,-0.004851182969053817,0.03278651507886175,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.07414497412750236,-0.34928517377187485,2.3606290856780463,0.0,0.0,-3.0,-3.599999999999995,5.3384381371801695,0,False,True,1764418397.3110595
409,69,-0.00453996395397698,0.03400492635067988,-0.43478260869565216,0.0,-0.043478260869565216,-0.04999999999999994,0.1164504316891267,-0.3132575128244116,2.346339918196912,-30.0,0.0,-3.0,-3.4499999999999957,8.035079786549742,2,False,True,1764418408.310326
410,89,-0.004348733085273765,0.034941377034374096,-2.5280898876404496,0.0,-0.033707865168539325,-0.04999999999999991,0.21229514914576011,-0.3870372445893651,3.1097825560592947,-225.0,0.0,-3.0,-4.449999999999992,18.89426827397265,15,False,True,1764418421.3939252
411,48,-0.004522382359929669,0.032800072671509424,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.21707435327662408,1.5744034882324525,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764418426.840517
412,90,-0.00367439677956515,0.03784066211933766,-1.3333333333333333,0.0,-0.03333333333333333,-0.04999999999999991,0.23365352003768616,-0.3306957101608635,3.4056595907403895,-120.0,0.0,-3.0,-4.499999999999992,21.028816803391756,8,False,True,1764418442.4890418
413,37,-0.004702406370576354,0.032692312586777864,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.005767825345195819,-0.17398903571132507,1.209615565710781,0.0,0.0,-3.0,-1.850000000000001,0.2134095377722453,0,False,True,1764418447.756992
414,89,-0.004962077209473673,0.030308512714982545,-0.8426966292134831,0.0,-0.033707865168539325,-0.04999999999999991,0.18106083043444088,-0.44162487164315695,2.6974576316334464,-75.0,0.0,-3.0,-4.449999999999992,16.114413908665238,5,False,True,1764418464.042528
415,16,-0.0035095831333522196,0.03609129364697401,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.056153330133635514,0.5774606983515842,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764418467.0924833
416,63,-0.0033676135303070663,0.03733778130566785,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0,-0.21215965240934517,2.352280222257075,0.0,0.0,-3.0,-3.149999999999997,0.0,0,False,True,1764418484.9933445
