episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
329,39,-0.0012436374006542935,0.17341076299472347,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.048501858625517445,6.763019756794215,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764417433.7543693
330,59,-0.005581526353925162,0.02872333200061525,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0,-0.32931005488158455,1.6946765880363,0.0,0.0,-3.0,-2.9499999999999975,0.0,0,False,True,1764417446.7009718
331,22,-0.002017930294181736,0.2681551351651867,-5.454545454545454,0.0,0.0,-0.05000000000000002,0.41774359695978713,-0.0443944664719982,5.899412973634107,-120.0,0.0,0.0,-1.1000000000000003,9.190359133115317,8,True,False,1764417453.1401055
332,46,-0.0013745239816970866,0.1540822110778737,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06322810315806598,7.087781709582191,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764417467.654335
333,49,-0.001165023455522773,0.14771970712063695,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.26392439615377944,-0.05708614932061588,7.23826564891121,-135.0,0.0,0.0,-2.4499999999999993,12.932295411535192,9,True,False,1764417479.6539862
334,33,-0.005502310952717091,0.17992374171936332,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.181576261439664,5.93748347673899,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,True,1764417488.775691
335,93,-0.002913144192670279,0.04074583275996007,-0.8064516129032258,0.0,-0.03225806451612903,-0.049999999999999906,0.18369752187542118,-0.27092240991833594,3.7893624466762863,-75.0,0.0,-3.0,-4.6499999999999915,17.08386953441417,5,False,True,1764417505.44848
336,61,-0.004065790254126241,0.0371073308470744,-2.2131147540983607,0.0,-0.04918032786885246,-0.049999999999999954,0.20516529823780727,-0.24801320550170075,2.2635471816715382,-135.0,0.0,-3.0,-3.049999999999997,12.515083192506243,9,False,True,1764417513.9140794
337,54,-0.002423462765654403,0.04345285911952274,-0.8333333333333334,0.0,-0.05555555555555555,-0.04999999999999997,0.2495201386446228,-0.13086698934533778,2.3464543924542283,-45.0,0.0,-3.0,-2.6999999999999984,13.474087486809632,3,False,True,1764417522.8086946
338,84,-0.002125894756885418,0.1037543050737945,0.0,0.0,0.0,-0.04999999999999992,0.17406612096236312,-0.17857515957837514,8.715361626198739,0.0,0.0,0.0,-4.199999999999993,14.621554160838503,0,True,False,1764417537.3373997
339,98,-0.0026309065109440706,0.09417061200052312,0.0,0.0,0.0,-0.049999999999999906,0.039461164765474274,-0.25782883807251894,9.228719976051266,0.0,0.0,0.0,-4.899999999999991,3.8671941470164786,0,True,False,1764417549.581028
340,86,-0.0021480319069288184,0.04279997646520342,-1.569767441860465,0.0,-0.03488372093023256,-0.04999999999999991,0.19941564515868884,-0.18473074399587838,3.680797976007494,-135.0,0.0,-3.0,-4.299999999999993,17.14974548364724,9,False,True,1764417559.170351
341,42,-0.0012032091176542453,0.16383030176266047,-1.0714285714285714,0.0,0.0,-0.05000000000000001,0.14905875830744064,-0.050534782941478305,6.88087267403174,-45.0,0.0,0.0,-2.1000000000000005,6.260467848912507,3,True,False,1764417566.4722288
342,62,-0.0014153983800365242,0.12579862330630806,0.0,0.0,0.0,-0.049999999999999954,0.10224363361949476,-0.0877546995622645,7.799514644991099,0.0,0.0,0.0,-3.099999999999997,6.339105284408675,0,True,False,1764417579.3065455
343,103,-0.0053099596432780545,0.030244480151545402,0.0,0.0,-0.02912621359223301,-0.0499999999999999,0.0,-0.5469258432576396,3.1151814556091764,0.0,0.0,-3.0,-5.14999999999999,0.0,0,False,True,1764417599.9039252
344,40,-0.005113002321633682,0.15583884942423099,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.20452009286534725,6.233553976969239,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764417604.2270844
345,42,-0.0016764447118345596,0.16359962137865208,0.0,0.0,0.0,-0.05000000000000001,0.040985653118293594,-0.07041067789705151,6.871184097903388,0.0,0.0,0.0,-2.1000000000000005,1.7213974309683309,0,True,False,1764417616.0250542
346,8,-0.0004031938268407558,0.6619550388935315,0.0,0.0,0.0,-0.049999999999999996,0.16020337695166464,-0.0032255506147260463,5.295640311148252,0.0,0.0,0.0,-0.39999999999999997,1.2816270156133172,0,True,False,1764417622.865248
347,89,-0.0019879755523500658,0.1009301330942294,-0.6741573033707865,0.0,0.0,-0.04999999999999991,0.07555453657248021,-0.17692982415915587,8.982781845386416,-60.0,0.0,0.0,-4.449999999999992,6.724353754950738,4,True,False,1764417643.5780108
348,56,-0.001668943911800183,0.13384063564013168,0.0,0.0,0.0,-0.04999999999999997,0.14644902910243235,-0.09346085906081025,7.495075595847375,0.0,0.0,0.0,-2.799999999999998,8.201145629736212,0,True,False,1764417650.784942
349,12,-0.0024305070419809636,0.4543904328808503,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02916608450377156,5.452685194570203,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417655.5705776
350,31,-0.003007966664724048,0.20176762277865792,0.0,0.0,0.0,-0.050000000000000024,0.01486461733374516,-0.09324696660644548,6.254796306138395,0.0,0.0,0.0,-1.5500000000000007,0.46080313734609996,0,True,False,1764417666.0273871
351,50,-0.0012924334775008522,0.14542475873645688,0.0,0.0,0.0,-0.04999999999999998,0.054529421448195226,-0.06462167387504261,7.271237936822844,0.0,0.0,0.0,-2.499999999999999,2.7264710724097614,0,True,False,1764417677.6872
352,27,-0.002079601466196548,0.22782266229304274,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0561492395873068,6.151211881912154,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764417684.122373
353,93,-0.0034466239732322836,0.09081067488828579,-0.8064516129032258,0.0,0.0,-0.049999999999999906,0.09080939150329413,-0.3205360295106024,8.445392764610578,-75.0,0.0,0.0,-4.6499999999999915,8.445273409806354,5,True,False,1764417702.6600869
354,77,-0.0024853215991544318,0.04380084366870833,0.0,0.0,-0.03896103896103896,-0.049999999999999926,4.3335906415644233e-05,-0.19136976313489124,3.3726649624905414,0.0,0.0,-3.0,-3.8499999999999943,0.003336864794004606,0,False,True,1764417711.2177994
355,88,-0.001204801602644732,0.10332404508801035,0.0,0.0,0.0,-0.04999999999999991,0.03389363844789124,-0.10602254103273641,9.09251596774491,0.0,0.0,0.0,-4.399999999999992,2.9826401834144294,0,True,False,1764417733.9574711
356,65,-0.00513732273101034,0.03060569277489908,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.10413628253279786,-0.3339259775156721,1.98937003036844,0.0,0.0,-3.0,-3.2499999999999964,6.7688583646318605,0,False,True,1764417740.6557944
357,29,-0.005545007308824413,0.027796206465185953,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.160805211955908,0.8060899874903926,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764417747.1613169
358,43,-0.0008516910435746445,0.16217948986797043,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.14772898101120824,-0.03662271487370971,6.973718064322728,-75.0,0.0,0.0,-2.1500000000000004,6.352346183481955,5,True,False,1764417757.410975
359,59,-0.00291659625307882,0.12591168919578768,-0.5084745762711864,0.0,0.0,-0.04999999999999996,0.08764298422802652,-0.1720791789316504,7.428789662551473,-30.0,0.0,0.0,-2.9499999999999975,5.170936069453565,2,True,False,1764417768.9840388
360,63,-0.0032278568077245386,0.11473152939898888,-5.0,0.0,0.0,-0.04999999999999995,0.44402012087287723,-0.20335497888664594,7.2280863521363,-315.0,0.0,0.0,-3.149999999999997,27.973267614991265,21,True,False,1764417777.783251
361,55,-0.0010738480429074034,0.1369948479872889,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.15034132344593615,-0.05906164235990719,7.534716639300889,-60.0,0.0,0.0,-2.7499999999999982,8.268772789526489,4,True,False,1764417789.0114625
362,70,-0.001931598129788494,0.044252263566221854,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.021101879484587166,-0.13521186908519459,3.0976584496355297,0.0,0.0,-3.0,-3.4999999999999956,1.4771315639211016,0,False,True,1764417802.3623056
363,77,-0.0032408208629686247,0.03922495511508031,-2.9220779220779223,0.0,-0.03896103896103896,-0.049999999999999926,0.25211640795975243,-0.2495432064485841,3.020321543861184,-225.0,0.0,-3.0,-3.8499999999999943,19.412963412900936,15,False,True,1764417812.722836
364,54,-0.002232368585988399,0.1348359902470735,-0.5555555555555556,0.0,0.0,-0.04999999999999997,0.07390841257402417,-0.12054790364337355,7.281143473341968,-30.0,0.0,0.0,-2.6999999999999984,3.991054278997305,2,True,False,1764417818.6007438
365,52,-0.0011963280655912186,0.14167855197162085,-3.75,0.0,0.0,-0.049999999999999975,0.2792262154565394,-0.062209059410743374,7.367284702524285,-195.0,0.0,0.0,-2.5999999999999988,14.51976320374005,13,True,False,1764417829.8464146
366,34,-0.0030830381610666654,0.18541633021304998,0.0,0.0,0.0,-0.050000000000000024,0.17184464178365058,-0.10482329747626662,6.304155227243699,0.0,0.0,0.0,-1.7000000000000008,5.84271782064412,0,True,False,1764417837.778728
367,49,-0.0010749856658347613,0.14737377955688816,0.0,0.0,0.0,-0.04999999999999999,0.019038113106264947,-0.05267429762590331,7.22131519828752,0.0,0.0,0.0,-2.4499999999999993,0.9328675422069824,0,True,False,1764417850.2078326
368,42,-0.0010739430811993386,0.1643754771230505,0.0,0.0,0.0,-0.05000000000000001,0.01051594032843665,-0.04510560941037222,6.903770039168122,0.0,0.0,0.0,-2.1000000000000005,0.44166949379433934,0,True,False,1764417859.5249357
369,24,-0.0029867887822710598,0.03957173475553381,-3.125,0.0,-0.125,-0.05000000000000002,0.23912919478667585,-0.07168293077450544,0.9497216341328115,-75.0,0.0,-3.0,-1.2000000000000004,5.739100674880221,5,False,True,1764417868.4047825
370,34,-0.001463091521786695,0.19127823985647965,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.25327072647370347,-0.049745111740747625,6.503460155120308,-105.0,0.0,0.0,-1.7000000000000008,8.611204700105917,7,True,False,1764417880.9938111
371,93,-0.003759009903914609,0.08609630368757511,-5.0,0.0,0.0,-0.049999999999999906,0.4100163550561754,-0.34958792106405867,8.006956242944485,-465.0,0.0,0.0,-4.6499999999999915,38.13152102022431,31,True,False,1764417898.4722598
372,57,-0.003948875007189309,0.03666108748933833,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0,-0.2250858754097906,2.089681986892285,0.0,0.0,-3.0,-2.849999999999998,0.0,0,False,True,1764417904.606585
373,14,-0.004886809423118356,0.030217501531521394,0.0,0.0,-0.21428571428571427,-0.05,0.2803461904474511,-0.06841533192365698,0.4230450214412995,0.0,0.0,-3.0,-0.7000000000000001,3.9248466662643158,0,False,True,1764417910.1767876
374,85,-0.002539941059666092,0.09756948180187483,-3.5294117647058822,0.0,0.0,-0.04999999999999992,0.41461325025016693,-0.2158949900716178,8.293405953159361,-300.0,0.0,0.0,-4.249999999999993,35.24212627126419,20,True,False,1764417936.33455
375,81,-0.0008794043777783269,0.10841502752014627,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.07123175460004448,8.781617229131848,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764417945.3142898
376,58,-0.000916583537350691,0.13247305717590924,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.15405561354262765,-0.05316184516634007,7.6834373162027365,-105.0,0.0,0.0,-2.8999999999999977,8.935225585472404,7,True,False,1764417952.1766715
377,81,-0.0030297201693555566,0.10072714524311409,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.16346411929893204,-0.24540733371780007,8.15889876469224,-165.0,0.0,0.0,-4.049999999999994,13.240593663213495,11,True,False,1764417969.2585862
378,50,-0.0014631977912056913,0.14479331787305363,-2.7,0.0,0.0,-0.04999999999999998,0.2224194805886695,-0.07315988956028456,7.239665893652681,-135.0,0.0,0.0,-2.499999999999999,11.120974029433475,9,True,False,1764417976.1736128
379,88,-0.0012038769716513327,0.10295235353950695,-4.943181818181818,0.0,0.0,-0.04999999999999991,0.40956462224506895,-0.10594117350531729,9.059807111476612,-435.0,0.0,0.0,-4.399999999999992,36.04168675756607,29,True,False,1764417992.136016
380,88,-0.003935381444367511,0.03424676140294404,-2.897727272727273,0.0,-0.03409090909090909,-0.04999999999999991,0.21986085395345578,-0.3463135671043409,3.0137150034590756,-255.0,0.0,-3.0,-4.399999999999992,19.34775514790411,17,False,True,1764418002.7795753
381,64,-0.0030476058191762994,0.1132348620549372,-5.859375,0.0,0.0,-0.04999999999999995,0.5488386226223996,-0.19504677242728316,7.247031171515981,-375.0,0.0,0.0,-3.1999999999999966,35.12567184783357,25,True,False,1764418010.9765105
382,85,-0.0008005220136098277,0.10581191804999869,0.0,0.0,0.0,-0.04999999999999992,0.09367627120566947,-0.06804437115683536,8.994013034249889,0.0,0.0,0.0,-4.249999999999993,7.962483052481906,0,True,False,1764418026.6018584
383,24,-0.0006097983191156466,0.2528560442429743,0.0,0.0,0.0,-0.05000000000000002,0.1009135840730155,-0.014635159658775519,6.068545061831384,0.0,0.0,0.0,-1.2000000000000004,2.421926017752372,0,True,False,1764418033.7005508
384,73,-0.0032612974226943273,0.0386754568689956,-0.2054794520547945,0.0,-0.0410958904109589,-0.04999999999999993,0.0710245386409578,-0.23807471185668588,2.823308351436679,-15.0,0.0,-3.0,-3.649999999999995,5.18479132078992,1,False,True,1764418050.2657483
385,44,-0.0008828986171065134,0.15959392672732198,0.0,0.0,0.0,-0.05,0.07369064894303293,-0.038847539152686586,7.0221327760021675,0.0,0.0,0.0,-2.2,3.242388553493449,0,True,False,1764418058.5010743
386,92,-0.0041355843031413856,0.03566917169225262,-1.4673913043478262,0.0,-0.03260869565217391,-0.04999999999999991,0.1333666130351528,-0.3804737558890075,3.281563795687241,-135.0,0.0,-3.0,-4.599999999999992,12.269728399234056,9,False,True,1764418097.445556
387,48,-0.0019420604193398155,0.14792900461353206,-2.1875,0.0,0.0,-0.04999999999999999,0.22704716072320474,-0.09321890012831115,7.100592221449539,-105.0,0.0,0.0,-2.3999999999999995,10.898263714713828,7,True,False,1764418102.5776076
388,50,-0.0035645936683425324,0.03790866725118581,-1.8,0.0,-0.06,-0.04999999999999998,0.19573551692697613,-0.1782296834171266,1.8954333625592905,-90.0,0.0,-3.0,-2.499999999999999,9.786775846348807,6,False,True,1764418112.1537175
389,74,-0.0010855237053684905,0.1129227135013473,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.08652170924624286,-0.0803287541972683,8.3562807990997,-90.0,0.0,0.0,-3.699999999999995,6.402606484221971,6,True,False,1764418124.8363035
390,60,-0.0008571729573993162,0.12951486871916412,-3.25,0.0,0.0,-0.049999999999999954,0.24756939169476544,-0.05143037744395897,7.770892123149847,-195.0,0.0,0.0,-2.9999999999999973,14.854163501685926,13,True,False,1764418133.9807522
391,44,-0.004331689052316904,0.035064740974730446,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.1905943183019438,1.5428486028881396,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764418144.2390046
392,34,-0.005167294205504375,0.030791715647095184,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.13623778547096455,-0.17568800298714876,1.0469183320012363,0.0,0.0,-3.0,-1.7000000000000008,4.632084706012795,0,False,True,1764418155.9506934
393,94,-0.004685555644261716,0.03234999858799849,-2.074468085106383,0.0,-0.031914893617021274,-0.049999999999999906,0.2180393807526066,-0.4404422305606013,3.040899867271858,-195.0,0.0,-3.0,-4.699999999999991,20.49570179074502,13,False,True,1764418171.7097285
394,68,-0.004091165936495824,0.03649945463400499,-0.8823529411764706,0.0,-0.04411764705882353,-0.04999999999999994,0.09102495179354436,-0.27819928368171604,2.481962915112339,-60.0,0.0,-3.0,-3.399999999999996,6.189696721961017,4,False,True,1764418191.633448
395,65,-0.003955814282203351,0.03705737076205687,-2.076923076923077,0.0,-0.046153846153846156,-0.04999999999999995,0.2509416523660084,-0.25712792834321785,2.4087290995336965,-135.0,0.0,-3.0,-3.2499999999999964,16.311207403790547,9,False,True,1764418201.6489472
396,26,-0.0005645663496647023,0.23710782161491475,0.0,0.0,0.0,-0.05000000000000002,0.01288263327152719,-0.01467872509128226,6.164803361987784,0.0,0.0,0.0,-1.3000000000000005,0.33494846505970693,0,True,False,1764418207.9487112
397,25,-0.0025035753717419346,0.24085853541274832,-2.4,0.0,0.0,-0.05000000000000002,0.23216941549195036,-0.06258938429354836,6.021463385318708,-60.0,0.0,0.0,-1.2500000000000004,5.804235387298759,4,True,False,1764418218.041795
398,72,-0.0035428994484873,0.0383982059908172,-3.5416666666666665,0.0,-0.041666666666666664,-0.04999999999999993,0.3062769083457647,-0.2550887602910856,2.7646708313388384,-255.0,0.0,-3.0,-3.599999999999995,22.05193740089506,17,False,True,1764418234.936629
399,27,-0.00450954912318147,0.03394381395307447,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0006630183971633555,-0.1217578263258997,0.9164829767330106,0.0,0.0,-3.0,-1.3500000000000005,0.017901496723410598,0,False,True,1764418239.7284942
400,70,-0.004412453472105939,0.03525466466071519,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.05443740376232832,-0.3088717430474157,2.467826526250063,0.0,0.0,-3.0,-3.4999999999999956,3.8106182633629824,0,False,True,1764418255.43308
401,26,-0.0050460006475616425,0.031622576809740524,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.08588510904733036,-0.1311960168366027,0.8221869970532537,0.0,0.0,-3.0,-1.3000000000000005,2.2330128352305896,0,False,True,1764418259.3973756
402,72,-0.004505604580971973,0.034216007973743,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.135999441617069,-0.32440352982998205,2.4635525741094964,0.0,0.0,-3.0,-3.599999999999995,9.79195979642897,0,False,True,1764418273.2873735
403,34,-0.00445210977619778,0.18049709345869275,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.15137173239072452,6.136901177595553,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764418279.6314378
404,32,-0.001837717374538696,0.19915043861560155,-1.875,0.0,0.0,-0.050000000000000024,0.17321495677563256,-0.058806955985238274,6.37281403569925,-60.0,0.0,0.0,-1.6000000000000008,5.542878616820242,4,True,False,1764418289.2743647
405,46,-0.00015020825863397273,0.1552779735767525,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006909579897162746,7.142786784530615,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764418300.3446329
406,47,-0.0005065886178401204,0.15282796003231866,0.0,0.0,0.0,-0.049999999999999996,0.0008747991789102013,-0.02380966503848566,7.1829141215189765,0.0,0.0,0.0,-2.3499999999999996,0.041115561408779464,0,True,False,1764418311.9906032
407,100,-0.0021484860679647135,0.09273042977242768,-2.1,0.0,0.0,-0.049999999999999906,0.26544612514485194,-0.21484860679647136,9.273042977242769,-210.0,0.0,0.0,-4.99999999999999,26.544612514485195,14,True,False,1764418327.217363
408,45,-0.0026639139290077986,0.04028350536439341,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.11987612680535094,1.8127577413977034,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764418332.8213263
409,37,-0.004449146960277409,0.03436200729727295,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.00028388191240721043,-0.16461843753026414,1.2713942699990992,0.0,0.0,-3.0,-1.850000000000001,0.010503630759066785,0,False,True,1764418342.2598772
