episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,69,-0.002333512595921935,0.11110990465508276,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.07148000115906374,-0.1610123691186135,7.666583421200711,-15.0,0.0,0.0,-3.4499999999999957,4.932120079975398,1,True,False,1764414727.8455317
115,36,-0.002289445793540048,0.17649469705465737,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08242004856744173,6.353809093967666,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764414736.198131
116,69,-0.0014345691258052713,0.11745963264978106,-4.782608695652174,0.0,0.0,-0.04999999999999994,0.41376868669852657,-0.09898526968056372,8.104714652834893,-330.0,0.0,0.0,-3.4499999999999957,28.55003938219833,22,True,False,1764414777.0180917
117,82,-0.002204059553319947,0.09803022537737736,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.16023002083883023,-0.18073288337223567,8.038478480944944,-150.0,0.0,0.0,-4.099999999999993,13.138861708784079,10,True,False,1764414789.387904
118,86,-0.002195349852618198,0.09658906174468347,0.0,0.0,0.0,-0.04999999999999991,0.053151776562738375,-0.188800087325165,8.306659310042779,0.0,0.0,0.0,-4.299999999999993,4.5710527843955004,0,True,False,1764414802.623022
119,83,-0.0012632584956212053,0.10484636692886894,-5.0602409638554215,0.0,0.0,-0.04999999999999992,0.4865150783624428,-0.10485045513656004,8.702248455096122,-420.0,0.0,0.0,-4.149999999999993,40.38075150408275,28,True,False,1764414817.3361492
120,23,-0.0014375763666970862,0.2494720482941393,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.34793080193662773,-0.03306425643403298,5.737857110765204,-90.0,0.0,0.0,-1.1500000000000004,8.002408444542437,6,True,False,1764414822.5778854
121,97,-0.0018027941838765565,0.09106824664258406,-0.30927835051546393,0.0,0.0,-0.049999999999999906,0.03720403407318951,-0.17487103583602598,8.833619924330653,-30.0,0.0,0.0,-4.849999999999991,3.608791305099382,2,True,False,1764414841.5932903
122,49,-0.001525599833226594,0.14381780869667593,-3.979591836734694,0.0,0.0,-0.04999999999999999,0.29815565360789364,-0.0747543918281031,7.047072626137121,-195.0,0.0,0.0,-2.4499999999999993,14.60962702678679,13,True,False,1764414848.010317
123,73,-0.003953964870645383,0.09717978664226101,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.10924309584276218,-0.28863943555711297,7.094124424885054,-90.0,0.0,0.0,-3.649999999999995,7.974745996521639,6,True,False,1764414860.6794395
124,68,-0.002730343357282619,0.10671619961548205,0.0,0.0,0.0,-0.04999999999999994,0.04992306537050109,-0.18566334829521808,7.256701573852779,0.0,0.0,0.0,-3.399999999999996,3.394768445194074,0,True,False,1764414872.227516
125,35,-0.0016750434197303037,0.18407532052794826,0.0,0.0,0.0,-0.050000000000000024,0.099923104510718,-0.05862651969056063,6.442636218478189,0.0,0.0,0.0,-1.7500000000000009,3.49730865787513,0,True,False,1764414881.827247
126,85,-0.0024114366170549556,0.09568564551085905,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.12389561979903789,-0.20497211244967123,8.133279868423019,-90.0,0.0,0.0,-4.249999999999993,10.531127682918221,6,True,False,1764414901.0989077
127,29,-0.0030102042567288724,0.2000605987492157,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0872959234451373,5.801757363727255,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764414911.0515046
128,24,-0.003286736620890627,0.23791084392153372,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07888167890137504,5.709860254116809,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764414926.9625812
129,97,-0.002055502509868704,0.091114224220126,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.19938374345726428,8.838079749352222,0.0,0.0,0.0,-4.849999999999991,0.0,0,True,False,1764414947.0152092
130,92,-0.0017753623299904943,0.09429673597592637,-1.9565217391304348,0.0,0.0,-0.04999999999999991,0.33341783575286205,-0.16333333435912548,8.675299709785227,-180.0,0.0,0.0,-4.599999999999992,30.67444088926331,12,True,False,1764414957.376693
131,101,-0.002369490075160098,0.08537740678852275,-3.4158415841584158,0.0,0.0,-0.0499999999999999,0.2882884857100684,-0.2393184975911699,8.623118085640797,-345.0,0.0,0.0,-5.04999999999999,29.117137056716906,23,True,False,1764414972.7822168
132,18,-0.0032007095797337917,0.2988347760460464,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05761277243520825,5.379025968828835,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764414982.331555
133,47,-0.001367563958187275,0.15081141100396162,-5.1063829787234045,0.0,0.0,-0.049999999999999996,0.3992514035385107,-0.06427550603480192,7.088136317186196,-240.0,0.0,0.0,-2.3499999999999996,18.764815966310003,16,True,False,1764414997.3862884
134,23,-0.0021451258528074617,0.25568387646057456,0.0,0.0,0.0,-0.05000000000000002,0.07605507657184164,-0.04933789461457162,5.880729158593215,0.0,0.0,0.0,-1.1500000000000004,1.7492667611523578,0,True,False,1764415007.9664397
135,54,-0.0017091226830251063,0.13369681721278692,0.0,0.0,0.0,-0.04999999999999997,0.009340411585308106,-0.09229262488335574,7.219628129490493,0.0,0.0,0.0,-2.6999999999999984,0.5043822256066377,0,True,False,1764415025.6531065
136,104,-0.0016933131682611174,0.09001632789764583,-1.1538461538461537,0.0,0.0,-0.0499999999999999,0.19894633466892678,-0.1761045694991562,9.361698101355167,-120.0,0.0,0.0,-5.1999999999999895,20.690418805568385,8,True,False,1764415045.8132758
137,93,-0.00260265361475054,0.08893504116346793,-1.7741935483870968,0.0,0.0,-0.049999999999999906,0.18616591396110146,-0.2420467861718002,8.270958828202517,-165.0,0.0,0.0,-4.6499999999999915,17.313429998382436,11,True,False,1764415056.5104196
138,49,-0.002716907097945881,0.13544258258865816,0.0,0.0,0.0,-0.04999999999999999,0.017726121153805854,-0.13312844779934818,6.636686546844249,0.0,0.0,0.0,-2.4499999999999993,0.8685799365364868,0,True,False,1764415063.821474
139,106,-0.0029175907465200804,0.08515263148062727,-0.5660377358490566,0.0,0.0,-0.0499999999999999,0.10411082626101457,-0.3092646191311285,9.02617893694649,-60.0,0.0,0.0,-5.299999999999989,11.035747583667545,4,True,False,1764415080.6658406
140,30,-0.001567422420306779,0.20952355066867398,-2.5,0.0,0.0,-0.050000000000000024,0.20317194677685613,-0.04702267260920337,6.285706520060219,-75.0,0.0,0.0,-1.5000000000000007,6.095158403305684,5,True,False,1764415084.2401047
141,94,-0.003463217637591196,0.08270013665033785,-5.425531914893617,0.0,0.0,-0.049999999999999906,0.5887566372839338,-0.32554245793357245,7.773812845131758,-510.0,0.0,0.0,-4.699999999999991,55.343123904689776,34,True,False,1764415105.1633549
142,95,-0.0016662807148555322,0.09352071851379645,-1.105263157894737,0.0,0.0,-0.049999999999999906,0.1614615300475362,-0.15829666791127556,8.884468258810664,-105.0,0.0,0.0,-4.749999999999991,15.338845354515938,7,True,False,1764415118.3940365
143,77,-0.0014964121702922815,0.10461712276947722,0.0,0.0,0.0,-0.049999999999999926,0.15017724176364713,-0.11522373711250568,8.055518453249746,0.0,0.0,0.0,-3.8499999999999943,11.563647615800829,0,True,False,1764415130.821429
144,65,-0.001697968972893305,0.12002298578471676,-2.769230769230769,0.0,0.0,-0.04999999999999995,0.21967731158643294,-0.11036798323806482,7.801494076006589,-180.0,0.0,0.0,-3.2499999999999964,14.27902525311814,12,True,False,1764415141.5528173
145,94,-0.0015800064057479646,0.09765209032700749,-3.351063829787234,0.0,0.0,-0.049999999999999906,0.29425005615002464,-0.14852060214030868,9.179296490738704,-315.0,0.0,0.0,-4.699999999999991,27.659505278102316,21,True,False,1764415158.1067424
146,54,-0.0014484761014286922,0.13357308501773574,-3.611111111111111,0.0,0.0,-0.04999999999999997,0.26124386867566113,-0.07821770947714939,7.2129465909577295,-195.0,0.0,0.0,-2.6999999999999984,14.1071689084857,13,True,False,1764415164.348632
147,94,-0.0018648596138944222,0.09734736314771163,-3.351063829787234,0.0,0.0,-0.049999999999999906,0.2434929500501372,-0.1752968037060757,9.150652135884894,-315.0,0.0,0.0,-4.699999999999991,22.8883373047129,21,True,False,1764415179.3863704
148,69,-0.0016709182982592918,0.1155400339126352,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.19702039286422335,-0.11529336257989113,7.972262339971829,-90.0,0.0,0.0,-3.4499999999999957,13.594407107631412,6,True,False,1764415188.8618038
149,28,-0.001214150809840201,0.2192439060157995,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.255160504990412,-0.03399622267552563,6.138829368442385,-90.0,0.0,0.0,-1.4000000000000006,7.144494139731536,6,True,False,1764415195.9627626
150,49,-0.0018071566095176183,0.14296625391319678,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.3929947253340088,-0.0885506738663633,7.005346441746642,-75.0,0.0,0.0,-2.4499999999999993,19.25674154136643,5,True,False,1764415211.7057831
151,61,-0.0019058183521167716,0.1114875701270262,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.2192054601859191,-0.11625491947912307,6.800741777748598,-90.0,0.0,0.0,-3.049999999999997,13.371533071341066,6,True,False,1764415224.247893
152,74,-0.0033377952600307796,0.08607671532929256,-5.0675675675675675,0.0,0.0,-0.04999999999999993,0.25453584844183663,-0.2469968492422777,6.36967693436765,-375.0,0.0,0.0,-3.699999999999995,18.83565278469591,25,True,False,1764415236.7251382
153,91,-0.002057007272053095,0.09646065096958834,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.32961231069782654,-0.18718766175683163,8.777919238232538,-75.0,0.0,0.0,-4.549999999999992,29.994720273502217,5,True,False,1764415254.0582008
154,85,-0.0021104966482332747,0.09528519844083393,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.2524374974960743,-0.17939221509982833,8.099241867470884,-135.0,0.0,0.0,-4.249999999999993,21.457187287166317,9,True,False,1764415264.7527611
155,92,-0.0014598979239895504,0.09792313718644464,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.09034315156459413,-0.13431060900703864,9.008928621152908,-90.0,0.0,0.0,-4.599999999999992,8.31156994394266,6,True,False,1764415276.835974
156,41,-0.0016415811948462453,0.16439908820452562,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.3214693686078743,-0.06730482898869605,6.74036261638555,-105.0,0.0,0.0,-2.0500000000000007,13.180244112922846,7,True,False,1764415282.1540225
157,63,-0.0020747748740666495,0.11827425228996925,0.0,0.0,0.0,-0.04999999999999995,0.005966575831976349,-0.13071081706619891,7.451277894268063,0.0,0.0,0.0,-3.149999999999997,0.37589427741451,0,True,False,1764415296.7038746
158,103,-0.0030745625936816202,0.08395499269742517,0.0,0.0,0.0,-0.0499999999999999,0.3310743309934563,-0.3166799471492069,8.647364247834792,0.0,0.0,0.0,-5.14999999999999,34.100656092326,0,True,False,1764415327.8665345
159,65,-0.0017705431940321533,0.11843504103195593,0.0,0.0,0.0,-0.04999999999999995,0.030559055422817866,-0.11508530761208996,7.698277667077136,0.0,0.0,0.0,-3.2499999999999964,1.9863386024831613,0,True,False,1764415334.9963088
160,10,-0.001661175238557849,0.5322601402503285,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01661175238557849,5.3226014025032855,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764415341.3072171
161,23,-0.0018553529571387385,0.2576259345874305,-2.608695652173913,0.0,0.0,-0.05000000000000002,0.2642643394629959,-0.042673118014190985,5.925396495510902,-60.0,0.0,0.0,-1.1500000000000004,6.078079807648905,4,True,False,1764415357.4837823
162,49,-0.002503598357545469,0.13192827745665392,-9.183673469387756,0.0,0.0,-0.04999999999999999,0.6316335283008349,-0.12267631951972797,6.464485595376042,-450.0,0.0,0.0,-2.4499999999999993,30.950042886740906,30,True,False,1764415371.7063668
163,62,-0.001868755523859142,0.12165357570924373,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.18861803832478874,-0.1158628424792668,7.542521693973112,-60.0,0.0,0.0,-3.099999999999997,11.694318376136902,4,True,False,1764415385.133958
164,84,-0.0017195505391253846,0.09522092451143312,0.0,0.0,0.0,-0.04999999999999992,0.014388547149567797,-0.1444422452865323,7.998557658960381,0.0,0.0,0.0,-4.199999999999993,1.208637960563695,0,True,False,1764415428.7121909
165,62,-0.001784820714377994,0.12201861226094447,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.0820951135924035,-0.11065888429143562,7.565153960178558,-15.0,0.0,0.0,-3.099999999999997,5.089897042729017,1,True,False,1764415437.7098286
166,90,-0.0018732869971511527,0.09168079432027568,-1.8333333333333333,0.0,0.0,-0.04999999999999991,0.15622076699425386,-0.16859582974360374,8.25127148882481,-165.0,0.0,0.0,-4.499999999999992,14.059869029482847,11,True,False,1764415462.2031174
167,74,-0.001687429510253827,0.11022356148394195,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.28942762152018,-0.1248697837587832,8.156543549811705,-150.0,0.0,0.0,-3.699999999999995,21.417643992493318,10,True,False,1764415476.6037164
168,52,-0.0021177404952639335,0.13776488556274383,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.11012250575372454,7.163774049262679,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764415483.8437862
169,28,-0.0019883788047283225,0.21517068116369237,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.055674606532393034,6.024779072583386,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764415492.9498765
170,96,-0.0037318396095661027,0.07593003165622096,-3.75,0.0,0.0,-0.049999999999999906,0.28931570457879013,-0.35825660251834585,7.289283038997213,-360.0,0.0,0.0,-4.799999999999991,27.77430763956385,24,True,False,1764415511.6928895
171,69,-0.0014889774599348546,0.11533873263510326,0.0,0.0,0.0,-0.04999999999999994,0.01661495240554007,-0.10273944473550496,7.958372551822125,0.0,0.0,0.0,-3.4499999999999957,1.1464317159822648,0,True,False,1764415519.9064555
172,26,-0.001273892365800819,0.23467162540984418,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0331212015108213,6.101462260655949,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764415524.6366317
173,57,-0.0017764045124171516,0.1298108015422402,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.12144428083275743,-0.10125505720777764,7.399215687907691,-60.0,0.0,0.0,-2.849999999999998,6.922324007467174,4,True,False,1764415540.8071342
174,86,-0.0017245992331643976,0.09744641618427467,-2.7906976744186047,0.0,0.0,-0.04999999999999991,0.22741683717666533,-0.14831553405213818,8.380391791847622,-240.0,0.0,0.0,-4.299999999999993,19.557847997193218,16,True,False,1764415556.6217828
175,100,-0.0021855267416795534,0.08569555629449997,-1.5,0.0,0.0,-0.049999999999999906,0.18470022626530136,-0.21855267416795535,8.569555629449997,-150.0,0.0,0.0,-4.99999999999999,18.470022626530135,10,True,False,1764415573.9251115
176,42,-0.0019620219119789234,0.15696015695971943,0.0,0.0,0.0,-0.05000000000000001,0.0022418213517834537,-0.08240492030311479,6.592326592308217,0.0,0.0,0.0,-2.1000000000000005,0.09415649677490505,0,True,False,1764415581.192007
177,102,-0.0015767152722421431,0.08436153503342374,-3.676470588235294,0.0,0.0,-0.0499999999999999,0.2908391693168002,-0.1608249577686986,8.604876573409221,-375.0,0.0,0.0,-5.09999999999999,29.66559527031362,25,True,False,1764415612.0408516
178,17,-0.001367516500511933,0.33221199413036967,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02324778050870286,5.647603900216285,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764415616.6852436
179,81,-0.004069986785945415,0.08796722354014451,-13.88888888888889,0.0,0.0,-0.04999999999999992,0.8978800387471303,-0.3296689296615786,7.1253451067517055,-1125.0,0.0,0.0,-4.049999999999994,72.72828313851755,75,True,False,1764415637.2547517
180,24,-0.0019459779842142366,0.2475209375666779,-0.625,0.0,0.0,-0.05000000000000002,0.12852397518703557,-0.046703471621141676,5.940502501600269,-15.0,0.0,0.0,-1.2000000000000004,3.0845754044888536,1,True,False,1764415644.800645
181,25,-0.0013163739642278432,0.24053218360466894,0.0,0.0,0.0,-0.05000000000000002,0.003916160462673894,-0.03290934910569608,6.013304590116723,0.0,0.0,0.0,-1.2500000000000004,0.09790401156684736,0,True,False,1764415667.865684
182,75,-0.0014998249657334679,0.1107834708614137,-1.2,0.0,0.0,-0.049999999999999926,0.17228157613464304,-0.11248687243001008,8.308760314606028,-90.0,0.0,0.0,-3.7499999999999947,12.921118210098228,6,True,False,1764415685.8775356
183,55,-0.00218054543302767,0.11489655790375423,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.3378373688380559,-0.11992999881652185,6.319310684706483,-75.0,0.0,0.0,-2.7499999999999982,18.581055286093072,5,True,False,1764415695.386629
184,77,-0.0012010579471521858,0.1104256880951547,-7.597402597402597,0.0,0.0,-0.049999999999999926,0.6054696844525068,-0.09248146193071831,8.502777983326911,-585.0,0.0,0.0,-3.8499999999999943,46.62116570284302,39,True,False,1764415710.829894
185,52,-0.0012108958096678595,0.14118284034826004,-6.346153846153846,0.0,0.0,-0.049999999999999975,0.5516769410475042,-0.0629665821027287,7.341507698109521,-330.0,0.0,0.0,-2.5999999999999988,28.68720093447022,22,True,False,1764415719.9894867
186,71,-0.0017164501598360344,0.11277516606732703,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.12957482590000552,-0.12186796134835844,8.00703679078022,-90.0,0.0,0.0,-3.5499999999999954,9.199812638900392,6,True,False,1764415735.4588854
187,80,-0.0018158849650910657,0.10453480272130536,-5.25,0.0,0.0,-0.04999999999999992,0.41337928528996437,-0.14527079720728525,8.362784217704428,-420.0,0.0,0.0,-3.999999999999994,33.07034282319715,28,True,False,1764415749.6460512
188,95,-0.003352337726008399,0.08467050559179168,-2.6842105263157894,0.0,0.0,-0.049999999999999906,0.3535782586126409,-0.3184720839707979,8.04369803122021,-255.0,0.0,0.0,-4.749999999999991,33.58993456820089,17,True,False,1764415771.3458357
189,81,-0.0017256823127175874,0.10482794604690414,0.0,0.0,0.0,-0.04999999999999992,0.0011587866465594238,-0.13978026733012458,8.491063629799235,0.0,0.0,0.0,-4.049999999999994,0.09386171837131332,0,True,False,1764415783.117963
190,45,-0.0010976429894067725,0.15478969002502474,0.0,0.0,0.0,-0.05,0.0,-0.04939393452330476,6.965536051126113,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764415788.3632839
191,66,-0.002004717687084215,0.11881714397495982,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.17633492475370216,-0.1323113673475582,7.841931502347348,-90.0,0.0,0.0,-3.2999999999999963,11.638105033744342,6,True,False,1764415803.0001955
192,85,-0.0017555433636615315,0.10141487784823032,0.0,0.0,0.0,-0.04999999999999992,0.2194527055540729,-0.14922118591123018,8.620264617099577,0.0,0.0,0.0,-4.249999999999993,18.653479972096196,0,True,False,1764415818.7119448
193,93,-0.0037768032805326414,0.08042207658757695,-10.806451612903226,0.0,0.0,-0.049999999999999906,0.7477219415595251,-0.35124270508953565,7.479253122644657,-1005.0,0.0,0.0,-4.6499999999999915,69.53814056503583,67,True,False,1764415830.0737007
194,91,-0.0012585597890705828,0.09901329303610279,-1.8131868131868132,0.0,0.0,-0.04999999999999991,0.19988447506026394,-0.11452894080542303,9.010209666285354,-165.0,0.0,0.0,-4.549999999999992,18.18948723048402,11,True,False,1764415842.3092866
195,32,-0.0012487845245252405,0.19877348757500096,-4.6875,0.0,0.0,-0.050000000000000024,0.5726186966774676,-0.039961104784807695,6.360751602400031,-150.0,0.0,0.0,-1.6000000000000008,18.323798293678962,10,True,False,1764415846.411985
