episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
328,73,-0.0011898215716507426,0.11457620822628078,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.4878491683143909,-0.0868569747305042,8.364063200518498,-195.0,0.0,0.0,-3.649999999999995,35.61298928695054,13,True,False,1764417470.507206
329,45,-0.00295428304912952,0.1518702893326909,0.0,0.0,0.0,-0.05,0.08413576489668852,-0.13294273721082842,6.83416301997109,0.0,0.0,0.0,-2.25,3.7861094203509835,0,True,False,1764417479.3039954
330,38,-0.005297474621645558,0.030004925548829043,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.2013040356225312,1.1401871708555036,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764417489.401248
331,56,-0.0015444923539670603,0.1345360725179819,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.11095277387074633,-0.08649157182215537,7.534020061006986,-75.0,0.0,0.0,-2.799999999999998,6.213355336761794,5,True,False,1764417501.5797672
332,46,-0.0030715856019820696,0.040295937775429384,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.1412929376911752,1.8536131376697516,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764417512.280442
333,33,-0.001738784043034476,0.04523642785013532,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.057379873420137714,1.4928021190544656,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764417520.4933617
334,43,-0.0030520718660886656,0.04095428422884372,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.13123909024181263,1.7610342218402801,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764417531.6332076
335,42,-0.0017564248708622947,0.16308292278720193,0.0,0.0,0.0,-0.05000000000000001,0.008665610804002672,-0.07376984457621638,6.849482757062481,0.0,0.0,0.0,-2.1000000000000005,0.36395565376811223,0,True,False,1764417543.5332983
336,72,-0.002989686813744483,0.11009537773119499,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.20663565480667512,-0.21525745058960277,7.92686719664604,-150.0,0.0,0.0,-3.599999999999995,14.87776714608061,10,True,False,1764417557.5779712
337,96,-0.006409964226743701,0.023783984347525988,-1.71875,0.0,-0.03125,-0.049999999999999906,0.23239887503102774,-0.6153565657673953,2.283262497362495,-165.0,0.0,-3.0,-4.799999999999991,22.310292002978663,11,False,True,1764417572.4475365
338,114,-0.005773922972450289,0.027196978965194865,-2.236842105263158,0.0,-0.02631578947368421,-0.04999999999999989,0.1597910327975466,-0.6582272188593329,3.1004556020322145,-255.0,0.0,-3.0,-5.699999999999988,18.216177738920315,17,False,True,1764417585.053241
339,85,-0.0014009553035231072,0.10467767381034697,0.0,0.0,0.0,-0.04999999999999992,0.0026443739205244945,-0.11908120079946412,8.897602273879492,0.0,0.0,0.0,-4.249999999999993,0.22477178324458202,0,True,False,1764417597.0007987
340,36,-0.0015737400018025996,0.18334365191522758,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05665464006489359,6.600371468948193,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764417615.2966626
341,64,-0.0013865965643507063,0.12346374753486336,0.0,0.0,0.0,-0.04999999999999995,6.257150656355083e-05,-0.0887421801184452,7.901679842231255,0.0,0.0,0.0,-3.1999999999999966,0.004004576420067253,0,True,False,1764417630.617753
342,74,-0.0019299464236380997,0.11228756696435545,0.0,0.0,0.0,-0.04999999999999993,0.016353204932949516,-0.14281603534921938,8.309279955362303,0.0,0.0,0.0,-3.699999999999995,1.2101371650382642,0,True,False,1764417641.7795439
343,61,-0.0024111795581190096,0.12506095289752728,0.0,0.0,0.0,-0.049999999999999954,0.17507195454892574,-0.1470819530452596,7.628718126749164,0.0,0.0,0.0,-3.049999999999997,10.67938922748447,0,True,False,1764417651.4729302
344,47,-0.001959737852731082,0.14996824518559834,-3.8297872340425534,0.0,0.0,-0.049999999999999996,0.499069725207394,-0.09210767907836086,7.0485075237231225,-180.0,0.0,0.0,-2.3499999999999996,23.45627708474752,12,True,False,1764417659.4916384
345,50,-0.0007622597867486227,0.14622256896483085,-5.1,0.0,0.0,-0.04999999999999998,0.7483187992796516,-0.03811298933743113,7.311128448241543,-255.0,0.0,0.0,-2.499999999999999,37.41593996398258,17,True,False,1764417668.0866623
346,68,-0.0015981964139835506,0.11860295048490614,0.0,0.0,0.0,-0.04999999999999994,0.11340816189525886,-0.10867735615088145,8.065000632973618,0.0,0.0,0.0,-3.399999999999996,7.711755008877603,0,True,False,1764417679.5824833
347,36,-0.002662012722246027,0.18042322747952153,0.0,0.0,0.0,-0.050000000000000024,0.03175956835870355,-0.09583245800085698,6.495236189262775,0.0,0.0,0.0,-1.800000000000001,1.1433444609133276,0,True,False,1764417685.0972407
348,45,-0.0009594037396654877,0.15628725401148258,-1.0,0.0,0.0,-0.05,0.15883823843449527,-0.043173168284946946,7.032926430516716,-45.0,0.0,0.0,-2.25,7.1477207295522875,3,True,False,1764417697.509595
349,41,-0.0024254182444187295,0.16404388922654412,0.0,0.0,0.0,-0.05000000000000002,0.23542523143245744,-0.09944214802116791,6.725799458288309,0.0,0.0,0.0,-2.0500000000000007,9.652434488730755,0,True,False,1764417719.4258175
350,20,-0.00321946271717806,0.28774844420342016,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0643892543435612,5.754968884068403,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417726.6993396
351,55,-0.004123665825315799,0.035453698745858804,-3.5454545454545454,0.0,-0.05454545454545454,-0.04999999999999997,0.30633867172142054,-0.22680162039236892,1.9499534310222342,-195.0,0.0,-3.0,-2.7499999999999982,16.84862694467813,13,False,True,1764417739.7508388
352,64,-0.005233943692845383,0.030704007920044633,0.0,0.0,-0.046875,-0.04999999999999995,0.16252997199386307,-0.3349723963421045,1.9650565068828565,0.0,0.0,-3.0,-3.1999999999999966,10.401918207607237,0,False,True,1764417750.6669874
353,21,-0.002505390207805928,0.278040520418421,-6.428571428571429,0.0,0.0,-0.05000000000000001,0.4840487046357969,-0.05261319436392449,5.838850928786841,-135.0,0.0,0.0,-1.0500000000000003,10.165022797351735,9,True,False,1764417755.116567
354,72,-0.003683689502329094,0.03909175298370812,-1.25,0.0,-0.041666666666666664,-0.04999999999999993,0.11420538870383476,-0.2652256441676948,2.8146062148269846,-90.0,0.0,-3.0,-3.599999999999995,8.222787986676103,6,False,True,1764417770.2508485
355,84,-0.0015831338886139114,0.1048104405441793,-6.25,0.0,0.0,-0.04999999999999992,0.45698206109776496,-0.13298324664356856,8.804077005711061,-525.0,0.0,0.0,-4.199999999999993,38.38649313221226,35,True,False,1764417780.0514114
356,57,-0.001198740625301261,0.13351302038533971,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.13912688550763316,-0.06832821564217188,7.610242161964363,-60.0,0.0,0.0,-2.849999999999998,7.9302324739350905,4,True,False,1764417789.062032
357,74,-0.003382539096827073,0.03855292962999469,-1.4189189189189189,0.0,-0.04054054054054054,-0.04999999999999993,0.37089024705829504,-0.2503078931652034,2.852916792619607,-105.0,0.0,-3.0,-3.699999999999995,27.44587828231383,7,False,True,1764417812.4038858
358,32,-0.0020368392754371582,0.19826089953809412,-2.8125,0.0,0.0,-0.050000000000000024,0.23571106563378172,-0.06517885681398906,6.344348785219012,-90.0,0.0,0.0,-1.6000000000000008,7.542754100281015,6,True,False,1764417816.3178492
359,39,-0.0008062358819347024,0.17402454492604555,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.0314431993954534,6.786957252115776,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764417828.5126264
360,43,-0.002720266601343965,0.040008240179192085,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.11697146385779049,1.7203543277052598,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764417838.7188747
361,75,-0.0008377674609960902,0.1133273031972123,-1.6,0.0,0.0,-0.049999999999999926,0.23126658396120012,-0.06283255957470676,8.499547739790923,-120.0,0.0,0.0,-3.7499999999999947,17.34499379709001,8,True,False,1764417853.008983
362,59,-0.0008882777311131926,0.13116967919853936,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.052408386135678366,7.739011072713823,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764417861.397132
363,74,-0.0009371279839229722,0.11405149358455204,-0.40540540540540543,0.0,0.0,-0.04999999999999993,0.0854416917196133,-0.06934747081029995,8.439810525256851,-30.0,0.0,0.0,-3.699999999999995,6.322685187251384,2,True,False,1764417873.9466968
364,51,-0.004775288943887953,0.03381172053829608,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.043092372673587516,-0.2435397361382856,1.7243977474530998,0.0,0.0,-3.0,-2.549999999999999,2.1977110063529635,0,False,True,1764417884.39895
365,94,-0.003907274050436847,0.08486621352215873,-4.787234042553192,0.0,0.0,-0.049999999999999906,0.33774783772187955,-0.3672837607410636,7.97742407108292,-450.0,0.0,0.0,-4.699999999999991,31.748296745856678,30,True,False,1764417898.4861937
366,94,-0.005605331232314672,0.026204807067204003,-4.308510638297872,0.0,-0.031914893617021274,-0.049999999999999906,0.314730207517627,-0.5269011358375791,2.463251864317176,-405.0,0.0,-3.0,-4.699999999999991,29.584639506656934,27,False,True,1764417908.4470196
367,64,-0.0011926555687329491,0.12399187231076964,-0.703125,0.0,0.0,-0.04999999999999995,0.10714354592670454,-0.07632995639890874,7.935479827889257,-45.0,0.0,0.0,-3.1999999999999966,6.8571869393090905,3,True,False,1764417915.5788813
368,61,-0.004503982532088979,0.032166282688977296,-6.39344262295082,0.0,-0.04918032786885246,-0.049999999999999954,0.5081780551688372,-0.2747429344574277,1.9621432440276152,-390.0,0.0,-3.0,-3.049999999999997,30.998861365299067,26,False,True,1764417924.139641
369,89,-0.003525409377719919,0.09249729948739192,-2.5280898876404496,0.0,0.0,-0.04999999999999991,0.4478132056321262,-0.3137614346170728,8.23225965437788,-225.0,0.0,0.0,-4.449999999999992,39.85537530125923,15,True,False,1764417936.6696582
370,59,-0.001959577208458096,0.12774910607803286,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.11561505529902766,7.537197258603939,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764417943.0552685
371,59,-0.004525142006453899,0.03408735386336929,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.13384784559721283,-0.26698337838078007,2.011153877938788,0.0,0.0,-3.0,-2.9499999999999975,7.897022890235556,0,False,True,1764417952.2007153
372,29,-0.0006233039284906212,0.21744082708932974,-1.5517241379310345,0.0,0.0,-0.050000000000000024,0.15637497887202065,-0.018075813926228014,6.305783985590563,-45.0,0.0,0.0,-1.4500000000000006,4.534874387288599,3,True,False,1764417962.1902547
373,69,-0.00510052395393821,0.031188585434378975,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.034016543991531006,-0.35193615282173646,2.1520123949721492,0.0,0.0,-3.0,-3.4499999999999957,2.3471415354156395,0,False,True,1764417978.1519547
374,61,-0.0009787241786324832,0.12793187280208074,-4.180327868852459,0.0,0.0,-0.049999999999999954,0.3607660950545729,-0.05970217489658147,7.803844240926924,-255.0,0.0,0.0,-3.049999999999997,22.006731798328946,17,True,False,1764417989.339154
375,70,-0.0012950575366210489,0.11635419000418479,0.0,0.0,0.0,-0.04999999999999993,0.032005708517497546,-0.09065402756347342,8.144793300292935,0.0,0.0,0.0,-3.4999999999999956,2.240399596224828,0,True,False,1764418000.7305608
376,60,-0.00067751021714518,0.13006760094705064,0.0,0.0,0.0,-0.049999999999999954,0.019028713762875387,-0.0406506130287108,7.804056056823038,0.0,0.0,0.0,-2.9999999999999973,1.1417228257725232,0,True,False,1764418010.6489267
377,25,-0.0005316695913204654,0.24474159653280178,0.0,0.0,0.0,-0.05000000000000002,6.483758578545705e-06,-0.013291739783011635,6.118539913320045,0.0,0.0,0.0,-1.2500000000000004,0.00016209396446364264,0,True,False,1764418020.338035
378,87,-0.0013088498183634017,0.10285732805357617,-2.413793103448276,0.0,0.0,-0.04999999999999991,0.282039986330819,-0.11386993419761596,8.948587540661126,-210.0,0.0,0.0,-4.3499999999999925,24.537478810781252,14,True,False,1764418053.1785836
379,33,-0.0011213728499827658,0.1965208368814368,0.0,0.0,0.0,-0.050000000000000024,0.0733402407131606,-0.037005304049431274,6.485187617087414,0.0,0.0,0.0,-1.6500000000000008,2.4202279435342997,0,True,False,1764418057.3604324
380,30,-0.0006136031686536953,0.21192864668609518,0.0,0.0,0.0,-0.050000000000000024,0.002882382700657721,-0.018408095059610857,6.357859400582855,0.0,0.0,0.0,-1.5000000000000007,0.08647148101973162,0,True,False,1764418090.8335907
381,38,-0.0009293306429226321,0.1766680691010548,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.18314535302208304,-0.03531456443106002,6.713386625840082,-90.0,0.0,0.0,-1.900000000000001,6.959523414839156,6,True,False,1764418101.5665784
382,94,-0.0036759310537118344,0.03787118245281369,-2.393617021276596,0.0,-0.031914893617021274,-0.049999999999999906,0.1984697263232845,-0.34553751904891244,3.559891150564487,-225.0,0.0,-3.0,-4.699999999999991,18.656154274388744,15,False,True,1764418116.6735458
383,48,-0.0012100305951902738,0.14930459413591782,0.0,0.0,0.0,-0.04999999999999999,0.06203468752676842,-0.05808146856913314,7.166620518524055,0.0,0.0,0.0,-2.3999999999999995,2.977665001284884,0,True,False,1764418121.9666202
384,98,-0.004645385423251594,0.03401486265234341,0.0,0.0,-0.030612244897959183,-0.049999999999999906,0.003737828084993994,-0.45524777147865614,3.3334565399296543,0.0,0.0,-3.0,-4.899999999999991,0.3663071523294114,0,False,True,1764418139.4641533
385,71,-0.0022663115278004787,0.10907873110080551,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.1555912394528195,-0.160908118473834,7.744589908157192,-150.0,0.0,0.0,-3.5499999999999954,11.046978001150185,10,True,False,1764418147.1721861
386,31,-0.0006162293339403698,0.20658649196514087,0.0,0.0,0.0,-0.050000000000000024,0.06353063671051339,-0.01910310935215146,6.4041812509193665,0.0,0.0,0.0,-1.5500000000000007,1.9694497380259148,0,True,False,1764418155.6085186
387,45,-0.004070582878892718,0.03592230296543991,0.0,0.0,-0.06666666666666667,-0.05,0.0024609885421618327,-0.1831762295501723,1.616503633444796,0.0,0.0,-3.0,-2.25,0.11074448439728247,0,False,True,1764418166.6627107
388,45,-0.00048273131295196477,0.1573377231570429,-2.6666666666666665,0.0,0.0,-0.05,0.202501502806954,-0.021722909082838415,7.08019754206693,-120.0,0.0,0.0,-2.25,9.11256762631293,8,True,False,1764418178.0894558
389,83,-0.0031554656962921087,0.03752529824994023,-2.3493975903614457,0.0,-0.03614457831325301,-0.04999999999999992,0.36260706383415886,-0.26190365279224503,3.114599754745039,-195.0,0.0,-3.0,-4.149999999999993,30.096386298235185,13,False,True,1764418193.3121233
390,22,-0.0013135106695313073,0.27018526316512,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02889723472968876,5.94407578963264,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764418196.897072
391,75,-0.0035514459310708422,0.10022128690827199,-2.4,0.0,0.0,-0.049999999999999926,0.16520489566481472,-0.2663584448303132,7.5165965181204,-180.0,0.0,0.0,-3.7499999999999947,12.390367174861105,12,True,False,1764418213.1973252
392,29,-0.0008052483427386652,0.21745094732034081,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02335220193942129,6.306077472289884,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764418218.3844652
393,1,-0.003562063482511346,5.0,0.0,0.0,0.0,-0.05,0.0,-0.003562063482511346,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764418227.1861753
394,56,-0.004488153538748602,0.03437145055087687,-3.75,0.0,-0.05357142857142857,-0.04999999999999997,0.2861251518992284,-0.2513365981699217,1.9248012308491047,-210.0,0.0,-3.0,-2.799999999999998,16.02300850635679,14,False,True,1764418242.7193449
395,38,-0.0011632406037544504,0.1765122018498333,0.0,0.0,0.0,-0.050000000000000024,0.1212548879570372,-0.04420314294266911,6.707463670293665,0.0,0.0,0.0,-1.900000000000001,4.607685742367414,0,True,False,1764418251.9285235
396,45,-0.00390460257952815,0.1468482406625507,0.0,0.0,0.0,-0.05,0.00368660285780897,-0.17570711607876674,6.608170829814782,0.0,0.0,0.0,-2.25,0.16589712860140365,0,True,False,1764418261.4080336
397,50,-0.004148245349867684,0.13086351268288657,-2.1,0.0,0.0,-0.04999999999999998,0.20173818979135685,-0.2074122674933842,6.543175634144328,-105.0,0.0,0.0,-2.499999999999999,10.086909489567843,7,True,False,1764418270.6916015
398,83,-0.0025304853529498784,0.04128796846253713,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.007321115647656118,-0.21003028429483991,3.426901382390582,0.0,0.0,-3.0,-4.149999999999993,0.6076525987554579,0,False,True,1764418294.7121143
399,91,-0.00228906595563364,0.09618829816618225,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.20830500196266125,8.753135133122585,0.0,0.0,0.0,-4.549999999999992,0.0,0,True,False,1764418305.159835
400,69,-0.0015944203267385132,0.11675668407092424,0.0,0.0,0.0,-0.04999999999999994,0.031231635457573837,-0.11001500254495741,8.056211200893772,0.0,0.0,0.0,-3.4499999999999957,2.1549828465725946,0,True,False,1764418314.4925568
401,54,-0.0046839498915505805,0.032631910925077966,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.00019235214832844929,-0.25293329414373134,1.7621231899542102,0.0,0.0,-3.0,-2.6999999999999984,0.010387016009736261,0,False,True,1764418333.7978055
402,53,-0.0037308504655080227,0.03629127272767857,-1.9811320754716981,0.0,-0.05660377358490566,-0.049999999999999975,0.20898527058860322,-0.1977350746719252,1.9234374545669641,-105.0,0.0,-3.0,-2.6499999999999986,11.076219341195971,7,False,True,1764418344.1390808
403,84,-0.002852104514799279,0.03992273127678139,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.06525701121184185,-0.23957677924313944,3.353509427249637,0.0,0.0,-3.0,-4.199999999999993,5.4815889417947155,0,False,True,1764418361.7181647
404,30,-0.004312559324523636,0.03373327489108311,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.12937677973570907,1.0119982467324933,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764418367.2107942
405,23,-0.0003742058848173268,0.26190121916309433,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.008606735350798516,6.02372804075117,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764418378.460415
406,52,-0.004125592135248905,0.12697550670186847,-4.326923076923077,0.0,0.0,-0.049999999999999975,0.5048541000008643,-0.21453079103294304,6.602726348497161,-225.0,0.0,0.0,-2.5999999999999988,26.25241320004494,15,True,False,1764418393.2193563
407,74,-0.0034264560157780204,0.03776152393111197,-1.2162162162162162,0.0,-0.04054054054054054,-0.04999999999999993,0.15353856755275744,-0.2535577451675735,2.794352770902286,-90.0,0.0,-3.0,-3.699999999999995,11.361853998904051,6,False,True,1764418408.99888
408,83,-0.003374903223723121,0.039061823030292556,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.19292252444509655,-0.28011696756901905,3.242131311514282,0.0,0.0,-3.0,-4.149999999999993,16.012569528943015,0,False,True,1764418420.7009463
409,48,-0.004452600350770198,0.03310349971783817,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.21372481683696948,1.5889679864562323,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764418426.840517
410,43,-0.002468238880458,0.04078961714334021,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0029802828262919783,-0.10613427185969401,1.753953537163629,0.0,0.0,-3.0,-2.1500000000000004,0.12815216153055506,0,False,True,1764418437.3963432
