episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
332,110,-0.003672149066578613,0.08242101278085247,-0.9545454545454546,0.0,0.0,-0.04999999999999989,0.06960695268807444,-0.4039363973236474,9.06631140589377,-105.0,0.0,0.0,-5.4999999999999885,7.656764795688189,7,True,False,1764417507.341786
333,44,-0.0025420252405762545,0.0421517794887775,0.0,0.0,-0.06818181818181818,-0.05,0.040427343046526516,-0.1118491105853552,1.85467829750621,0.0,0.0,-3.0,-2.2,1.7788030940471666,0,False,True,1764417512.2185001
334,84,-0.0019163773766235903,0.10442463956735473,-1.25,0.0,0.0,-0.04999999999999992,0.14086430209434958,-0.1609756996363816,8.771669723657798,-105.0,0.0,0.0,-4.199999999999993,11.832601375925364,7,True,False,1764417526.081685
335,93,-0.004811172551007782,0.08268810013837564,-3.225806451612903,0.0,0.0,-0.049999999999999906,0.5331439169770265,-0.44743904724372374,7.689993312868935,-300.0,0.0,0.0,-4.6499999999999915,49.582384278863465,20,True,False,1764417538.2827952
336,75,-0.002695724049358469,0.04305356646289258,0.0,0.0,-0.04,-0.049999999999999926,0.0017921012385994077,-0.2021793037018852,3.2290174847169433,0.0,0.0,-3.0,-3.7499999999999947,0.13440759289495557,0,False,True,1764417547.07376
337,49,-0.005773448180389325,0.12675778750042035,-9.489795918367347,0.0,0.0,-0.04999999999999999,0.42839563869449926,-0.2828989608390769,6.2111315875205975,-465.0,0.0,0.0,-2.4499999999999993,20.991386296030463,31,True,False,1764417555.0703104
338,59,-0.004228870414955392,0.03362338469970886,-0.2542372881355932,0.0,-0.05084745762711865,-0.04999999999999996,0.07793753511629,-0.24950335448236816,1.9837796972828226,-15.0,0.0,-3.0,-2.9499999999999975,4.59831457186111,1,False,True,1764417568.1771216
339,87,-0.004070340385798229,0.035869885231622094,-1.7241379310344827,0.0,-0.034482758620689655,-0.04999999999999991,0.15345545334595057,-0.3541196135644459,3.1206800151511223,-150.0,0.0,-3.0,-4.3499999999999925,13.350624441097699,10,False,True,1764417582.120337
340,19,-0.004920746079485528,0.030751673104202213,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.09349417551022503,0.5842817889798421,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764417587.230151
341,50,-0.0020433667804068494,0.14359878243621205,0.0,0.0,0.0,-0.04999999999999998,0.04140645544512937,-0.10216833902034246,7.179939121810602,0.0,0.0,0.0,-2.499999999999999,2.0703227722564685,0,True,False,1764417605.4614146
342,36,-0.0008577218896683479,0.18427029553287888,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.030877988028060525,6.63373063918364,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764417615.2966626
343,26,-0.0019171393567246479,0.23499665204437264,0.0,0.0,0.0,-0.05000000000000002,0.031591793687264905,-0.04984562327484084,6.109912953153689,0.0,0.0,0.0,-1.3000000000000005,0.8213866358688876,0,True,True,1764417624.8318853
344,100,-0.003878401089447009,0.08209066136050203,-5.7,0.0,0.0,-0.049999999999999906,0.3951264707625105,-0.3878401089447009,8.209066136050202,-570.0,0.0,0.0,-4.99999999999999,39.51264707625105,38,True,False,1764417644.9186256
345,17,-0.0034888282523971815,0.3303447719207109,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05931008029075208,5.615861122652085,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764417646.6498775
346,52,-0.001142459725134161,0.14193814367470126,0.0,0.0,0.0,-0.049999999999999975,0.0008618513214533803,-0.05940790570697637,7.380783471084465,0.0,0.0,0.0,-2.5999999999999988,0.04481626871557577,0,True,False,1764417660.1271362
347,73,-0.0012762644446264338,0.11398292141425864,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.16285983815570437,-0.09316730445772967,8.320753263240881,-135.0,0.0,0.0,-3.649999999999995,11.88876818536642,9,True,False,1764417670.6106827
348,69,-0.0016261824018951399,0.11761098310068754,-4.130434782608695,0.0,0.0,-0.04999999999999994,0.3002147870718759,-0.11220658573076465,8.11515783394744,-285.0,0.0,0.0,-3.4499999999999957,20.714820307959435,19,True,False,1764417679.6019955
349,23,-0.001959502259356186,0.25923479398754773,-7.173913043478261,0.0,0.0,-0.05000000000000002,0.7219636871399839,-0.04506855196519228,5.962400261713597,-165.0,0.0,0.0,-1.1500000000000004,16.60516480421963,11,True,False,1764417683.5736115
350,38,-0.0006377935712315217,0.17727672595033,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.024236155706797824,6.7365155861125405,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764417696.820477
351,82,-0.0010560935807074389,0.10724197122864523,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.30558197875260784,-0.08659967361800999,8.793841640748909,-120.0,0.0,0.0,-4.099999999999993,25.057722257713845,8,True,False,1764417711.5956335
352,42,-0.0023167109793606096,0.16182368583717807,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.36994804136722914,-0.0973018611331456,6.7965948051614795,-120.0,0.0,0.0,-2.1000000000000005,15.537817737423623,8,True,False,1764417719.7327282
353,11,-0.0029969279072404875,0.4897643829661776,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03296620697964536,5.387408212627953,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417725.736743
354,39,-0.004444038230889969,0.03389103679028319,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.2546830408224793,-0.17331749100470878,1.3217504348210445,0.0,0.0,-3.0,-1.950000000000001,9.932638592076692,0,False,True,1764417738.2397444
355,7,-0.003764515053186935,0.032197882765655814,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.0,-0.026351605372308545,0.22538517935959068,0.0,0.0,-3.0,-0.35,0.0,0,False,True,1764417744.554534
356,78,-0.002466626129069894,0.04193941686133979,-0.5769230769230769,0.0,-0.038461538461538464,-0.049999999999999926,0.05016039425500965,-0.19239683806745175,3.2712745151845035,-45.0,0.0,-3.0,-3.899999999999994,3.9125107518907525,3,False,True,1764417761.2781928
357,39,-0.0038513324758475665,0.1648640235668365,0.0,0.0,0.0,-0.05000000000000003,0.027255881069869863,-0.1502019665580551,6.4296969191066236,0.0,0.0,0.0,-1.950000000000001,1.0629793617249246,0,True,False,1764417766.7275453
358,79,-0.0012971622483433929,0.10932336138463479,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.10642568978365329,-0.10247581761912804,8.636545549386149,-90.0,0.0,0.0,-3.949999999999994,8.40762949290861,6,True,False,1764417779.6918886
359,22,-0.0013760574710917199,0.2705697969788836,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030273264364017838,5.952535533535439,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417785.26922
360,33,-0.0012751833333079874,0.19626068734476554,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04208104999916358,6.476602682377263,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764417796.91581
361,22,-0.0020013366895075616,0.043765469118541046,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.044029407169166354,0.962840320607903,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764417806.844744
362,86,-0.001169213437953547,0.10414234378556439,0.0,0.0,0.0,-0.04999999999999991,0.5514632524646133,-0.10055235566400504,8.956241565558537,0.0,0.0,0.0,-4.299999999999993,47.42583971195674,0,True,False,1764417822.1892087
363,36,-0.0009451994098324527,0.1843827396982515,0.0,0.0,0.0,-0.050000000000000024,4.153878623492866e-07,-0.034027178753968296,6.637778629137054,0.0,0.0,0.0,-1.800000000000001,1.495396304457432e-05,0,True,False,1764417828.1872635
364,36,-0.0028209350533151393,0.04088923940888135,-2.0833333333333335,0.0,-0.08333333333333333,-0.050000000000000024,0.15649727138824562,-0.10155366191934502,1.4720126187197287,-75.0,0.0,-3.0,-1.800000000000001,5.633901769976842,5,False,True,1764417838.0486774
365,36,-0.0004962684311266923,0.1847364670955129,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01786566352056092,6.650512815438464,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764417848.9055862
366,42,-0.006086916875440193,0.024719964294023376,-4.285714285714286,0.0,-0.07142857142857142,-0.05000000000000001,0.3142389152051984,-0.2556505087684881,1.0382385003489818,-180.0,0.0,-3.0,-2.1000000000000005,13.198034438618333,12,False,True,1764417859.5259352
367,45,-0.00151767284834782,0.15465281267741898,0.0,0.0,0.0,-0.05,0.016389381487235823,-0.0682952781756519,6.959376570483854,0.0,0.0,0.0,-2.25,0.737522166925612,0,True,False,1764417870.779077
368,82,-0.002153329007325513,0.04397167097091889,-4.7560975609756095,0.0,-0.036585365853658534,-0.04999999999999992,0.49274997286767414,-0.17657297860069204,3.605677019615349,-390.0,0.0,-3.0,-4.099999999999993,40.40549777514928,26,False,True,1764417887.6635203
369,53,-0.0014788175567299906,0.13939691880101415,0.0,0.0,0.0,-0.049999999999999975,0.17024410895088316,-0.0783773305066895,7.388036696453749,0.0,0.0,0.0,-2.6499999999999986,9.022937774396807,0,True,False,1764417894.1926987
370,43,-0.0006748848283385441,0.1623376368020677,0.0,0.0,0.0,-0.05000000000000001,0.07609356988627983,-0.029020047618557393,6.980518382488911,0.0,0.0,0.0,-2.1500000000000004,3.272023505110033,0,True,False,1764417903.0981452
371,58,-0.0010795958646194303,0.1322900403696624,-0.7758620689655172,0.0,0.0,-0.04999999999999996,0.1221598367309993,-0.06261656014792696,7.672822341440419,-45.0,0.0,0.0,-2.8999999999999977,7.085270530397959,3,True,False,1764417914.9546204
372,60,-0.000924156355139673,0.12938594231301312,0.0,0.0,0.0,-0.049999999999999954,0.04362739441948,-0.055449381308380376,7.7631565387807875,0.0,0.0,0.0,-2.9999999999999973,2.6176436651687998,0,True,False,1764417924.1167586
373,14,-0.00043425156891808113,0.3990630107999902,0.0,0.0,0.0,-0.05,0.0,-0.006079521964853136,5.5868821511998625,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417928.5927684
374,79,-0.0017427472063346638,0.107958592741567,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.08521473880981043,-0.13767702930043843,8.528728826583793,-90.0,0.0,0.0,-3.949999999999994,6.731964365975024,6,True,False,1764417945.0208495
375,30,-0.0034884644957737013,0.20420617032199395,-3.0,0.0,0.0,-0.050000000000000024,0.30811968783918453,-0.10465393487321104,6.1261851096598186,-90.0,0.0,0.0,-1.5000000000000007,9.243590635175536,6,True,False,1764417949.062185
376,53,-0.0007808765913406709,0.14067923024955384,0.0,0.0,0.0,-0.049999999999999975,0.058949875262332974,-0.04138645934105556,7.455999203226353,0.0,0.0,0.0,-2.6499999999999986,3.1243433889036476,0,True,False,1764417964.7655733
377,46,-0.00047031121392954455,0.15512677910083214,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02163431584075905,7.135831838638278,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764417975.5514622
378,32,-0.003976043428692454,0.19028637677994836,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.12723338971815853,6.089164056958348,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764417996.8348966
379,45,-0.000570259524108465,0.15742982964390184,0.0,0.0,0.0,-0.05,0.0,-0.025661678584880925,7.084342333975583,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764418009.106689
380,57,-0.0005194447260208235,0.13449856558064147,0.0,0.0,0.0,-0.04999999999999996,0.007866677145248219,-0.02960834938318694,7.666418238096563,0.0,0.0,0.0,-2.849999999999998,0.4484005972791485,0,True,False,1764418023.7572186
381,100,-0.006347167334135401,0.0233222972879423,-2.7,0.0,-0.03,-0.049999999999999906,0.19160587228185041,-0.6347167334135401,2.33222972879423,-270.0,0.0,-3.0,-4.99999999999999,19.16058722818504,18,False,True,1764418041.7834952
382,34,-0.000717298448235362,0.19257718657324663,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02438814724000231,6.547624343490385,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764418046.2864325
383,18,-0.0006548951552083686,0.3209869954277513,0.0,0.0,0.0,-0.05000000000000002,0.07000607971692399,-0.011788112793750635,5.777765917699523,0.0,0.0,0.0,-0.9000000000000002,1.2601094349046318,0,True,False,1764418055.809606
384,90,-0.003935565117377665,0.035645645671452356,-1.1666666666666667,0.0,-0.03333333333333333,-0.04999999999999991,0.3901933403875561,-0.35420086056398986,3.2081081104307123,-105.0,0.0,-3.0,-4.499999999999992,35.11740063488005,7,False,True,1764418097.1831553
385,55,-0.00138444927834121,0.13570153748930067,0.0,0.0,0.0,-0.04999999999999997,0.0018327209637802008,-0.07614471030876654,7.463584561911536,0.0,0.0,0.0,-2.7499999999999982,0.10079965300791104,0,True,True,1764418103.2180579
386,49,-0.0040986560523120635,0.035850306453913745,-2.142857142857143,0.0,-0.061224489795918366,-0.04999999999999999,0.2070297753349827,-0.2008341465632911,1.7566650162417736,-105.0,0.0,-3.0,-2.4499999999999993,10.144458991414153,7,False,True,1764418112.114587
387,57,-0.0036783146403512727,0.03728434556152911,-3.4210526315789473,0.0,-0.05263157894736842,-0.04999999999999996,0.2508640669844688,-0.20966393450002255,2.125207697007159,-195.0,0.0,-3.0,-2.849999999999998,14.29925181811472,13,False,True,1764418122.8546035
388,36,-0.003538865488322685,0.17559926142590876,0.0,0.0,0.0,-0.050000000000000024,2.2048815496099112e-05,-0.12739915757961665,6.321573411332715,0.0,0.0,0.0,-1.800000000000001,0.000793757357859568,0,True,False,1764418131.2791698
389,59,-0.0049805637674647536,0.029667609687076338,-1.5254237288135593,0.0,-0.05084745762711865,-0.04999999999999996,0.15085775359634443,-0.29385326228042047,1.7503889715375038,-90.0,0.0,-3.0,-2.9499999999999975,8.900607462184322,6,False,True,1764418145.8692307
390,16,-0.002031914958883189,0.3522220258355092,-3.75,0.0,0.0,-0.05000000000000001,0.29766713189061567,-0.032510639342131026,5.635552413368147,-60.0,0.0,0.0,-0.8000000000000002,4.762674110249851,4,True,False,1764418153.8508341
391,109,-0.004460808715833001,0.033392852521931735,-3.0275229357798166,0.0,-0.027522935779816515,-0.0499999999999999,0.18003320130050104,-0.48622815002579706,3.639820924890559,-330.0,0.0,-3.0,-5.449999999999989,19.623618941754614,22,False,True,1764418173.257341
392,58,-0.0015841823551160704,0.1304383392396846,-3.8793103448275863,0.0,0.0,-0.04999999999999996,0.45353615734638325,-0.09188257659673209,7.565423675901707,-225.0,0.0,0.0,-2.8999999999999977,26.305097126090228,15,True,False,1764418179.3761718
393,13,-0.0017684326089061262,0.42450718270840276,0.0,0.0,0.0,-0.05,0.0,-0.02298962391577964,5.518593375209236,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764418185.9877822
394,73,-0.0014418799628786796,0.11301429255603555,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.07910015897600009,-0.10525723729014362,8.250043356590595,-75.0,0.0,0.0,-3.649999999999995,5.774311605248006,5,True,False,1764418202.3103302
395,76,-0.004763462629056675,0.032737168190697434,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.0,-0.3620231598083073,2.488024782493005,0.0,0.0,-3.0,-3.7999999999999945,0.0,0,False,True,1764418225.1229014
396,54,-0.0016388892490605076,0.044350294030857274,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.006381725805810134,-0.08850001944926741,2.3949158776662927,0.0,0.0,-3.0,-2.6999999999999984,0.34461319351374725,0,False,True,1764418232.9784138
397,58,-0.001946101138617625,0.13042485585428049,-0.7758620689655172,0.0,0.0,-0.04999999999999996,0.08138210696306362,-0.11287386603982225,7.5646416395482685,-45.0,0.0,0.0,-2.8999999999999977,4.72016220385769,3,True,False,1764418242.9959476
398,57,-0.004027305365776728,0.0359519551639383,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.024015891462967825,-0.22955640584927348,2.049261444344483,0.0,0.0,-3.0,-2.849999999999998,1.368905813389166,0,False,True,1764418254.1077807
399,44,-0.00366317726367439,0.036882386065374945,0.0,0.0,-0.06818181818181818,-0.05,0.0245941367051189,-0.16117979960167317,1.6228249868764975,0.0,0.0,-3.0,-2.2,1.0821420150252317,0,False,True,1764418261.36722
400,68,-0.0012135622820741694,0.11924519059470852,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.10956357909116887,-0.08252223518104353,8.10867296044018,-75.0,0.0,0.0,-3.399999999999996,7.450323378199483,5,True,False,1764418272.6666596
401,90,-0.0036432074399303503,0.03793630684421528,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.14565842395587045,-0.32788866959373153,3.4142676159793752,0.0,0.0,-3.0,-4.499999999999992,13.10925815602834,0,False,True,1764418285.8934836
402,15,-0.004758455334784835,0.36359461399926407,0.0,0.0,0.0,-0.05000000000000001,0.014121640714150363,-0.07137683002177253,5.453919209988961,0.0,0.0,0.0,-0.7500000000000001,0.21182461071225545,0,True,False,1764418287.5664833
403,54,-0.003429933691689878,0.12650712028646935,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.14722937583669232,-0.1852164193512534,6.8313844954693455,-60.0,0.0,0.0,-2.6999999999999984,7.950386295181385,4,True,False,1764418301.0614772
404,21,-0.0008999278831930307,0.2817295048141661,0.0,0.0,0.0,-0.05000000000000001,0.13602360353440637,-0.018898485547053645,5.916319601097488,0.0,0.0,0.0,-1.0500000000000003,2.856495674222534,0,True,False,1764418309.2930286
405,60,-0.0009770493179543818,0.12948023842716824,-1.5,0.0,0.0,-0.049999999999999954,0.15567335138067187,-0.05862295907726291,7.7688143056300945,-90.0,0.0,0.0,-2.9999999999999973,9.340401082840312,6,True,False,1764418322.4824493
406,75,-0.005103431266584017,0.031492725641287474,0.0,0.0,-0.04,-0.049999999999999926,0.02574834448041348,-0.3827573449938013,2.361954423096561,0.0,0.0,-3.0,-3.7499999999999947,1.9311258360310108,0,False,True,1764418336.1243703
407,65,-0.005754169789353531,0.026878871559589772,-2.3076923076923075,0.0,-0.046153846153846156,-0.04999999999999995,0.24162309350900915,-0.37402103630797956,1.7471266513733352,-150.0,0.0,-3.0,-3.2499999999999964,15.705501078085595,10,False,True,1764418345.4129844
408,46,-0.005073185065323268,0.03009461207913063,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.2333665130048703,1.384352155640009,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764418357.660991
409,98,-0.0031413354508181227,0.08869230180590239,-3.36734693877551,0.0,0.0,-0.049999999999999906,0.2835153681166766,-0.30785087418017604,8.691845576978434,-330.0,0.0,0.0,-4.899999999999991,27.784506075434305,22,True,False,1764418374.8910365
410,53,-0.002631436865150703,0.13408389411549676,0.0,0.0,0.0,-0.049999999999999975,0.002626048437160926,-0.13946615385298725,7.106446388121329,0.0,0.0,0.0,-2.6499999999999986,0.1391805671695291,0,True,False,1764418381.7822552
411,70,-0.004461754007432658,0.10117434287313606,-6.428571428571429,0.0,0.0,-0.04999999999999993,0.6374422648649252,-0.31232278052028606,7.082204001119525,-450.0,0.0,0.0,-3.4999999999999956,44.62095854054476,30,True,False,1764418396.953712
412,53,-0.004563197904028203,0.03335139808355428,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.24184948891349475,1.7676240984283766,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764418406.6063747
413,74,-0.004142157417461215,0.10299212228654017,0.0,0.0,0.0,-0.04999999999999993,0.15468458315032008,-0.30651964889212996,7.621417049203973,0.0,0.0,0.0,-3.699999999999995,11.446659153123687,0,True,False,1764418419.7141259
414,98,-0.0049527491066280556,0.03054967472102743,-1.683673469387755,0.0,-0.030612244897959183,-0.049999999999999906,0.16449363942628709,-0.48536941244954945,2.9938681226606882,-165.0,0.0,-3.0,-4.899999999999991,16.120376663776135,11,False,True,1764418432.400425
