episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
944,18,-0.0033687162840347787,0.14154732649308682,0.0,0.0,-0.06063689311262602,2.547851876875563,0.0,0.0,0,1761212200.1768074
945,16,-0.009108973406173426,0.13893810585763766,0.0,-0.02803797039467141,-0.1457435744987748,2.2230096937222026,0.0,-0.44860752631474254,0,1761212200.5612488
946,18,-0.0026935113806161766,0.1445364652070139,0.0,0.0,-0.04848320485109118,2.60165637372625,0.0,0.0,0,1761212200.9125855
947,14,-0.006622940691130521,0.1530881703449276,0.0,0.0,-0.09272116967582729,2.1432343848289865,0.0,0.0,0,1761212201.3391068
948,36,-0.014012061361394493,0.08311694543368955,-0.08333333333333333,-0.019630170498751823,-0.5044342090102018,2.992210035612824,-3.0,-0.7066861379550656,1,1761212202.2821124
949,20,-0.004236905386429398,0.13958635673067246,0.0,0.0,-0.08473810772858796,2.791727134613449,0.0,0.0,0,1761212202.6573317
950,7,-0.01167629125209714,0.07824710651205027,0.0,0.0,-0.08173403876467998,0.547729745584352,0.0,0.0,0,1761212202.8980665
951,7,-0.0028200190305522213,0.2251246211380357,0.0,0.0,-0.01974013321386555,1.5758723479662498,0.0,0.0,0,1761212203.602821
952,18,-0.006065318648457769,0.14303403342320445,0.0,0.0,-0.10917573567223984,2.5746126016176802,0.0,0.0,0,1761212204.2522373
953,14,-0.008166364005523025,0.14793748196642542,0.0,-0.14473682925545805,-0.11432909607732235,2.071124747529956,0.0,-2.0263156095764128,0,1761212204.65378
954,9,-0.002002090924929048,0.20016500423316166,0.0,0.0,-0.018018818324361432,1.801485038098455,0.0,0.0,0,1761212205.1130006
955,12,-0.005689484406279088,0.16519163674085457,0.0,0.0,-0.06827381287534906,1.982299640890255,0.0,0.0,0,1761212205.5941074
956,20,-0.0063799949042331215,0.13225519394417748,-0.3,-0.006342660507725933,-0.12759989808466243,2.6451038788835497,-6.0,-0.12685321015451867,2,1761212260.6241593
957,5,-0.01021229527188528,0.2779140137443926,0.0,0.0,-0.0510614763594264,1.389570068721963,0.0,0.0,0,1761212260.8887298
958,21,-0.00739281938986023,0.12965374265043728,-0.14285714285714285,-0.016609722819864843,-0.15524920718706484,2.722728595659183,-3.0,-0.34880417921716167,1,1761212261.5395932
959,12,-0.007390525167061995,0.16404595374599648,0.0,0.0,-0.08868630200474394,1.9685514449519577,0.0,0.0,0,1761212261.818652
960,14,-0.03186097685153401,0.003188506301384758,0.0,0.0,-0.44605367592147616,0.04463908821938661,0.0,0.0,0,1761212262.2090015
961,21,-0.00519571242210032,0.1287127043653666,0.0,0.0,-0.10910996086410671,2.702966791672699,0.0,0.0,0,1761212262.6301136
962,19,-0.0031770685717891507,0.14221421500342987,0.0,0.0,-0.060364302863993864,2.7020700850651673,0.0,0.0,0,1761212262.9759343
963,24,-0.005046147231690363,0.11799024026001292,0.0,0.0,-0.12110753356056872,2.83176576624031,0.0,0.0,0,1761212263.80001
964,20,-0.005484935330295644,0.13742500503073662,0.0,0.0,-0.10969870660591288,2.7485001006147325,0.0,0.0,0,1761212264.3165877
965,11,-0.006169076881081029,0.17570812102150501,0.0,0.0,-0.06785984569189132,1.9327893312365552,0.0,0.0,0,1761212264.5526762
966,16,-0.006506557326226744,0.14717255437546545,0.0,0.0,-0.1041049172196279,2.354760870007447,0.0,0.0,0,1761212265.2907786
967,17,-0.00412258279249639,0.14665847201499096,0.0,0.0,-0.07008390747243863,2.4931940242548465,0.0,0.0,0,1761212265.901982
968,18,-0.026207736130650538,0.07304677431326276,-0.16666666666666666,-0.06635008034335388,-0.47173925035170966,1.3148419376387297,-3.0,-1.1943014461803698,1,1761212266.412688
969,32,-0.014293281254690603,0.08750048574155297,0.0,-0.010053060730021098,-0.4573850001500993,2.800015543729695,0.0,-0.32169794336067514,0,1761212266.960239
970,8,-0.001249285944977276,0.20702367550876283,0.0,0.0,-0.009994287559818208,1.6561894040701026,0.0,0.0,0,1761212267.1678832
971,5,-0.004878778055436822,0.2841642860398529,0.0,0.0,-0.02439389027718411,1.4208214301992643,0.0,0.0,0,1761212267.5974398
972,22,-0.007534600182646212,0.1266763790845865,-0.2727272727272727,0.0,-0.16576120401821667,2.786880339860903,-6.0,0.0,2,1761212268.3513744
973,6,-0.005491661375408627,0.25172862061752693,0.0,0.0,-0.032949968252451764,1.5103717237051617,0.0,0.0,0,1761212268.505126
974,18,-0.0167314119667115,0.10308004211544385,0.0,0.0,-0.301165415400807,1.8554407580779892,0.0,0.0,0,1761212269.0468388
975,16,-0.009098210414135359,0.14501757369624416,0.0,0.0,-0.14557136662616574,2.3202811791399065,0.0,0.0,0,1761212269.4674392
976,3,-0.011063753882624141,0.3976484086639587,0.0,0.0,-0.03319126164787242,1.192945225991876,0.0,0.0,0,1761212269.885585
977,12,-0.003497192610628485,0.17292867577207294,-0.25,0.0,-0.04196631132754182,2.0751441092648752,-3.0,0.0,1,1761212270.4637682
978,28,-0.013030921778463714,0.0924445879540767,0.0,0.0,-0.364865809796984,2.5884484627141475,0.0,0.0,0,1761212271.2216747
979,18,-0.004918808780620192,0.14571443016156824,0.0,0.0,-0.08853855805116345,2.6228597429082283,0.0,0.0,0,1761212271.8845296
980,14,-0.005150733839809661,0.1564392277970748,0.0,0.0,-0.07211027375733525,2.1901491891590474,0.0,0.0,0,1761212272.2494774
981,25,-0.011631127779989075,0.09600388962054207,0.0,-0.0055611358887105436,-0.29077819449972686,2.400097240513552,0.0,-0.13902839721776358,0,1761212272.8527381
982,31,-0.019416318438029944,0.07484083316706708,-0.967741935483871,-0.016452686442554005,-0.6019058715789283,2.3200658281790796,-30.0,-0.5100332797191741,10,1761212328.4388716
983,20,-0.0044577570430485,0.13703923354067446,0.0,0.0,-0.08915514086097,2.7407846708134893,0.0,0.0,0,1761212328.8036485
984,9,-0.031224159252813362,0.009711384294540758,-0.3333333333333333,-0.09342283775870532,-0.28101743327532025,0.08740245865086682,-3.0,-0.8408055398283478,1,1761212329.0183692
985,2,-0.0019471985476055183,0.567788095177736,0.0,0.0,-0.0038943970952110365,1.135576190355472,0.0,0.0,0,1761212329.2740765
986,6,-0.004743982697458695,0.24823598560878798,-0.5,0.0,-0.028463896184752167,1.4894159136527279,-3.0,0.0,1,1761212329.8145251
987,13,-0.0033705695131925053,0.16614998800296418,0.0,0.0,-0.04381740367150257,2.1599498440385343,0.0,0.0,0,1761212330.424892
988,14,-0.008209278922808547,0.15356557432647486,0.0,0.0,-0.11492990491931965,2.149918040570648,0.0,0.0,0,1761212330.7871346
989,23,-0.0029994448215884457,0.12954248272994098,0.0,0.0,-0.06898723089653425,2.9794771027886426,0.0,0.0,0,1761212331.2525058
990,18,-0.005212132329182784,0.1311908300146386,0.0,0.0,-0.09381838192529011,2.3614349402634947,0.0,0.0,0,1761212331.7074645
991,22,-0.0062587474042313015,0.1262355500790349,0.0,0.0,-0.13769244289308863,2.7771821017387675,0.0,0.0,0,1761212332.2453918
992,23,-0.014102527418295471,0.10606649958362512,0.0,0.0,-0.3243581306207958,2.4395294904233777,0.0,0.0,0,1761212332.6675234
993,17,-0.006048245478111293,0.1362007624640718,0.0,0.0,-0.10282017312789198,2.315412961889221,0.0,0.0,0,1761212332.9996378
994,26,-0.019290207723807108,0.0854468041542648,-0.11538461538461539,-0.044733205712065634,-0.5015454008189848,2.2216169080108847,-3.0,-1.1630633485137065,1,1761212333.8970482
995,6,-0.0038218226779407633,0.2507318625203319,0.0,0.0,-0.02293093606764458,1.5043911751219916,0.0,0.0,0,1761212334.0777347
996,11,-0.010845943677511655,0.15849078553494428,-0.2727272727272727,-0.05905722122266495,-0.1193053804526282,1.7433986408843871,-3.0,-0.6496294334493145,1,1761212334.5890205
997,22,-0.0039284488711874115,0.12939219323135134,0.0,0.0,-0.08642587516612305,2.8466282510897294,0.0,0.0,0,1761212335.1281505
998,22,-0.009370897361971785,0.11040508081372304,-0.5454545454545454,-0.04626487003540435,-0.20615974196337927,2.4289117779019067,-12.0,-1.0178271407788957,4,1761212335.6143086
999,22,-0.009284843467064326,0.10886692323156581,0.0,0.0,-0.20426655627541515,2.395072311094448,0.0,0.0,0,1761212336.3255386
1000,16,-0.018664266783137155,0.1034328490851088,-0.375,0.0,-0.2986282685301945,1.6549255853617408,-6.0,0.0,2,1761212336.6352987
1001,23,-0.009735462660193237,0.11564960120876898,0.0,0.0,-0.22391564118444446,2.6599408278016865,0.0,0.0,0,1761212337.1582425
1002,1,-0.062341282315411826,1.0,0.0,0.0,-0.062341282315411826,1.0,0.0,0.0,0,1761212337.3156219
1003,6,-0.001450713529903631,0.2507740323403107,0.0,0.0,-0.008704281179421786,1.5046441940418642,0.0,0.0,0,1761212337.789786
1004,15,-0.00823064633212354,0.13296806993871474,-0.6,-0.08310508114010216,-0.1234596949818531,1.9945210490807213,-9.0,-1.2465762171015324,3,1761212338.222311
1005,12,-0.003346383287685181,0.17173362476077778,0.0,0.0,-0.04015659945222217,2.060803497129333,0.0,0.0,0,1761212338.4828362
1006,9,-0.025900248372740745,0.030998112093598915,0.0,-0.025638776282236115,-0.2331022353546667,0.27898300884239025,0.0,-0.23074898654012505,0,1761212338.799359
1007,20,-0.006819357311844703,0.13015704165884082,0.0,-0.013349471972559252,-0.13638714623689405,2.603140833176816,0.0,-0.26698943945118503,0,1761212339.395843
1008,19,-0.003148703133213636,0.1428412285314459,0.0,0.0,-0.05982535953105909,2.713983342097472,0.0,0.0,0,1761212339.7607038
1009,24,-0.010574777116636095,0.10908746838016865,0.0,0.0,-0.2537946507992663,2.618099241124048,0.0,0.0,0,1761212340.2537568
1010,25,-0.004457520872127972,0.12440223672825244,0.0,0.0,-0.1114380218031993,3.110055918206311,0.0,0.0,0,1761212395.903353
1011,2,-0.015656295471732615,0.56741728913493,0.0,0.0,-0.03131259094346523,1.13483457826986,0.0,0.0,0,1761212396.0513692
1012,7,-0.0329500287209385,0.01129341236682709,-0.42857142857142855,0.0,-0.23065020104656953,0.07905388656778964,-3.0,0.0,1,1761212396.4348037
1013,18,-0.001844544422617495,0.14066205738543103,0.0,0.0,-0.03320179960711491,2.5319170329377587,0.0,0.0,0,1761212397.1616635
1014,10,-0.0030626921497705116,0.18366399215399892,0.0,0.0,-0.030626921497705118,1.8366399215399891,0.0,0.0,0,1761212397.579913
1015,21,-0.0035436547424970506,0.13600003992142518,0.0,0.0,-0.07441674959243806,2.8560008383499285,0.0,0.0,0,1761212398.0589392
1016,24,-0.011622190607740774,0.10665840517358388,0.0,-0.012190257992942016,-0.2789325745857786,2.559801724166013,0.0,-0.2925661918306084,0,1761212398.574406
1017,31,-0.01388231865477653,0.08885574472474787,-0.0967741935483871,-0.03555446127472435,-0.4303518782980724,2.754528086467184,-3.0,-1.102188299516455,1,1761212399.1461093
1018,9,-0.005178347107832607,0.19505409391896247,0.0,0.0,-0.04660512397049346,1.7554868452706622,0.0,0.0,0,1761212399.364773
1019,6,-0.034696652416474766,-0.0021332957772415284,0.0,-0.1075961607015591,-0.2081799144988486,-0.01279977466344917,0.0,-0.6455769642093546,0,1761212399.7367873
1020,14,-0.005542217621206951,0.15492340629843682,0.0,0.0,-0.07759104669689731,2.1689276881781154,0.0,0.0,0,1761212400.2004812
1021,30,-0.01595080648089843,0.08426957611014799,0.0,0.0,-0.4785241944269529,2.5280872833044397,0.0,0.0,0,1761212400.8510652
1022,9,-0.01670185634842441,0.06758124415065053,0.0,-0.07652250155524513,-0.15031670713581968,0.6082311973558548,0.0,-0.6887025139972062,0,1761212401.1089938
1023,6,-0.003545381499511462,0.25198193700068733,0.0,0.0,-0.02127228899706877,1.511891622004124,0.0,0.0,0,1761212401.5965264
1024,19,-0.01201579065385455,0.12263136101305434,0.0,0.0,-0.22830002242323646,2.3299958592480325,0.0,0.0,0,1761212402.2026699
1025,23,-0.01101471940714251,0.11124327386646639,0.0,0.0,-0.2533385463642777,2.558595298928727,0.0,0.0,0,1761212402.6326475
1026,19,-0.008493882530778844,0.13030924162037633,0.0,-0.01034559565896044,-0.16138376808479804,2.47587559078715,0.0,-0.19656631752024836,0,1761212403.2337177
1027,13,-0.004937386967667981,0.16397899261062499,0.0,0.0,-0.06418603057968375,2.131726903938125,0.0,0.0,0,1761212403.5978007
1028,10,-0.004946519904023737,0.1875152919453598,0.0,-0.08377205474208466,-0.04946519904023737,1.8751529194535979,0.0,-0.8377205474208466,0,1761212404.13287
1029,16,-0.004790568360642641,0.14802852105563916,-0.1875,0.0,-0.07664909377028226,2.3684563368902265,-3.0,0.0,1,1761212404.5871642
1030,11,-0.008126595023759238,0.1776810481949331,0.0,0.0,-0.08939254526135162,1.954491530144264,0.0,0.0,0,1761212404.883071
1031,14,-0.007494901295774742,0.1548602866063309,0.0,0.0,-0.10492861814084639,2.1680440124886324,0.0,0.0,0,1761212405.230022
1032,15,-0.00450056005444687,0.15421136000194416,0.0,0.0,-0.06750840081670306,2.313170400029162,0.0,0.0,0,1761212405.5891268
1033,26,-0.010632431155947355,0.10313525116195729,-0.23076923076923078,0.0,-0.27644321005463124,2.6815165302108896,-6.0,0.0,2,1761212406.3462584
1034,22,-0.0031084080442764788,0.13222854405677945,0.0,0.0,-0.06838497697408254,2.9090279692491476,0.0,0.0,0,1761212406.7618315
1035,21,-0.0153028617360952,0.09464581586226845,0.0,-0.011733257676448863,-0.3213600964579992,1.9875621331076374,0.0,-0.24639841120542613,0,1761212407.1251926
1036,19,-0.003965446393574942,0.14298209320021216,0.0,0.0,-0.0753434814779239,2.716659770804031,0.0,0.0,0,1761212464.31146
1037,22,-0.010985906831082576,0.1203962622330022,0.0,0.0,-0.24168995028381668,2.6487177691260486,0.0,0.0,0,1761212465.0360172
1038,10,-0.006508461562772391,0.18391107781053356,0.0,0.0,-0.06508461562772391,1.8391107781053355,0.0,0.0,0,1761212465.3685987
1039,7,-0.005065899973668468,0.22566530628071493,-0.42857142857142855,0.0,-0.035461299815679276,1.5796571439650045,-3.0,0.0,1,1761212465.7907357
1040,15,-0.006034928858125291,0.14669843860704185,0.0,-0.0017808554808325223,-0.09052393287187936,2.2004765791056276,0.0,-0.026712832212487835,0,1761212466.4904885
1041,20,-0.006148597394382606,0.1373012145342299,0.0,0.0,-0.12297194788765212,2.7460242906845975,0.0,0.0,0,1761212467.071239
1042,17,-0.0034784406679990425,0.14979088129761123,0.0,0.0,-0.059133491355983725,2.546444982059391,0.0,0.0,0,1761212467.4823377
1043,9,-0.005764678161662341,0.1977745415661409,0.0,-0.025823663225664272,-0.05188210345496107,1.7799708740952682,0.0,-0.23241296903097844,0,1761212467.7660131
1044,20,-0.008524651451999234,0.12928589856181535,0.0,-0.01878440503945919,-0.1704930290399847,2.585717971236307,0.0,-0.3756881007891838,0,1761212468.2549813
1045,28,-0.012595231407341484,0.09557430691486794,-0.10714285714285714,-0.025817222592999022,-0.35266647940556156,2.6760805936163026,-3.0,-0.7228822326039727,1,1761212468.852999
1046,18,-0.007235057294020696,0.13249716184955562,0.0,0.0,-0.13023103129237254,2.384948913292001,0.0,0.0,0,1761212469.3356543
1047,17,-0.005384493053782047,0.14702465207356383,0.0,0.0,-0.0915363819142948,2.499419085250585,0.0,0.0,0,1761212469.7974272
1048,13,-0.009336916043166745,0.15453931391605355,0.0,-0.1177595644745587,-0.12137990856116769,2.0090110809086963,0.0,-1.530874338169263,0,1761212470.5692196
1049,14,-0.004957108912677797,0.15280436314325416,0.0,0.0,-0.06939952477748916,2.1392610840055584,0.0,0.0,0,1761212470.958234
1050,24,-0.016396841178795567,0.056974975963915125,-0.125,-0.061330715296754684,-0.39352418829109365,1.367399423133963,-3.0,-1.4719371671221124,1,1761212471.60241
1051,22,-0.00706537996547578,0.12356006292816413,-0.2727272727272727,-0.03579429472207066,-0.15543835924046717,2.718321384419611,-6.0,-0.7874744838855544,2,1761212472.086065
1052,8,-0.005847251231602311,0.2106224096674911,0.0,-0.002663178099412561,-0.046778009852818485,1.6849792773399288,0.0,-0.02130542479530049,0,1761212472.2581172
1053,11,-0.001458536383032335,0.17907220708427937,0.0,0.0,-0.016043900213355687,1.9697942779270732,0.0,0.0,0,1761212472.776018
1054,13,-0.008305394470129497,0.15854292072278836,0.0,0.0,-0.10797012811168345,2.0610579693962485,0.0,0.0,0,1761212473.249006
1055,16,-0.01414795000847859,0.1248251871353645,0.0,0.0,-0.22636720013565745,1.997202994165832,0.0,0.0,0,1761212473.7406335
1056,21,-0.02206440298131663,0.08187395113883342,-0.2857142857142857,-0.03504773000256743,-0.46335246260764923,1.7193529739155018,-6.0,-0.7360023300539161,2,1761212474.2481408
1057,10,-0.004189096055431359,0.18561516300028164,0.0,0.0,-0.04189096055431359,1.8561516300028165,0.0,0.0,0,1761212474.494355
1058,19,-0.0063040169010108995,0.1338021955840107,-0.15789473684210525,0.0,-0.1197763211192071,2.5422417160962034,-3.0,0.0,1,1761212475.0411935
1059,18,-0.010921516551383981,0.12791743006636402,-0.6666666666666666,-0.1095910810618238,-0.19658729792491167,2.302513741194552,-12.0,-1.9726394591128285,5,1761212475.4384766
1060,2,-0.005847954842200293,0.5672351926654617,0.0,0.0,-0.011695909684400586,1.1344703853309235,0.0,0.0,0,1761212475.6091173
1061,24,-0.0108643803993863,0.11028207971416822,-0.5,-0.04945353835349504,-0.2607451295852712,2.6467699131400373,-12.0,-1.186884920483881,4,1761212476.344692
1062,25,-0.009088393148034689,0.11734146373269047,-0.24,0.0,-0.22720982870086723,2.9335365933172617,-6.0,0.0,2,1761212476.8015156
1063,5,-0.03732064823725541,-0.008792561337676696,0.0,0.0,-0.18660324118627705,-0.04396280668838348,0.0,0.0,0,1761212533.6642697
1064,31,-0.014557592793907607,0.08927863596087696,-0.1935483870967742,-0.04024877955285034,-0.4512853766111358,2.7676377147871856,-6.0,-1.2477121661383606,2,1761212534.7392159
1065,7,-0.007237479584611723,0.22160755795657552,0.0,0.0,-0.05066235709228206,1.5512529056960287,0.0,0.0,0,1761212535.0821898
1066,8,-0.0023696250244271805,0.21128402002234736,0.0,0.0,-0.018957000195417444,1.690272160178779,0.0,0.0,0,1761212535.5171258
1067,20,-0.008704640726628824,0.12612778451535417,0.0,0.0,-0.1740928145325765,2.522555690307083,0.0,0.0,0,1761212536.1585743
1068,10,-0.02022940594656162,0.052168767096325855,-0.3,0.0,-0.2022940594656162,0.5216876709632585,-3.0,0.0,1,1761212536.5889611
1069,26,-0.006371102978598218,0.11874388196222066,-0.23076923076923078,-0.020174620969186888,-0.16564867744355366,3.0873409310177373,-6.0,-0.524540145198859,2,1761212537.28082
1070,15,-0.004699561685300961,0.15485031989140102,0.0,0.0,-0.07049342527951441,2.3227547983710153,0.0,0.0,0,1761212537.5786443
1071,24,-0.004806610799221448,0.11674800522870016,0.0,0.0,-0.11535865918131474,2.801952125488804,0.0,0.0,0,1761212538.209554
1072,22,-0.005460316890787621,0.13043629027362574,-0.2727272727272727,-0.028819146392512218,-0.12012697159732767,2.8695983860197662,-6.0,-0.6340212206352688,2,1761212538.7482636
1073,10,-0.006797092712423396,0.1850709964378254,0.0,0.0,-0.06797092712423396,1.850709964378254,0.0,0.0,0,1761212539.0178802
1074,14,-0.008035070902081148,0.15114771583786382,-0.42857142857142855,-0.03981024698097347,-0.11249099262913606,2.1160680217300936,-6.0,-0.5573434577336286,2,1761212539.4448345
1075,19,-0.0033639688375665315,0.13762570755654643,0.0,0.0,-0.0639154079137641,2.614888443574382,0.0,0.0,0,1761212540.1705024
1076,23,-0.003273690315546864,0.1360266067871114,0.0,0.0,-0.07529487725757787,3.1286119561035624,0.0,0.0,0,1761212540.565773
1077,26,-0.011611704888534198,0.10138976073823056,0.0,0.0,-0.30190432710188914,2.6361337791939943,0.0,0.0,0,1761212541.0598662
1078,22,-0.005101139931729517,0.12432513962873508,-0.4090909090909091,-0.14166048042290014,-0.11222507849804936,2.7351530718321717,-9.0,-3.116530569303803,3,1761212541.7336435
1079,8,-0.0134455404218583,0.179414395626548,0.0,-0.04073007039248332,-0.1075643233748664,1.435315165012384,0.0,-0.32584056313986653,0,1761212542.1360028
1080,12,-0.008767072692819882,0.15729833991438227,0.0,0.0,-0.10520487231383858,1.8875800789725874,0.0,0.0,0,1761212542.5493886
1081,13,-0.002798217339473615,0.16777611315427793,0.0,0.0,-0.036376825413156996,2.1810894710056132,0.0,0.0,0,1761212542.9916897
1082,4,-0.011118994599694336,0.31732054809285315,0.0,0.0,-0.044475978398777344,1.2692821923714126,0.0,0.0,0,1761212543.375818
1083,20,-0.0024559700543746897,0.1395781625723741,0.0,0.0,-0.0491194010874938,2.791563251447482,0.0,0.0,0,1761212543.870042
1084,19,-0.004561601695574565,0.1424151998893585,0.0,0.0,-0.08667043221591673,2.7058887978978117,0.0,0.0,0,1761212544.2282326
1085,8,-0.0024359242554526117,0.21200078159666524,0.0,0.0,-0.019487394043620893,1.696006252773322,0.0,0.0,0,1761212544.4229574
1086,5,-0.007822454434617834,0.271343846854604,0.0,0.0,-0.03911227217308917,1.35671923427302,0.0,0.0,0,1761212544.7182693
1087,31,-0.014316222638715665,0.0780007820206505,-0.3870967741935484,-0.06503525006977622,-0.4438029018001856,2.4180242426401657,-12.0,-2.0160927521630625,4,1761212601.5405798
1088,10,-0.011224495276514992,0.17285404269558083,-0.6,-0.09585468278624908,-0.11224495276514992,1.7285404269558082,-6.0,-0.9585468278624908,2,1761212601.749069
1089,5,-0.007219361490206,0.2800294949150074,0.0,-0.03373659024789291,-0.03609680745103,1.400147474575037,0.0,-0.16868295123946456,0,1761212602.0676613
1090,7,-0.008043623155952948,0.22517186846781298,0.0,0.0,-0.05630536209167064,1.5762030792746908,0.0,0.0,0,1761212602.677808
1091,22,-0.005549136393381498,0.12784457573843228,0.0,-0.0049632528340286496,-0.12208100065439297,2.81258066624551,0.0,-0.1091915623486303,0,1761212603.252417
1092,14,-0.007457268896905164,0.1561592078745492,0.0,0.0,-0.1044017645566723,2.1862289102436887,0.0,0.0,0,1761212603.6342273
1093,12,-0.009845380966377432,0.16066657742781176,0.0,0.0,-0.11814457159652919,1.9279989291337412,0.0,0.0,0,1761212604.1507704
1094,13,-0.008506851479899649,0.15167449670184868,0.0,0.0,-0.11058906923869544,1.9717684571240328,0.0,0.0,0,1761212604.7711322
1095,11,-0.00489331893590156,0.17904319093729584,0.0,0.0,-0.05382650829491716,1.9694751003102542,0.0,0.0,0,1761212605.213219
1096,23,-0.01892746922456731,0.08338611509784896,-0.13043478260869565,-0.052312494068697146,-0.4353317921650482,1.917880647250526,-3.0,-1.2031873635800343,1,1761212605.7782145
1097,14,-0.005723960832692827,0.15464923970786085,-0.6428571428571429,-0.055402331732741686,-0.08013545165769959,2.1650893559100517,-9.0,-0.7756326442583836,3,1761212606.120342
1098,4,-0.003346930723764758,0.3279795398590503,0.0,0.0,-0.013387722895059032,1.3119181594362013,0.0,0.0,0,1761212606.3677187
1099,12,-0.004601428040169843,0.09508879685022735,-0.25,0.0,-0.05521713648203811,1.1410655622027281,-3.0,0.0,1,1761212606.9499435
1100,19,-0.0074167076179798815,0.13713606973992798,-0.3157894736842105,0.0,-0.14091744474161774,2.6055853250586316,-6.0,0.0,2,1761212607.456231
1101,18,-0.008577973121124106,0.13050583831813156,0.0,-0.02635949877263877,-0.1544035161802339,2.3491050897263683,0.0,-0.47447097790749787,0,1761212607.9243915
1102,1,-0.005662369549992158,1.0,0.0,0.0,-0.005662369549992158,1.0,0.0,0.0,0,1761212608.1782327
1103,18,-0.003886320148122991,0.14340231937329206,0.0,-0.03774926300772404,-0.06995376266621384,2.581241748719257,0.0,-0.6794867341390327,0,1761212608.905793
1104,21,-0.0037810454896332977,0.13503195766483161,0.0,0.0,-0.07940195528229925,2.8356711109614636,0.0,0.0,0,1761212609.53917
1105,15,-0.008890755399298919,0.14362267359723943,-0.2,0.0,-0.13336133098948377,2.1543401039585914,-3.0,0.0,1,1761212609.936151
1106,15,-0.007134494274429885,0.1503337549251405,0.0,0.0,-0.10701741411644827,2.2550063238771076,0.0,0.0,0,1761212610.2827382
1107,10,-0.008934456410904042,0.18175431043688514,0.0,0.0,-0.08934456410904042,1.8175431043688515,0.0,0.0,0,1761212610.7664232
1108,23,-0.0035756881135385683,0.1288673275096283,0.0,-0.024590793369629948,-0.08224082661138707,2.9639485327214503,0.0,-0.5655882475014888,0,1761212611.331965
1109,21,-0.005580562540362805,0.131608761186556,0.0,-0.07753974683307302,-0.1171918133476189,2.7637839849176764,0.0,-1.6283346834945334,0,1761212611.727345
1110,29,-0.01442901856324195,0.09386075115868031,0.0,0.0,-0.41844153833401654,2.721961783601729,0.0,0.0,0,1761212612.2443383
1111,19,-0.010703906758511012,0.1254344679235039,0.0,0.0,-0.20337422841170924,2.3832548905465742,0.0,0.0,0,1761212612.596816
1112,27,-0.01079719408309412,0.10347844985918056,0.0,0.0,-0.29152424024354123,2.7939181461978753,0.0,0.0,0,1761212668.1619275
1113,17,-0.006142222842282252,0.14036133231525258,0.0,0.0,-0.10441778831879828,2.386142649359294,0.0,0.0,0,1761212668.5358171
1114,12,-0.004848522883543056,0.16534564298230633,0.0,0.0,-0.05818227460251667,1.984147715787676,0.0,0.0,0,1761212668.9128356
1115,22,-0.0037826541123720846,0.1345078223816752,0.0,0.0,-0.08321839047218586,2.9591720923968543,0.0,0.0,0,1761212669.5267837
1116,12,-0.006975311400550782,0.16543130924268332,0.0,0.0,-0.08370373680660939,1.9851757109122,0.0,0.0,0,1761212669.8534052
1117,19,-0.009739966570869474,0.12856322761683012,0.0,0.0,-0.18505936484652,2.4427013247197724,0.0,0.0,0,1761212670.5349107
1118,4,-0.005183911082409582,0.32675863536322497,0.0,0.0,-0.020735644329638328,1.3070345414528999,0.0,0.0,0,1761212670.6308184
1119,14,-0.007408047686636364,0.1519239505363444,-0.21428571428571427,0.0,-0.10371266761290909,2.1269353075088215,-3.0,0.0,1,1761212671.3110752
1120,18,-0.0068209415926483745,0.14048419635785894,0.0,0.0,-0.12277694866767074,2.528715534441461,0.0,0.0,0,1761212672.0944862
1121,11,-0.002666490622221608,0.1806576502839402,0.0,0.0,-0.02933139684443769,1.9872341531233422,0.0,0.0,0,1761212672.3316274
1122,15,-0.005569649245768827,0.15219177345959548,0.0,0.0,-0.0835447386865324,2.282876601893932,0.0,0.0,0,1761212672.871063
1123,6,-0.0036188973145965283,0.25124973000207124,0.0,0.0,-0.02171338388757917,1.5074983800124273,0.0,0.0,0,1761212673.1752388
1124,13,-0.004079091811786132,0.1638562419529907,0.0,0.0,-0.053028193553219714,2.130131145388879,0.0,0.0,0,1761212673.786747
1125,18,-0.013344098773356718,0.11441775601748708,-0.16666666666666666,-0.014289859144797785,-0.24019377792042093,2.0595196083147673,-3.0,-0.25721746460636014,1,1761212674.3538048
1126,20,-0.008188974315514522,0.12060874580513632,0.0,-0.06810574267854896,-0.16377948631029043,2.4121749161027264,0.0,-1.3621148535709793,0,1761212674.9055774
1127,15,-0.016777790088199317,0.0577830459211032,0.0,0.0,-0.25166685132298977,0.866745688816548,0.0,0.0,0,1761212675.2572682
1128,18,-0.006594985550947284,0.14098339292493264,0.0,0.0,-0.11870973991705111,2.5377010726487876,0.0,0.0,0,1761212675.663434
1129,22,-0.008687220021598488,0.12651222527868297,-0.2727272727272727,-0.012811305850475446,-0.19111884047516672,2.783268956131025,-6.0,-0.2818487287104598,2,1761212676.1331868
1130,17,-0.014739336844698062,0.1223121561566599,-0.17647058823529413,-0.05418142438857529,-0.25056872635986704,2.079306654663218,-3.0,-0.9210842146057799,1,1761212676.5127234
1131,15,-0.010438960936700279,0.1381650007586783,-0.2,-0.13334386113608648,-0.1565844140505042,2.0724750113801744,-3.0,-2.0001579170412973,1,1761212677.1170743
