episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
751,13,-0.009179742893874961,0.15393297696098335,-0.23076923076923078,-0.1040054694730878,-0.11933665762037449,2.0011287004927834,-3.0,-1.3520711031501413,1,1761211719.4615164
752,26,-0.01393126906427193,0.09653854719728587,0.0,-0.00015977071211978612,-0.3622129956710702,2.5100022271294327,0.0,-0.0041540385151144395,0,1761211720.5781522
753,17,-0.006454496336038231,0.14421640127012073,0.0,-0.04668920668835077,-0.10972643771264992,2.4516788215920524,0.0,-0.7937165137019631,0,1761211720.975777
754,21,-0.008715313819590028,0.12409406532352414,0.0,0.0,-0.18302159021139058,2.605975371794007,0.0,0.0,0,1761211721.4903078
755,16,-0.014724532223544973,0.1236736921368845,0.0,-0.054130922832842314,-0.23559251557671956,1.978779074190152,0.0,-0.866094765325477,0,1761211721.8482442
756,11,-0.007207180559433535,0.17549844513677998,-0.8181818181818182,-0.10383947465503307,-0.07927898615376888,1.9304828965045797,-9.0,-1.1422342212053638,3,1761211722.2066002
757,11,-0.0018889018754348662,0.18028732878714554,0.0,0.0,-0.02077792062978353,1.9831606166586009,0.0,0.0,0,1761211722.5880904
758,9,-0.011876303507198208,0.17426998845700784,0.0,0.0,-0.10688673156478387,1.5684298961130705,0.0,0.0,0,1761211722.853206
759,20,-0.003451982877617734,0.1343873824936081,0.0,0.0,-0.06903965755235468,2.6877476498721617,0.0,0.0,0,1761211723.3782108
760,29,-0.00839619793340045,0.10302627205055626,0.0,0.0,-0.24348974006861304,2.9877618894661313,0.0,0.0,0,1761211723.9861338
761,25,-0.00904048483008029,0.11560223190217496,-0.24,-0.02731613148590896,-0.22601212075200725,2.890055797554374,-6.0,-0.682903287147724,2,1761211724.4865932
762,8,-0.008058275544775242,0.20397441695323265,0.0,0.0,-0.06446620435820194,1.6317953356258612,0.0,0.0,0,1761211724.6537979
763,16,-0.010824564699757509,0.13703602414763497,0.0,-0.016108523293547592,-0.17319303519612014,2.1925763863621595,0.0,-0.2577363726967615,0,1761211725.338563
764,7,-0.007436382370119886,0.22340015917058648,0.0,0.0,-0.052054676590839205,1.5638011141941053,0.0,0.0,0,1761211725.6945522
765,11,-0.006795196908190902,0.17543145425323883,0.0,0.0,-0.07474716599009992,1.9297459967856272,0.0,0.0,0,1761211726.1352243
766,23,-0.0030527720793532475,0.13217258011137276,0.0,0.0,-0.07021375782512469,3.0399693425615735,0.0,0.0,0,1761211726.806115
767,10,-0.0036745024382824768,0.18818612238083757,0.0,0.0,-0.036745024382824766,1.8818612238083756,0.0,0.0,0,1761211727.0071206
768,17,-0.0047914888509457965,0.14203643083428763,0.0,0.0,-0.08145531046607854,2.4146193241828895,0.0,0.0,0,1761211787.1157777
769,24,-0.013464302608996255,0.10172107776608513,0.0,-0.07612261695867444,-0.32314326261591014,2.441305866386043,0.0,-1.8269428070081866,0,1761211787.687655
770,21,-0.007296134055185487,0.12788079690962406,0.0,0.0,-0.15321881515889524,2.685496735102105,0.0,0.0,0,1761211788.1847458
771,24,-0.0061075908636205045,0.1278139772799203,-0.375,-0.054469928709200345,-0.1465821807268921,3.0675354547180875,-9.0,-1.3072782890208083,3,1761211788.6139739
772,7,-0.008874101699374125,0.21888385459287443,0.0,0.0,-0.06211871189561888,1.532186982150121,0.0,0.0,0,1761211788.7845392
773,20,-0.005293594532436367,0.13903768599048522,0.0,0.0,-0.10587189064872735,2.780753719809704,0.0,0.0,0,1761211789.411587
774,6,-0.00696307252838069,0.2470102085200648,0.0,0.0,-0.04177843517028414,1.4820612511203888,0.0,0.0,0,1761211789.556263
775,21,-0.004352474914958636,0.12578929250918075,0.0,0.0,-0.09140197321413136,2.641575142692796,0.0,0.0,0,1761211790.298367
776,21,-0.003314428299851841,0.13068470422074988,0.0,0.0,-0.06960299429688867,2.744378788635747,0.0,0.0,0,1761211790.7321165
777,14,-0.007827259511030842,0.15704445686233162,0.0,-0.06371236096613349,-0.10958163315443178,2.1986223960726425,0.0,-0.8919730535258688,0,1761211791.0141566
778,13,-0.004998403905505115,0.16422062160102985,0.0,0.0,-0.0649792507715665,2.134868080813388,0.0,0.0,0,1761211791.4148657
779,14,-0.0050359110706171915,0.1581860286998708,-0.42857142857142855,-0.04335060854815138,-0.07050275498864068,2.214604401798191,-6.0,-0.6069085196741193,2,1761211791.774066
780,10,-0.0037905421332432793,0.1854644667473113,0.0,-0.06315418108923238,-0.03790542133243279,1.854644667473113,0.0,-0.6315418108923238,0,1761211792.109662
781,17,-0.004945716227310893,0.14708672432211073,0.0,0.0,-0.08407717586428519,2.5004743134758822,0.0,0.0,0,1761211792.6587281
782,13,-0.008111990333784335,0.15480553474611197,-0.46153846153846156,0.0,-0.10545587433919634,2.012471951699456,-6.0,0.0,2,1761211792.9464831
783,15,-0.0048435943384345795,0.15203504895657466,-0.2,0.0,-0.0726539150765187,2.28052573434862,-3.0,0.0,1,1761211793.4824169
784,26,-0.009360799400323298,0.10945818366262386,0.0,-0.012537363963362526,-0.24338078440840574,2.8459127752282205,0.0,-0.3259714630474257,0,1761211793.9871306
785,20,-0.007827599926838048,0.12582990668998817,0.0,0.0,-0.15655199853676097,2.5165981337997634,0.0,0.0,0,1761211794.3996904
786,8,-0.007092795504466578,0.20433047076014793,0.0,-0.022432932793185985,-0.05674236403573262,1.6346437660811834,0.0,-0.17946346234548788,0,1761211794.6044915
787,14,-0.0023975297599974107,0.16116401555235424,0.0,0.0,-0.03356541663996375,2.2562962177329595,0.0,0.0,0,1761211794.989694
788,10,-0.00474950249283145,0.18753992257898544,0.0,0.0,-0.0474950249283145,1.8753992257898544,0.0,0.0,0,1761211795.437114
789,20,-0.005301361133268741,0.13499128964669124,0.0,0.0,-0.10602722266537482,2.699825792933825,0.0,0.0,0,1761211795.9300292
790,26,-0.011834368125514676,0.10525874681369066,-0.11538461538461539,0.0,-0.3076935712633816,2.736727417155957,-3.0,0.0,1,1761211796.4015799
791,9,-0.006665471446822153,0.09042233379617962,-1.0,-0.05881545773947575,-0.05998924302139938,0.8138010041656165,-9.0,-0.5293391196552818,3,1761211796.640641
792,17,-0.003221722949228241,0.14566058725329623,0.0,0.0,-0.054769290136880096,2.4762299833060357,0.0,0.0,0,1761211797.250721
793,14,-0.004755272633294204,0.15108391265147889,0.0,0.0,-0.06657381686611885,2.1151747771207043,0.0,0.0,0,1761211797.5874102
794,32,-0.012295606731728723,0.0927222309503096,-0.1875,-0.05201582682676477,-0.39345941541531915,2.967111390409907,-6.0,-1.6645064584564726,2,1761211798.336384
795,22,-0.0071968150165262704,0.12183708278832944,-0.2727272727272727,-0.04025468197853433,-0.15832993036357795,2.6804158213432476,-6.0,-0.8856030035277552,2,1761211855.550832
796,4,-0.004262552151743979,0.32519136086084477,0.0,0.0,-0.017050208606975915,1.300765443443379,0.0,0.0,0,1761211855.6630037
797,4,-0.030506202633623872,0.024034615702083983,0.0,-0.11242439029167739,-0.12202481053449549,0.09613846280833593,0.0,-0.44969756116670956,0,1761211856.0259194
798,14,-0.002228444929243951,0.16251170421204988,0.0,0.0,-0.03119822900941531,2.2751638589686984,0.0,0.0,0,1761211856.637343
799,13,-0.006850070079818447,0.15577277766239211,0.0,-0.06286088707660889,-0.0890509110376398,2.0250461096110977,0.0,-0.8171915319959155,0,1761211856.9057333
800,7,-0.024252617305927343,0.03587209888424151,0.0,0.0,-0.1697683211414914,0.25110469218969056,0.0,0.0,0,1761211857.1472926
801,11,-0.0026890291786541465,0.17984585880331824,0.0,0.0,-0.029579320965195614,1.9783044468365008,0.0,0.0,0,1761211857.7803247
802,23,-0.00615085496422435,0.1298705367522017,0.0,0.0,-0.14146966417716006,2.9870223453006393,0.0,0.0,0,1761211858.3061028
803,13,-0.003510080523087266,0.16774140319657113,0.0,0.0,-0.04563104680013445,2.1806382415554246,0.0,0.0,0,1761211858.6255243
804,13,-0.011152661835570945,0.1491727867769694,0.0,-0.049862937782075276,-0.1449846038624223,1.9392462281006022,0.0,-0.6482181911669785,0,1761211858.961926
805,12,-0.006284600801510612,0.16904786998966084,0.0,0.0,-0.07541520961812734,2.0285744398759302,0.0,0.0,0,1761211859.3346517
806,8,-0.006450737469794274,0.20991972071800175,0.0,0.0,-0.05160589975835419,1.679357765744014,0.0,0.0,0,1761211859.6985419
807,13,-0.012959709468670252,0.14302198186189546,0.0,0.0,-0.16847622309271326,1.859285764204641,0.0,0.0,0,1761211860.2017455
808,7,-0.008888198081931288,0.220462193290885,0.0,0.0,-0.062217386573519017,1.543235353036195,0.0,0.0,0,1761211860.599047
809,28,-0.01131023573748387,0.10166160237822787,0.0,-0.03100988165335125,-0.31668660064954834,2.8465248665903804,0.0,-0.868276686293835,0,1761211861.2907293
810,21,-0.015009896402876768,0.0660325436387597,-0.5714285714285714,-0.010625866609889973,-0.3152078244604121,1.3866834164139537,-12.0,-0.22314319880768943,4,1761211861.7467053
811,24,-0.007996311393387271,0.11968025786962956,0.0,-0.018746385419819035,-0.19191147344129453,2.8723261888711096,0.0,-0.4499132500756568,0,1761211862.2600384
812,23,-0.005105929601336117,0.12387828944234791,-0.13043478260869565,-0.01653398097096106,-0.11743638083073069,2.849200657174002,-3.0,-0.38028156233210436,1,1761211862.7307856
813,4,-0.004481858293364864,0.331317558580179,0.0,0.0,-0.017927433173459455,1.325270234320716,0.0,0.0,0,1761211862.9971604
814,19,-0.009859011751998879,0.13016832513038812,0.0,0.0,-0.1873212232879787,2.473198177477374,0.0,0.0,0,1761211863.6102645
815,22,-0.012492214517073563,0.07317123093744539,-0.13636363636363635,-0.04496886065139281,-0.27482871937561837,1.6097670806237987,-3.0,-0.9893149343306418,1,1761211864.1020544
816,3,-0.012664756606089617,0.3951049754829434,0.0,-0.16956573781661063,-0.03799426981826885,1.18531492644883,0.0,-0.5086972134498319,0,1761211864.2363715
817,9,-0.007878321425027023,0.19778905987378545,0.0,0.0,-0.0709048928252432,1.780101538864069,0.0,0.0,0,1761211864.7010481
818,4,-0.021571611032610998,0.05921710684009657,0.0,-0.013027736403660102,-0.08628644413044399,0.23686842736038627,0.0,-0.05211094561464041,0,1761211864.9828615
819,9,-0.0032427994521191505,0.20039238544481514,0.0,0.0,-0.029185195069072353,1.8035314690033362,0.0,0.0,0,1761211865.3975515
820,17,-0.009988362936380377,0.14036135763276694,0.0,-0.0012406278982436214,-0.16980216991846642,2.386143079757038,0.0,-0.021090674270141566,0,1761211866.052171
821,2,-0.013299190315190909,0.100311763802537,0.0,0.0,-0.026598380630381818,0.200623527605074,0.0,0.0,0,1761211866.1151662
822,7,-0.007116793268045693,0.21839859421280902,0.0,0.0,-0.04981755287631985,1.5287901594896631,0.0,0.0,0,1761211866.6687891
823,9,-0.0036549690804858976,0.20029293389469383,0.0,0.0,-0.03289472172437308,1.8026364050522445,0.0,0.0,0,1761211867.2196763
824,7,-0.0011766945530000059,0.23149277331999224,0.0,0.0,-0.008236861871000041,1.6204494132399456,0.0,0.0,0,1761211867.5928602
825,22,-0.01316774279047086,0.10176918547216801,0.0,0.0,-0.28969034139035893,2.238922080387696,0.0,0.0,0,1761211923.7960162
826,6,-0.0017041297149553182,0.24794817368092745,0.0,0.0,-0.010224778289731909,1.4876890420855646,0.0,0.0,0,1761211923.9363995
827,11,-0.008095729872556913,0.1715685372163906,0.0,0.0,-0.08905302859812604,1.8872539093802965,0.0,0.0,0,1761211924.304413
828,28,-0.01227982547066969,0.0964352062118755,0.0,-0.056866508584202405,-0.3438351131787513,2.700185773932514,0.0,-1.5922622403576674,0,1761211924.9906957
829,15,-0.01130902785956141,0.13854135322546587,0.0,0.0,-0.16963541789342113,2.078120298381988,0.0,0.0,0,1761211925.3303306
830,26,-0.009108187485342905,0.11791780408962396,0.0,0.0,-0.2368128746189155,3.065862906330223,0.0,0.0,0,1761211926.038283
831,14,-0.004442789604981192,0.16057379656927293,0.0,0.0,-0.062199054469736684,2.248033151969821,0.0,0.0,0,1761211926.3518007
832,26,-0.01494039083569777,0.08881448217100825,-0.23076923076923078,-0.05446950894155088,-0.388450161728142,2.3091765364462145,-6.0,-1.4162072324803228,2,1761211926.9883218
833,31,-0.011764152282345699,0.09709270606307588,-0.1935483870967742,-0.022157263976740307,-0.3646887207527167,3.009873887955352,-6.0,-0.6868751832789495,2,1761211927.6001575
834,20,-0.006434497777955929,0.1344925350052364,0.0,0.0,-0.12868995555911858,2.689850700104728,0.0,0.0,0,1761211928.0426664
835,31,-0.013003908322865567,0.09488177571309857,0.0,0.0,-0.4031211580088326,2.9413350471060555,0.0,0.0,0,1761211928.802112
836,28,-0.013795203189117958,0.06156407784286706,-0.10714285714285714,-0.06042281072727229,-0.3862656892953028,1.7237941796002778,-3.0,-1.6918387003636242,1,1761211929.5355062
837,14,-0.00582889148356826,0.1581280010882215,0.0,0.0,-0.08160448076995565,2.213792015235101,0.0,0.0,0,1761211929.9531379
838,20,-0.010948989486337974,0.12179325218458262,-0.3,-0.003024719060439005,-0.2189797897267595,2.4358650436916522,-6.0,-0.0604943812087801,2,1761211930.6344433
839,16,-0.010312305361138264,0.13682845416012357,0.0,0.0,-0.16499688577821223,2.189255266561977,0.0,0.0,0,1761211931.0524096
840,14,-0.0032319437575629626,0.16164850259603808,0.0,0.0,-0.04524721260588148,2.263079036344533,0.0,0.0,0,1761211931.4697163
841,22,-0.0031320669834234466,0.1377634691407933,0.0,0.0,-0.06890547363531582,3.0307963210974527,0.0,0.0,0,1761211931.9355614
842,8,-0.011116952683765407,0.19018939506349503,0.0,0.0,-0.08893562147012325,1.5215151605079602,0.0,0.0,0,1761211932.1253414
843,16,-0.00417774485312904,0.15390105821078284,0.0,0.0,-0.06684391765006464,2.4624169313725255,0.0,0.0,0,1761211932.8258889
844,6,-0.016929102968272502,0.0676867558556662,0.0,0.0,-0.101574617809635,0.40612053513399726,0.0,0.0,0,1761211933.440743
845,14,-0.0028176431691680193,0.16057378494284366,0.0,0.0,-0.03944700436835227,2.248032989199811,0.0,0.0,0,1761211933.9696548
846,19,-0.005096720184527735,0.13787165889116162,0.0,0.0,-0.09683768350602696,2.6195615189320707,0.0,0.0,0,1761211934.4006474
847,3,-0.0268676518052689,0.04731075429761017,-1.0,0.0,-0.0806029554158067,0.1419322628928305,-3.0,0.0,1,1761211934.4814336
848,19,-0.013051490548502496,0.11551032191290365,-0.15789473684210525,0.0,-0.2479783204215474,2.1946961163451695,-3.0,0.0,1,1761211935.2323842
849,15,-0.007475894697976676,0.15128645194148357,0.0,0.0,-0.11213842046965014,2.2692967791222536,0.0,0.0,0,1761211935.748658
850,24,-0.010354216922639782,0.10848651896622163,-0.5,-0.024881076462669058,-0.24850120614335475,2.6036764551893192,-12.0,-0.5971458351040574,4,1761211936.3371575
851,9,-0.026418773888488453,0.02848623737939361,-0.6666666666666666,-0.1235487257565939,-0.23776896499639608,0.2563761364145425,-6.0,-1.111938531809345,2,1761211991.5318372
852,24,-0.006211605080152601,0.12590053641983368,0.0,-0.03423374657595372,-0.14907852192366242,3.021612874076008,0.0,-0.8216099178228893,0,1761211992.1555903
853,17,-0.012518555240362491,0.07364208009682023,-0.5294117647058824,-0.082218628486124,-0.21281543908616235,1.251915361645944,-9.0,-1.397716684264108,3,1761211992.6141999
854,9,-0.0034316912015088796,0.19890658564322164,0.0,0.0,-0.030885220813579917,1.7901592707889948,0.0,0.0,0,1761211992.8850741
855,13,-0.005390196693283543,0.15827020071986386,0.0,0.0,-0.07007255701268607,2.05751260935823,0.0,0.0,0,1761211993.4648962
856,9,-0.0030330051743435796,0.2002497159847087,0.0,0.0,-0.027297046569092216,1.8022474438623783,0.0,0.0,0,1761211993.8307595
857,3,-0.004273500491397116,0.40969282240965127,0.0,0.0,-0.01282050147419135,1.2290784672289539,0.0,0.0,0,1761211994.0007503
858,12,-0.009622286577722232,0.15874221487875517,-0.25,-0.04914787032084263,-0.11546743893266678,1.904906578545062,-3.0,-0.5897744438501116,1,1761211994.386343
859,13,-0.012663459701498488,0.08069271257077962,0.0,0.0,-0.16462497611948035,1.049005263420135,0.0,0.0,0,1761211994.668939
860,15,-0.015384390485518984,0.12319451198377937,-0.2,-0.04147028192605465,-0.23076585728278476,1.8479176797566905,-3.0,-0.6220542288908197,1,1761211995.2907047
861,17,-0.0037576017441274118,0.14914665593401719,0.0,0.0,-0.063879229650166,2.5354931508782923,0.0,0.0,0,1761211995.832576
862,19,-0.004412742246726256,0.1439315966952726,0.0,-0.001974323056871732,-0.08384210268779886,2.7347003372101795,0.0,-0.03751213808056291,0,1761211996.4956546
863,7,-0.0030546178874933175,0.22811452861788614,0.0,0.0,-0.021382325212453222,1.596801700325203,0.0,0.0,0,1761211996.759879
864,22,-0.006910172396878509,0.12387765298625242,0.0,0.0,-0.1520237927313272,2.725308365697553,0.0,0.0,0,1761211997.748252
865,13,-0.009841575306016382,0.14977262493706928,0.0,0.0,-0.12794047897821298,1.9470441241819008,0.0,0.0,0,1761211998.0635405
866,16,-0.0038449874190933,0.15053352010926585,0.0,0.0,-0.0615197987054928,2.4085363217482536,0.0,0.0,0,1761211998.4095433
867,16,-0.0075642249557022435,0.14510075372080133,0.0,0.0,-0.1210275992912359,2.3216120595328213,0.0,0.0,0,1761211998.8977294
868,18,-0.0038925782503311354,0.1463272065682049,0.0,0.0,-0.07006640850596044,2.633889718227688,0.0,0.0,0,1761211999.365552
869,16,-0.00806575708678756,0.1446988606773454,0.0,0.0,-0.12905211338860095,2.315181770837526,0.0,0.0,0,1761211999.7669625
870,8,-0.007933428340743412,0.20479998854131506,-0.375,-0.04027032035214498,-0.0634674267259473,1.6383999083305205,-3.0,-0.3221625628171598,1,1761211999.951113
871,21,-0.00484397040383891,0.135677246484245,0.0,0.0,-0.1017233784806171,2.849222176169145,0.0,0.0,0,1761212000.5875623
872,5,-0.014722366319943425,0.07851282202968919,0.0,0.0,-0.07361183159971713,0.39256411014844594,0.0,0.0,0,1761212000.7817888
873,30,-0.005854619390206002,0.10613082268839207,0.0,0.0,-0.17563858170618007,3.183924680651762,0.0,0.0,0,1761212001.583818
874,17,-0.01090014567831209,0.1372846965303191,0.0,-0.015359313925156564,-0.18530247653130555,2.3338398410154246,0.0,-0.2611083367276616,0,1761212001.9437995
875,16,-0.005749741557795856,0.14962527986327798,0.0,0.0,-0.0919958649247337,2.3940044778124476,0.0,0.0,0,1761212002.369099
876,22,-0.006894699716571092,0.13014404650373088,0.0,0.0,-0.15168339376456402,2.863169023082079,0.0,0.0,0,1761212002.9285939
877,18,-0.005595532954211384,0.13603260649858426,0.0,0.0,-0.10071959317580491,2.4485869169745165,0.0,0.0,0,1761212003.304995
878,22,-0.017499825215254186,0.0573379568979538,-0.13636363636363635,-0.036782122606771904,-0.3849961547355921,1.2614350517549835,-3.0,-0.8092066973489819,1,1761212003.8549817
879,6,-0.0032773665118068494,0.2513401173950585,0.0,0.0,-0.019664199070841097,1.5080407043703512,0.0,0.0,0,1761212004.0024185
880,11,-0.0034262730118360257,0.17561060991203453,0.0,0.0,-0.03768900313019628,1.93171670903238,0.0,0.0,0,1761212004.3756702
881,28,-0.007990797996044739,0.0869595857232756,0.0,0.0,-0.22374234388925268,2.434868400251717,0.0,0.0,0,1761212059.1836815
882,20,-0.010001526136120754,0.11848753060887392,0.0,0.0,-0.2000305227224151,2.3697506121774783,0.0,0.0,0,1761212059.5783753
883,5,-0.003485609918596238,0.28511834829004346,0.0,0.0,-0.01742804959298119,1.4255917414502173,0.0,0.0,0,1761212059.8284018
884,11,-0.008913434875894072,0.1640865441506923,0.0,0.0,-0.0980477836348348,1.8049519856576153,0.0,0.0,0,1761212060.337993
885,7,-0.004516241944594441,0.09859860892064225,0.0,0.0,-0.031613693612161084,0.6901902624444958,0.0,0.0,0,1761212060.6114538
886,18,-0.0039030664516193727,0.14674321820041047,0.0,0.0,-0.07025519612914871,2.6413779276073885,0.0,0.0,0,1761212061.3411536
887,19,-0.004063869581751689,0.13862574633846442,0.0,0.0,-0.0772135220532821,2.633889180430824,0.0,0.0,0,1761212061.825818
888,27,-0.015783715081451113,0.08457040238824233,0.0,0.0,-0.4261603071991801,2.2834008644825428,0.0,0.0,0,1761212062.3155413
889,21,-0.008906195275754819,0.12177964592023087,-0.14285714285714285,0.0,-0.1870301007908512,2.557372564324848,-3.0,0.0,1,1761212062.7292354
890,15,-0.0050245339481355105,0.15496437798767845,0.0,0.0,-0.07536800922203266,2.3244656698151767,0.0,0.0,0,1761212063.0963962
891,10,-0.012476014894228978,0.1697168229945205,-0.3,-0.02888887237792468,-0.12476014894228978,1.697168229945205,-3.0,-0.2888887237792468,1,1761212063.403467
892,9,-0.002680172620226063,0.19732322296507732,0.0,0.0,-0.024121553582034567,1.775909006685696,0.0,0.0,0,1761212063.8056188
893,5,-0.019679925098109483,0.2630355994790356,0.0,0.0,-0.09839962549054741,1.315177997395178,0.0,0.0,0,1761212064.1507173
894,22,-0.0038093385548230853,0.1295883170943097,0.0,0.0,-0.08380544820610787,2.8509429760748137,0.0,0.0,0,1761212064.9013097
895,23,-0.009789828061100174,0.11778467552147627,-0.13043478260869565,-0.06493738090224772,-0.225166045405304,2.709047536993954,-3.0,-1.4935597607516975,1,1761212065.5693686
896,11,-0.0043168982801344005,0.17746698671327893,0.0,0.0,-0.0474858810814784,1.9521368538460682,0.0,0.0,0,1761212066.254413
897,19,-0.004077196533568599,0.14064131200130836,0.0,0.0,-0.07746673413780338,2.672184928024859,0.0,0.0,0,1761212066.7361329
898,14,-0.0030308502972234384,0.1612000404552541,0.0,0.0,-0.04243190416112814,2.2568005663735575,0.0,0.0,0,1761212067.0705216
899,14,-0.003135893304514747,0.16243223425231484,0.0,0.0,-0.04390250626320646,2.274051279532408,0.0,0.0,0,1761212067.3572981
900,5,-0.00274689242538483,0.28355979575529566,0.0,0.0,-0.013734462126924151,1.4177989787764782,0.0,0.0,0,1761212067.47818
901,21,-0.004107971947209196,0.13826043255620732,0.0,-0.020428137471446086,-0.08626741089139311,2.9034690836803536,0.0,-0.4289908869003678,0,1761212068.0603993
902,7,-0.005314265376917234,0.22864884322673604,0.0,0.0,-0.03719985763842064,1.6005419025871523,0.0,0.0,0,1761212068.2113228
903,16,-0.004974586025136917,0.1502496435465706,0.0,0.0,-0.07959337640219068,2.4039942967451298,0.0,0.0,0,1761212068.9557087
904,12,-0.0059098495912158384,0.16691298906040433,-0.25,-0.07029320480842173,-0.07091819509459006,2.002955868724852,-3.0,-0.8435184577010608,1,1761212069.3338861
905,6,-0.0035509666318736463,0.2510774687556022,0.0,0.0,-0.021305799791241878,1.5064648125336133,0.0,0.0,0,1761212069.7585003
906,3,-0.004266784968174669,0.10787263050608827,0.0,0.0,-0.012800354904524008,0.3236178915182648,0.0,0.0,0,1761212070.0778394
907,22,-0.009208790645369584,0.1236889281871517,-0.13636363636363635,-0.0355587388208467,-0.20259339419813083,2.7211564201173375,-3.0,-0.7822922540586275,1,1761212126.7400243
908,4,-0.013349481384712297,0.0818155562972444,0.0,0.0,-0.053397925538849186,0.3272622251889776,0.0,0.0,0,1761212126.9888
909,12,-0.005107812610414094,0.16144872038096833,0.0,0.0,-0.06129375132496913,1.9373846445716199,0.0,0.0,0,1761212127.4889994
910,24,-0.020833319563373025,0.043051989388002275,-0.25,-0.06722445043126081,-0.4999996695209526,1.0332477453120545,-6.0,-1.6133868103502595,2,1761212128.110457
911,17,-0.005382180218125394,0.14557865405987538,0.0,0.0,-0.0914970637081317,2.4748371190178817,0.0,0.0,0,1761212128.5422177
912,26,-0.01037069876305247,0.1046979029084084,-0.23076923076923078,-0.13374011590405271,-0.26963816783936423,2.7221454756186185,-6.0,-3.4772430135053702,2,1761212129.2133174
913,16,-0.0068662242723849,0.13965046927503671,-0.1875,-0.007385981215359716,-0.1098595883581584,2.2344075084005874,-3.0,-0.11817569944575546,1,1761212129.5931625
914,33,-0.00508544826853564,0.0852905713771042,0.0,0.0,-0.16781979286167611,2.814588855444439,0.0,0.0,0,1761212130.407495
915,20,-0.005912920120417344,0.1288705818279054,-0.15,0.0,-0.11825840240834688,2.577411636558108,-3.0,0.0,1,1761212130.8862007
916,16,-0.005802887021047492,0.14650659562973653,0.0,0.0,-0.09284619233675988,2.3441055300757845,0.0,0.0,0,1761212131.2454789
917,13,-0.0015954214184132484,0.16874950070660905,0.0,0.0,-0.02074047843937223,2.1937435091859174,0.0,0.0,0,1761212131.4998953
918,28,-0.006577484664752823,0.11558312344639743,-0.42857142857142855,-0.045169765098099765,-0.18416957061307904,3.236327456499128,-12.0,-1.2647534227467934,4,1761212132.0701387
919,24,-0.01405725041400273,0.06406457421881001,-0.375,-0.058188044604663015,-0.33737400993606553,1.5375497812514403,-9.0,-1.3965130705119124,3,1761212132.5082471
920,24,-0.01066053152336136,0.11366698691049959,-0.5,0.0,-0.25585275656067263,2.72800768585199,-12.0,0.0,5,1761212133.0483925
921,1,-0.014660755986929782,1.0,0.0,0.0,-0.014660755986929782,1.0,0.0,0.0,0,1761212133.0910604
922,29,-0.009111244527565251,0.10994030453180863,0.0,-0.013738637745408108,-0.2642260912993923,3.1882688314224503,0.0,-0.39842049461683515,0,1761212134.1757736
923,13,-0.0025252556919981425,0.16649819061837404,0.0,0.0,-0.03282832399597585,2.1644764780388623,0.0,0.0,0,1761212134.473317
924,13,-0.006358072826277839,0.15499022792932438,0.0,0.0,-0.0826549467416119,2.014872963081217,0.0,0.0,0,1761212134.8618722
925,8,-0.00461773848843855,0.21141674083609557,0.0,0.0,-0.0369419079075084,1.6913339266887646,0.0,0.0,0,1761212135.104159
926,10,-0.007046936696526773,0.18217851577492875,0.0,0.0,-0.07046936696526773,1.8217851577492874,0.0,0.0,0,1761212135.5207658
927,7,-0.007954384480479049,0.22283956066138913,-0.42857142857142855,0.0,-0.055680691363353345,1.559876924629724,-3.0,0.0,1,1761212135.99901
928,20,-0.007938480814083129,0.12913320738305098,0.0,0.0,-0.15876961628166258,2.5826641476610197,0.0,0.0,0,1761212136.6197994
929,20,-0.009200167356226972,0.07914089584959778,0.0,0.0,-0.18400334712453945,1.5828179169919556,0.0,0.0,0,1761212137.1193793
930,12,-0.0038322557483209687,0.17141563976982055,0.0,-0.06939307108575016,-0.04598706897985162,2.0569876772378466,0.0,-0.8327168530290019,0,1761212137.3523397
931,17,-0.01600513074021683,0.09683733492943948,-0.17647058823529413,0.0,-0.2720872225836861,1.6462346938004713,-3.0,0.0,1,1761212137.7973893
932,23,-0.010874184756839309,0.10899839025764363,0.0,0.0,-0.2501062494073041,2.5069629759258034,0.0,0.0,0,1761212138.3789883
933,14,-0.011163697727903146,0.14459998042847882,-0.6428571428571429,-0.05363382295082351,-0.15629176819064405,2.0243997259987037,-9.0,-0.7508735213115291,3,1761212138.6556814
934,20,-0.0074230570203837835,0.13041869625472685,0.0,0.0,-0.14846114040767566,2.6083739250945372,0.0,0.0,0,1761212193.650517
935,20,-0.012397709965527078,0.0724341058750523,-0.15,-0.006840995568876798,-0.24795419931054158,1.4486821175010458,-3.0,-0.13681991137753596,1,1761212194.323847
936,18,-0.004684700180043159,0.14283802953561764,0.0,0.0,-0.08432460324077687,2.5710845316411177,0.0,0.0,0,1761212195.5848136
937,18,-0.010985232101949781,0.13045746952620982,-0.5,-0.15431789120289713,-0.19773417783509606,2.3482344514717766,-9.0,-2.777722041652148,3,1761212196.1479092
938,26,-0.009062690953501951,0.11190572454054672,-0.23076923076923078,-0.03831844742910818,-0.23562996479105072,2.9095488380542145,-6.0,-0.9962796331568127,2,1761212196.6751657
939,15,-0.0023995469770540165,0.15734673813702849,0.0,0.0,-0.03599320465581025,2.3602010720554274,0.0,0.0,0,1761212197.118718
