episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
946,16,-0.020408859483922633,0.049133418326825135,-0.1875,-0.09838206314636752,-0.3265417517427621,0.7861346932292022,-3.0,-1.5741130103418803,1,1761212260.2760813
947,4,-0.014677855802207002,0.0799588395451238,-0.75,-0.08428493807775549,-0.05871142320882801,0.3198353581804952,-3.0,-0.33713975231102195,1,1761212260.490527
948,15,-0.008738847361215612,0.14447162930169585,0.0,0.0,-0.1310827104182342,2.1670744395254378,0.0,0.0,0,1761212261.2672012
949,5,-0.010040930410269787,0.2763126326901758,0.0,0.0,-0.050204652051348934,1.381563163450879,0.0,0.0,0,1761212261.9680393
950,2,-0.006939756968727539,0.5644260293584511,0.0,0.0,-0.013879513937455078,1.1288520587169022,0.0,0.0,0,1761212262.3380067
951,10,-0.008188634297378624,0.1781125157436383,-0.6,-0.26868215879233265,-0.08188634297378623,1.7811251574363829,-6.0,-2.6868215879233266,2,1761212262.9289434
952,16,-0.004836525976291878,0.14883180923716433,0.0,0.0,-0.07738441562067004,2.381308947794629,0.0,0.0,0,1761212263.3642428
953,11,-0.0021222821086280225,0.17870703682584163,0.0,0.0,-0.023345103194908248,1.9657774050842578,0.0,0.0,0,1761212263.7438898
954,25,-0.011842600781969208,0.10444689357921423,-0.12,-0.0782072969588472,-0.2960650195492302,2.6111723394803557,-3.0,-1.9551824239711801,1,1761212264.4872322
955,28,-0.011380971496759896,0.09888094562352223,-0.21428571428571427,-0.027462139153597093,-0.31866720190927705,2.7686664774586225,-6.0,-0.7689398963007186,2,1761212265.0206518
956,21,-0.01141116130472124,0.11512312587413873,-0.5714285714285714,-0.04270310317597862,-0.23963438739914605,2.4175856433569134,-12.0,-0.896765166695551,4,1761212265.4111454
957,14,-0.011801347313071869,0.13600061261066007,-0.42857142857142855,0.0,-0.16521886238300618,1.9040085765492412,-6.0,0.0,2,1761212266.0698051
958,8,-0.005519794770694952,0.21245739460443064,0.0,0.0,-0.044158358165559616,1.699659156835445,0.0,0.0,0,1761212266.3565435
959,16,-0.00427832359907081,0.14940900275504543,0.0,0.0,-0.06845317758513296,2.390544044080727,0.0,0.0,0,1761212267.0995114
960,22,-0.010465141412740372,0.11689466277432604,-0.13636363636363635,-0.11765165609702213,-0.23023311108028818,2.571682581035173,-3.0,-2.588336434134487,1,1761212267.5720487
961,25,-0.011888281380223789,0.11071748377787706,-0.12,-0.002150667341451676,-0.2972070345055947,2.7679370944469266,-3.0,-0.05376668353629191,1,1761212268.21913
962,6,-0.009396249482716163,0.2476537951752634,0.0,0.0,-0.05637749689629698,1.4859227710515803,0.0,0.0,0,1761212268.627604
963,23,-0.005313292424465195,0.12273659588200489,-0.13043478260869565,-0.015250522796516347,-0.12220572576269947,2.8229417052861123,-3.0,-0.35076202431987596,1,1761212269.9398906
964,25,-0.010311186921473045,0.07307256863234052,0.0,0.0,-0.25777967303682614,1.826814215808513,0.0,0.0,0,1761212270.4411929
965,6,-0.0025118295820077343,0.2530000938689981,0.0,0.0,-0.015070977492046405,1.5180005632139884,0.0,0.0,0,1761212270.6497693
966,9,-0.005771131536216024,0.19985637250193833,0.0,0.0,-0.05194018382594422,1.7987073525174448,0.0,0.0,0,1761212271.1333458
967,8,-0.011205655708902851,0.19783498523090137,0.0,0.0,-0.08964524567122281,1.582679881847211,0.0,0.0,0,1761212271.470795
968,22,-0.005447907608513222,0.13183783363209323,0.0,0.0,-0.11985396738729089,2.900432339906051,0.0,0.0,0,1761212272.2259746
969,7,-0.004384804052144228,0.2278605841444055,0.0,0.0,-0.0306936283650096,1.5950240890108385,0.0,0.0,0,1761212272.3845253
970,6,-0.005971455534688422,0.25158992738804725,0.0,0.0,-0.03582873320813053,1.5095395643282836,0.0,0.0,0,1761212273.0156002
971,7,-0.007047305119313348,0.22607498867782674,0.0,0.0,-0.04933113583519343,1.5825249207447871,0.0,0.0,0,1761212328.241046
972,17,-0.005320725420862753,0.1466811523520487,0.0,0.0,-0.09045233215466679,2.493579589984828,0.0,0.0,0,1761212328.6908035
973,26,-0.01126514619075264,0.10828295869237775,-0.46153846153846156,-0.06002587203190768,-0.29289380095956863,2.8153569260018214,-12.0,-1.5606726728295996,4,1761212329.312102
974,9,-0.04185696715076128,-0.03091582886808597,-0.3333333333333333,0.0,-0.3767127043568515,-0.27824245981277373,-3.0,0.0,1,1761212329.5504792
975,12,-0.003505455850290931,0.1631819358717537,0.0,0.0,-0.042065470203491176,1.9581832304610445,0.0,0.0,0,1761212329.9865334
976,15,-0.007500771125850957,0.1408454176119358,0.0,-0.036599282480113605,-0.11251156688776436,2.112681264179037,0.0,-0.5489892372017041,0,1761212330.6193163
977,18,-0.010757349307756865,0.12635401184734266,0.0,0.0,-0.19363228753962355,2.274372213252168,0.0,0.0,0,1761212331.1340902
978,18,-0.0058170556668731,0.1363694659582875,-0.16666666666666666,-0.08638523078646859,-0.1047070020037158,2.454650387249175,-3.0,-1.5549341541564348,1,1761212331.4772522
979,13,-0.0043706247125762715,0.16564547391683837,0.0,0.0,-0.05681812126349153,2.1533911609188987,0.0,0.0,0,1761212331.887452
980,30,-0.009731147074146244,0.09683279111114608,0.0,-0.029922242865019204,-0.2919344122243873,2.904983733334382,0.0,-0.8976672859505761,0,1761212332.5647676
981,25,-0.014901429450901978,0.08796281962796541,0.0,-0.04504276173380285,-0.37253573627254943,2.1990704906991354,0.0,-1.1260690433450713,0,1761212333.0889153
982,4,-0.003982973250887444,0.3300912081211357,0.0,0.0,-0.015931893003549778,1.3203648324845427,0.0,0.0,0,1761212333.1997833
983,2,-0.004741668642108013,0.5643904637426842,0.0,0.0,-0.009483337284216025,1.1287809274853684,0.0,0.0,0,1761212333.4953773
984,24,-0.007484464307154087,0.12680383040212373,0.0,0.0,-0.17962714337169808,3.0432919296509695,0.0,0.0,0,1761212334.4885855
985,9,-0.005786617678679781,0.19526895707899328,0.0,0.0,-0.052079559108118026,1.7574206137109394,0.0,0.0,0,1761212334.7430768
986,15,-0.0025516154862484423,0.1583602044860966,0.0,0.0,-0.03827423229372663,2.3754030672914492,0.0,0.0,0,1761212335.342655
987,11,-0.004024053566157703,0.17476872937762716,0.0,0.0,-0.044264589227734734,1.9224560231538987,0.0,0.0,0,1761212335.6107948
988,17,-0.007249234433025705,0.13911686211722923,0.0,-0.04682306518747104,-0.12323698536143698,2.364986655992897,0.0,-0.7959921081870077,0,1761212336.2255454
989,7,-0.0066344747717422825,0.2293292817308008,0.0,0.0,-0.04644132340219598,1.6053049721156056,0.0,0.0,0,1761212336.443889
990,21,-0.005475039080942799,0.13584255016359273,0.0,0.0,-0.11497582069979877,2.852693553435447,0.0,0.0,0,1761212337.2337673
991,16,-0.0064999806418225975,0.1471545048738833,0.0,0.0,-0.10399969026916156,2.3544720779821326,0.0,0.0,0,1761212337.6818616
992,13,-0.0038094982678340346,0.16464711719813183,0.0,0.0,-0.04952347748184245,2.140412523575714,0.0,0.0,0,1761212338.462773
993,25,-0.014669803217106895,0.09638669837198133,0.0,-0.05634522966440163,-0.3667450804276724,2.4096674592995333,0.0,-1.4086307416100408,0,1761212339.3234532
994,7,-0.004990059274362842,0.21830070197939414,0.0,0.0,-0.034930414920539894,1.528104913855759,0.0,0.0,0,1761212339.5285196
995,17,-0.010136845406577145,0.13217902620205324,0.0,-0.03466033104967203,-0.17232637191181147,2.247043445434905,0.0,-0.5892256278444246,0,1761212340.1440194
996,13,-0.0065983966760018685,0.15776464197639134,0.0,0.0,-0.0857791567880243,2.0509403456930873,0.0,0.0,0,1761212340.525908
997,6,-0.005662068840075543,0.24669463926802984,0.0,-0.06050634643479633,-0.03397241304045326,1.480167835608179,0.0,-0.363038078608778,0,1761212340.9039278
998,1,-0.004494505539904017,1.0,0.0,0.0,-0.004494505539904017,1.0,0.0,0.0,0,1761212395.5929687
999,17,-0.003959750461724591,0.144106157088563,0.0,0.0,-0.06731575784931804,2.449804670505571,0.0,0.0,0,1761212396.6286352
1000,14,-0.0030478182829145888,0.15943602501739268,0.0,0.0,-0.042669455960804244,2.2321043502434974,0.0,0.0,0,1761212397.145145
1001,5,-0.0026368470125096035,0.2827657432867859,0.0,0.0,-0.013184235062548018,1.4138287164339294,0.0,0.0,0,1761212397.3793502
1002,26,-0.005102164004439012,0.11436832629942661,-0.11538461538461539,-0.014923384950952844,-0.1326562641154143,2.973576483785092,-3.0,-0.3880080087247739,1,1761212398.3934057
1003,6,-0.005106789600460974,0.24990127332465004,0.0,0.0,-0.030640737602765842,1.4994076399479002,0.0,0.0,0,1761212398.5350363
1004,6,-0.006200359427257694,0.2521957270550455,0.0,0.0,-0.03720215656354617,1.5131743623302731,0.0,0.0,0,1761212398.9102037
1005,18,-0.006051743446747789,0.14292680912310157,0.0,0.0,-0.1089313820414602,2.572682564215828,0.0,0.0,0,1761212399.466447
1006,28,-0.011109398232039148,0.09996892125272008,0.0,-0.002356427811873775,-0.31106315049709615,2.7991297950761624,0.0,-0.06597997873246571,0,1761212400.1471214
1007,11,-0.006061921077152466,0.1692149748681295,0.0,0.0,-0.06668113184867713,1.8613647235494244,0.0,0.0,0,1761212400.4584234
1008,36,-0.017708461162894634,0.07018072661549121,-0.4166666666666667,-0.02253188872516099,-0.6375046018642068,2.5265061581576838,-15.0,-0.8111479941057956,5,1761212401.2326772
1009,20,-0.007498376873596416,0.08541357362167358,-0.45,-0.019888020869813568,-0.1499675374719283,1.7082714724334715,-9.0,-0.3977604173962714,3,1761212401.7752128
1010,17,-0.010768356385753283,0.07205370325306945,0.0,0.0,-0.18306205855780583,1.2249129553021807,0.0,0.0,0,1761212402.3326619
1011,17,-0.005215373136742861,0.14208344497883973,0.0,-0.10371752637609231,-0.08866134332462863,2.4154185646402757,0.0,-1.7631979483935694,0,1761212402.9835217
1012,18,-0.016495976742902898,0.05648734894781615,-0.16666666666666666,-0.06292327424105282,-0.29692758137225217,1.0167722810606907,-3.0,-1.1326189363389507,1,1761212403.433423
1013,6,-0.0035161370568339554,0.25156866218020607,0.0,0.0,-0.021096822341003733,1.5094119730812365,0.0,0.0,0,1761212403.8087368
1014,16,-0.006938702393177145,0.1487581018393797,0.0,0.0,-0.11101923829083432,2.3801296294300753,0.0,0.0,0,1761212404.4246078
1015,9,-0.0045510508468096745,0.09523319852264883,0.0,0.0,-0.04095945762128707,0.8570987867038395,0.0,0.0,0,1761212404.834076
1016,13,-0.005310627531667746,0.16203567228952867,-0.23076923076923078,-0.007005430369883774,-0.0690381579116807,2.1064637397638726,-3.0,-0.09107059480848906,1,1761212405.2940452
1017,3,-0.03402222758856608,0.018414042346593273,0.0,0.0,-0.10206668276569825,0.05524212703977982,0.0,0.0,0,1761212405.461604
1018,29,-0.012632300169666428,0.08784982994721711,0.0,-0.06752414713388659,-0.3663367049203264,2.547645068469296,0.0,-1.9582002668827112,0,1761212406.0923076
1019,15,-0.006978604676369608,0.1410821550515226,0.0,-0.11586055495518922,-0.10467907014554412,2.116232325772839,0.0,-1.7379083243278384,0,1761212406.4142199
1020,23,-0.0069310866812759,0.1297342626763049,-0.13043478260869565,-0.0018343265727223004,-0.1594149936693457,2.983888041555012,-3.0,-0.04218951117261291,1,1761212407.0186677
1021,35,-0.020166110869621744,0.06388452537126102,-0.7714285714285715,-0.04587520527746925,-0.7058138804367611,2.2359583879941356,-27.0,-1.6056321847114239,9,1761212464.1174793
1022,1,-0.04332480990263068,1.0,0.0,0.0,-0.04332480990263068,1.0,0.0,0.0,0,1761212464.158501
1023,23,-0.007190831306658327,0.12324354193386877,0.0,-0.013686693980932975,-0.16538912005314152,2.8346014644789816,0.0,-0.31479396156145845,0,1761212464.961681
1024,21,-0.005315231528630453,0.1352792842842572,0.0,0.0,-0.11161986210123952,2.840864969969401,0.0,0.0,0,1761212465.454725
1025,8,-0.007750646106808033,0.20669763021825283,0.0,0.0,-0.06200516885446426,1.6535810417460226,0.0,0.0,0,1761212465.6206455
1026,15,-0.00635880724628696,0.15197429612871485,-0.2,0.0,-0.0953821086943044,2.2796144419307227,-3.0,0.0,1,1761212466.2034996
1027,14,-0.01685415323619055,0.057934725675256586,0.0,0.0,-0.2359581453066677,0.8110861594535922,0.0,0.0,0,1761212466.59492
1028,14,-0.005512853544357142,0.1523912307601131,0.0,0.0,-0.07717994962099999,2.1334772306415832,0.0,0.0,0,1761212466.9078586
1029,12,-0.011174305384813753,0.15780296278108438,0.0,0.0,-0.13409166461776503,1.8936355533730125,0.0,0.0,0,1761212467.3385656
1030,22,-0.008882219278443813,0.12377886086706673,-0.6818181818181818,-0.06291820970476597,-0.19540882412576388,2.723134939075468,-15.0,-1.3842006135048512,5,1761212468.0093343
1031,13,-0.004520373774135142,0.16440187264939438,0.0,0.0,-0.05876485906375684,2.137224344442127,0.0,0.0,0,1761212468.5697374
1032,23,-0.009575179848211008,0.11522426664283161,0.0,0.0,-0.22022913650885317,2.650158132785127,0.0,0.0,0,1761212469.4372735
1033,13,-0.0035112199444389857,0.16765435613227442,0.0,0.0,-0.04564585927770681,2.1795066297195675,0.0,0.0,0,1761212469.810435
1034,10,-0.0028739911504306217,0.19044606950831883,0.0,0.0,-0.028739911504306218,1.9044606950831882,0.0,0.0,0,1761212470.4683344
1035,7,-0.00361494921082004,0.2291735428837043,0.0,0.0,-0.025304644475740278,1.6042148001859302,0.0,0.0,0,1761212470.7185705
1036,24,-0.00736179822214231,0.12528121080891788,-0.125,-0.031037543924569002,-0.17668315733141543,3.0067490594140294,-3.0,-0.744901054189656,1,1761212471.3129046
1037,15,-0.010467469674410637,0.14151117347627945,-0.6,-0.04412554211465849,-0.15701204511615954,2.1226676021441917,-9.0,-0.6618831317198773,3,1761212471.6094205
1038,17,-0.003962127082827132,0.14700431865174998,0.0,0.0,-0.06735616040806124,2.4990734170797495,0.0,0.0,0,1761212472.275058
1039,30,-0.015789240380613263,0.08698268608061058,-0.3,-0.007219162722822953,-0.47367721141839786,2.609480582418317,-9.0,-0.21657488168468858,3,1761212472.9671094
1040,8,-0.0035734212836683677,0.21221848314306346,0.0,0.0,-0.02858737026934694,1.6977478651445077,0.0,0.0,0,1761212473.380582
1041,12,-0.00908877524377492,0.16506590320041234,0.0,0.0,-0.10906530292529905,1.980790838404948,0.0,0.0,0,1761212474.0707579
1042,3,-0.003560251440705764,0.4092088082314276,0.0,0.0,-0.010680754322117292,1.2276264246942827,0.0,0.0,0,1761212474.4534454
1043,24,-0.007487942905779722,0.12565292419817956,-0.125,-0.033603212801285316,-0.17971062973871332,3.0156701807563095,-3.0,-0.8064771072308475,1,1761212475.2096004
1044,2,-0.004623442888015243,0.5649260905272614,0.0,0.0,-0.009246885776030486,1.1298521810545228,0.0,0.0,0,1761212475.2910948
1045,14,-0.012435356264822919,0.13460928824246315,-0.21428571428571427,0.0,-0.17409498770752085,1.884530035394484,-3.0,0.0,1,1761212475.9176593
1046,4,-0.006765088483747118,0.3266734975108572,0.0,0.0,-0.02706035393498847,1.306693990043429,0.0,0.0,0,1761212476.2097335
1047,21,-0.0072753806598035535,0.12818486359548406,-0.14285714285714285,-0.013138292894112108,-0.15278299385587463,2.6918821355051654,-3.0,-0.2759041507763543,1,1761212476.8576176
1048,17,-0.005352377974651319,0.14172204064569263,0.0,-0.05736190273395164,-0.09099042556907243,2.409274690976775,0.0,-0.975152346477178,0,1761212477.1630967
1049,6,-0.014444154144068577,0.08302192783680656,0.0,0.0,-0.08666492486441146,0.4981315670208394,0.0,0.0,0,1761212533.7104774
1050,27,-0.018118658068271124,0.07939941437829005,-0.3333333333333333,-0.023242889805659042,-0.48920376784332037,2.1437841882138313,-9.0,-0.6275580247527941,3,1761212534.4609978
1051,10,-0.0061102058711372635,0.18444315290833024,0.0,-0.01837112140333177,-0.061102058711372635,1.8444315290833024,0.0,-0.18371121403331772,0,1761212534.7017014
1052,7,-0.04126298308359232,-0.0268673842407471,0.0,0.0,-0.2888408815851462,-0.1880716896852297,0.0,0.0,0,1761212535.2935522
1053,31,-0.01370093161633012,0.09108448719009364,-0.0967741935483871,-0.00711292579984644,-0.4247288801062337,2.823619102892903,-3.0,-0.22050069979523965,1,1761212536.2305274
1054,16,-0.005351330547696834,0.14900450322785355,0.0,0.0,-0.08562128876314934,2.384072051645657,0.0,0.0,0,1761212536.5647514
1055,24,-0.012496480896471922,0.11139886705219226,-0.625,-0.0880686243364635,-0.2999155415153261,2.6735728092526143,-15.0,-2.1136469840751237,5,1761212537.1398458
1056,7,-0.017306715660911624,0.06822542786107555,0.0,0.0,-0.12114700962638138,0.47757799502752885,0.0,0.0,0,1761212537.463773
1057,22,-0.006261271247429495,0.12253852452629138,0.0,0.0,-0.1377479674434489,2.6958475395784105,0.0,0.0,0,1761212538.289619
1058,15,-0.009904190121178009,0.14289951836904577,-0.4,-0.18502106229021736,-0.14856285181767012,2.1434927755356865,-6.0,-2.7753159343532605,2,1761212538.8601246
1059,14,-0.006132604956558975,0.15490229603996206,0.0,0.0,-0.08585646939182565,2.168632144559469,0.0,0.0,0,1761212539.3283832
1060,21,-0.009173491423111536,0.11855927904877583,0.0,-0.03841600986199359,-0.19264331988534225,2.4897448600242926,0.0,-0.8067362071018653,0,1761212540.0950067
1061,21,-0.0067954713243995445,0.1254645915543167,0.0,0.0,-0.14270489781239043,2.6347564226406504,0.0,0.0,0,1761212540.5336928
1062,23,-0.00640067360491437,0.11995764321714115,0.0,0.0,-0.14721549291303052,2.7590257939942466,0.0,0.0,0,1761212541.0039036
1063,4,-0.005841895659565521,0.3301390473527865,0.0,0.0,-0.023367582638262083,1.320556189411146,0.0,0.0,0,1761212541.139323
1064,25,-0.03705982676744083,-0.01499966747968852,-0.24,-0.00461165350853924,-0.9264956691860208,-0.37499168699221297,-6.0,-0.11529133771348099,2,1761212542.0466623
1065,14,-0.002756415130691623,0.16125035726491754,-0.21428571428571427,-0.060003269493398945,-0.03858981182968272,2.2575050017088456,-3.0,-0.8400457729075852,1,1761212542.4113784
1066,9,-0.002620461083589625,0.1984464264081905,0.0,0.0,-0.023584149752306625,1.7860178376737144,0.0,0.0,0,1761212542.666152
1067,12,-0.004711089997688571,0.16907384209719345,0.0,0.0,-0.056533079972262854,2.0288861051663214,0.0,0.0,0,1761212543.2153773
1068,9,-0.005183624291967178,0.19304131140887504,0.0,0.0,-0.0466526186277046,1.7373718026798755,0.0,0.0,0,1761212543.5533152
1069,26,-0.007889180784268495,0.11276579881416551,-0.5769230769230769,-0.03205757156058709,-0.20511870039098085,2.9319107691683035,-15.0,-0.8334968605752644,5,1761212544.3098838
1070,12,-0.005975434395494212,0.16546445501359863,0.0,0.0,-0.07170521274593054,1.9855734601631836,0.0,0.0,0,1761212544.5864823
1071,14,-0.00522949547632692,0.15804859503192933,0.0,0.0,-0.07321293666857688,2.212680330447011,0.0,0.0,0,1761212545.1644163
1072,23,-0.015804772436622216,0.1007253983159214,-0.13043478260869565,-0.051900554412092285,-0.36350976604231094,2.316684161266192,-3.0,-1.1937127514781225,1,1761212545.795372
1073,11,-0.0055916673785280455,0.1748822101464583,-0.2727272727272727,0.0,-0.0615083411638085,1.9237043116110413,-3.0,0.0,1,1761212601.2494762
1074,17,-0.004402481222242339,0.145496449892041,0.0,0.0,-0.07484218077811976,2.473439648164697,0.0,0.0,0,1761212602.0294209
1075,9,-0.002256335957515221,0.20016617260222533,0.0,0.0,-0.02030702361763699,1.8014955534200279,0.0,0.0,0,1761212602.3030975
1076,7,-0.004464864446141342,0.2269888114934904,0.0,0.0,-0.031254051122989394,1.5889216804544328,0.0,0.0,0,1761212602.819895
1077,9,-0.003359475554585825,0.1985219945373215,0.0,0.0,-0.030235279991272426,1.7866979508358936,0.0,0.0,0,1761212603.4516249
1078,19,-0.0029725817087632193,0.1427745165320549,0.0,-0.08572688719666993,-0.056479052466501166,2.712715814109043,0.0,-1.6288108567367288,0,1761212604.061347
1079,3,-0.003083616835937526,0.40754525580193995,0.0,0.0,-0.009250850507812578,1.22263576740582,0.0,0.0,0,1761212604.1594572
1080,4,-0.005553244377893917,0.10275536667551805,0.0,0.0,-0.02221297751157567,0.4110214667020722,0.0,0.0,0,1761212604.719765
1081,7,-0.0016747156161655643,0.22999162519350688,0.0,0.0,-0.01172300931315895,1.6099413763545483,0.0,0.0,0,1761212605.0983322
1082,17,-0.005428369961589682,0.14710585353002864,0.0,0.0,-0.0922822893470246,2.500799510010487,0.0,0.0,0,1761212605.8027577
1083,17,-0.00399479262286611,0.1462400308215853,0.0,0.0,-0.06791147458872386,2.48608052396695,0.0,0.0,0,1761212606.1967137
1084,8,-0.0031615737475260137,0.21188962075282589,0.0,0.0,-0.02529258998020811,1.695116966022607,0.0,0.0,0,1761212606.5238469
1085,21,-0.009779231760764884,0.12230917689073595,0.0,0.0,-0.20536386697606257,2.568492714705455,0.0,0.0,0,1761212607.240081
1086,28,-0.009358533064423271,0.09773226213854458,0.0,-0.018053693354044248,-0.2620389258038516,2.736503339879248,0.0,-0.5055034139132389,0,1761212607.8576925
1087,13,-0.013574919216066433,0.1448904742855772,0.0,0.0,-0.17647394980886363,1.8835761657125036,0.0,0.0,0,1761212608.2931767
1088,11,-0.0050561319548781125,0.17731679226758248,0.0,0.0,-0.05561745150365924,1.9504847149434075,0.0,0.0,0,1761212608.6599045
1089,3,-0.010302464460484054,0.40696449328086265,0.0,0.0,-0.030907393381452163,1.220893479842588,0.0,0.0,0,1761212608.9954138
1090,28,-0.012642539776071967,0.09967653364369158,0.0,-0.04810205948590039,-0.3539911137300151,2.7909429420233645,0.0,-1.346857665605211,0,1761212609.8184927
1091,22,-0.0068795298431444255,0.1287148211422211,0.0,0.0,-0.15134965654917737,2.8317260651288643,0.0,0.0,0,1761212610.314164
1092,23,-0.004515746342880129,0.12762599436841335,-0.2608695652173913,0.0,-0.10386216588624296,2.935397870473507,-6.0,0.0,2,1761212610.8656685
1093,13,-0.004944119613021969,0.16659125024739385,0.0,0.0,-0.0642735549692856,2.16568625321612,0.0,0.0,0,1761212611.1863585
1094,19,-0.005807692297754114,0.13846878382511565,-0.15789473684210525,-0.01842102997562733,-0.11034615365732817,2.6309068926771975,-3.0,-0.3499995695369193,1,1761212611.8621383
1095,4,-0.003501980288975923,0.33134785937336797,0.0,0.0,-0.014007921155903692,1.3253914374934719,0.0,0.0,0,1761212612.1097803
1096,2,-0.01128058153470467,0.5642956937899769,0.0,0.0,-0.02256116306940934,1.1285913875799538,0.0,0.0,0,1761212612.5027435
1097,14,-0.006628078050917661,0.15627351262772127,0.0,0.0,-0.09279309271284725,2.1878291767880977,0.0,0.0,0,1761212613.1212716
1098,20,-0.008112244996724808,0.13237368327248,0.0,0.0,-0.16224489993449617,2.6474736654496,0.0,0.0,0,1761212668.0253592
1099,23,-0.007401976528222095,0.12618130330897245,0.0,0.0,-0.17024546014910819,2.902169976106366,0.0,0.0,0,1761212668.9203918
1100,11,-0.0051284426146495496,0.1770440608389322,0.0,0.0,-0.05641286876114505,1.9474846692282541,0.0,0.0,0,1761212669.1922998
1101,14,-0.012568138977881638,0.1421013343330975,-0.42857142857142855,-0.05259515082010713,-0.17595394569034292,1.989418680663365,-6.0,-0.7363321114814998,2,1761212669.9291093
1102,15,-0.003606993521050844,0.15769521763909183,0.0,0.0,-0.05410490281576266,2.3654282645863773,0.0,0.0,0,1761212670.677373
1103,20,-0.013565155275034473,0.07061127557713767,-0.15,0.0,-0.2713031055006895,1.4122255115427536,-3.0,0.0,1,1761212671.270734
1104,4,-0.0070061587968983504,0.3238642820886207,0.0,0.0,-0.028024635187593402,1.295457128354483,0.0,0.0,0,1761212671.4109647
1105,5,-0.0087251109071235,0.2756744687346194,0.0,0.0,-0.043625554535617506,1.3783723436730972,0.0,0.0,0,1761212671.962065
1106,9,-0.01986265607398042,0.05593789746171803,0.0,0.0,-0.17876390466582376,0.5034410771554623,0.0,0.0,0,1761212672.7053425
1107,17,-0.01675632952208521,0.10452492061121281,-0.35294117647058826,-0.0838100866163863,-0.28485760187544856,1.7769236503906178,-6.0,-1.424771472478567,2,1761212673.3768828
1108,11,-0.0015916231265157093,0.18220214493115217,0.0,0.0,-0.0175078543916728,2.004223594242674,0.0,0.0,0,1761212673.9311333
1109,15,-0.0035027872643414513,0.15723689143370195,0.0,0.0,-0.05254180896512177,2.358553371505529,0.0,0.0,0,1761212674.3645277
1110,20,-0.005071391176697005,0.13389498014102483,0.0,0.0,-0.1014278235339401,2.6778996028204967,0.0,0.0,0,1761212674.874139
1111,20,-0.0046967533757893256,0.14030422485347266,0.0,0.0,-0.09393506751578651,2.8060844970694534,0.0,0.0,0,1761212675.3567095
1112,38,-0.016878775516857677,0.07315830547662068,-0.07894736842105263,-0.04631106690696949,-0.6413934696405917,2.780015608111586,-3.0,-1.7598205424648405,1,1761212676.1028137
1113,26,-0.004495004992385663,0.12594457414617202,0.0,-0.03409069246524076,-0.11687012980202724,3.2745589278004728,0.0,-0.8863580040962598,0,1761212676.7094967
1114,4,-0.00480993205815033,0.3278979694260794,0.0,0.0,-0.01923972823260132,1.3115918777043176,0.0,0.0,0,1761212676.8138375
1115,7,-0.004755631054641129,0.22125329086218648,0.0,0.0,-0.033289417382487904,1.5487730360353054,0.0,0.0,0,1761212677.4285889
1116,4,-0.011979172976417278,0.08180950019616039,0.0,0.0,-0.04791669190566911,0.32723800078464155,0.0,0.0,0,1761212677.866659
1117,21,-0.009752557737773115,0.11839679512023173,-0.2857142857142857,-0.017958820475994435,-0.20480371249323542,2.4863326975248663,-6.0,-0.3771352299958831,2,1761212678.486846
1118,16,-0.016079126996920167,0.060035006187090414,0.0,0.0,-0.2572660319507227,0.9605600989934466,0.0,0.0,0,1761212678.9605436
1119,1,-0.002567502754707551,1.0,0.0,0.0,-0.002567502754707551,1.0,0.0,0.0,0,1761212679.073432
1120,8,-0.0033331104402932435,0.21178809589822242,0.0,0.0,-0.026664883522345948,1.6943047671857794,0.0,0.0,0,1761212679.6885898
1121,12,-0.007251088039692831,0.16532020344039824,0.0,0.0,-0.08701305647631397,1.983842441284779,0.0,0.0,0,1761212680.1596298
1122,8,-0.005215031997217852,0.20518703516578385,0.0,0.0,-0.041720255977742815,1.6414962813262708,0.0,0.0,0,1761212680.4676566
1123,19,-0.004825660917628906,0.14141056526970675,0.0,0.0,-0.0916875574349492,2.6868007401244283,0.0,0.0,0,1761212680.9331095
1124,18,-0.010716386497099432,0.1287811483193305,0.0,0.0,-0.19289495694778977,2.3180606697479487,0.0,0.0,0,1761212736.1206312
1125,17,-0.0062367433419558745,0.14326631066829634,0.0,-0.07286748639063331,-0.10602463681324986,2.435527281361038,0.0,-1.2387472686407663,0,1761212736.452039
1126,6,-0.005260027554291874,0.24603310159379385,0.0,-0.11959501983222438,-0.03156016532575125,1.476198609562763,0.0,-0.7175701189933463,0,1761212736.6724083
1127,21,-0.016004845783728155,0.09870380057779374,0.0,-0.0903889362045646,-0.33610176145829124,2.0727798121336685,0.0,-1.8981676602958568,0,1761212737.5669315
1128,21,-0.005819916987831224,0.12954904313377438,0.0,0.0,-0.1222182567444557,2.7205299058092622,0.0,0.0,0,1761212738.0544205
1129,14,-0.0035023553147241933,0.15366888726101116,0.0,0.0,-0.049032974406138706,2.151364421654156,0.0,0.0,0,1761212738.470434
1130,6,-0.004451154600800056,0.24786957159226164,0.0,0.0,-0.026706927604800337,1.4872174295535698,0.0,0.0,0,1761212738.765763
1131,15,-0.007630013529578167,0.1439474993376736,0.0,0.0,-0.1144502029436725,2.1592124900651037,0.0,0.0,0,1761212739.5347354
1132,8,-0.004136401139200825,0.21400473716832322,0.0,0.0,-0.0330912091136066,1.7120378973465857,0.0,0.0,0,1761212739.906103
