episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
942,27,-0.01092949676616695,0.10375263357616171,0.0,-0.029695163791541548,-0.29509641268650766,2.801321106556366,0.0,-0.8017694223716217,0,1761212205.5862303
943,12,-0.007188323913975993,0.17058806064032148,0.0,0.0,-0.08625988696771192,2.0470567276838576,0.0,0.0,0,1761212205.842623
944,13,-0.003491758278847149,0.1676630470890562,0.0,0.0,-0.04539285762501294,2.1796196121577305,0.0,0.0,0,1761212206.1971292
945,2,-0.014384146605687157,0.5622005803379512,0.0,0.0,-0.028768293211374314,1.1244011606759023,0.0,0.0,0,1761212206.3815618
946,17,-0.01184010550168134,0.1307621090943091,-0.17647058823529413,-0.11895054949369971,-0.2012817935285828,2.2229558546032546,-3.0,-2.022159341392895,1,1761212260.2916596
947,6,-0.004580423999151813,0.2512572694851399,0.0,-0.07733018063858947,-0.027482543994910874,1.5075436169108394,0.0,-0.46398108383153686,0,1761212260.5388732
948,11,-0.0035320596275268653,0.1792219863933617,0.0,0.0,-0.03885265590279552,1.9714418503269786,0.0,0.0,0,1761212261.2023294
949,9,-0.011420535869353609,0.17899203218812368,0.0,0.0,-0.10278482282418248,1.6109282896931132,0.0,0.0,0,1761212262.0607946
950,18,-0.0041828283344690735,0.1457318446840216,0.0,0.0,-0.07529091002044333,2.6231732043123888,0.0,0.0,0,1761212262.662664
951,19,-0.004802917978025421,0.13752164854724666,0.0,0.0,-0.09125544158248301,2.6129113223976868,0.0,0.0,0,1761212263.0641522
952,12,-0.004183303570235875,0.17134984115754726,0.0,0.0,-0.0501996428428305,2.056198093890567,0.0,0.0,0,1761212263.3067305
953,1,-0.015352358746213175,1.0,0.0,0.0,-0.015352358746213175,1.0,0.0,0.0,0,1761212263.464455
954,20,-0.0032544571830974483,0.13916236009181784,0.0,0.0,-0.06508914366194897,2.7832472018363568,0.0,0.0,0,1761212264.4135907
955,22,-0.005389766889283826,0.13277291384626672,-0.13636363636363635,-0.036558346957336445,-0.11857487156424418,2.9210041046178676,-3.0,-0.8042836330614018,1,1761212264.9190483
956,19,-0.009406088524464262,0.1339845145668662,-0.47368421052631576,-0.0446418011671995,-0.178715681964821,2.5457057767704576,-9.0,-0.8481942221767905,3,1761212265.3777373
957,3,-0.02499692037172978,0.3942828885365614,0.0,0.0,-0.07499076111518935,1.1828486656096842,0.0,0.0,0,1761212265.7752047
958,17,-0.022852461729096184,0.03821664014947775,-0.17647058823529413,-0.05053045810267389,-0.3884918493946351,0.6496828825411218,-3.0,-0.8590177877454561,1,1761212266.5250375
959,4,-0.007130568875067528,0.3281077029977448,0.0,0.0,-0.028522275500270113,1.312430811990979,0.0,0.0,0,1761212266.836921
960,26,-0.012021804626885839,0.1026413177167213,-0.11538461538461539,-0.09955140131286488,-0.3125669202990318,2.668674260634754,-3.0,-2.588336434134487,1,1761212267.6560395
961,18,-0.016468515077444446,0.1107301634137541,0.0,0.0,-0.29643327139400005,1.9931429414475739,0.0,0.0,0,1761212268.09252
962,39,-0.015017609573186257,0.07977058274804474,-0.3076923076923077,-0.012810778325280523,-0.585686773354264,3.111052727173745,-12.0,-0.4996203546859404,4,1761212269.3495734
963,1,-0.011478932362252111,1.0,0.0,0.0,-0.011478932362252111,1.0,0.0,0.0,0,1761212269.3947024
964,17,-0.0181308045429461,0.10733214805293458,0.0,-0.07308639829839161,-0.3082236772300837,1.8246465168998878,0.0,-1.2424687710726574,0,1761212270.307217
965,14,-0.005976126416028465,0.15909372925633916,0.0,0.0,-0.08366576982439851,2.227312209588748,0.0,0.0,0,1761212270.8462672
966,15,-0.004856850731342678,0.15374955320628186,0.0,0.0,-0.07285276097014017,2.306243298094228,0.0,0.0,0,1761212271.237148
967,18,-0.0038372136461152315,0.1419504215082132,0.0,0.0,-0.06906984563007416,2.5551075871478375,0.0,0.0,0,1761212271.6737592
968,8,-0.010071420927392724,0.20619525885443202,0.0,0.0,-0.0805713674191418,1.6495620708354561,0.0,0.0,0,1761212271.970505
969,9,-0.004780155845919888,0.19745672186864038,0.0,0.0,-0.043021402613279,1.7771104968177633,0.0,0.0,0,1761212272.4178739
970,13,-0.008057567462444314,0.15265787981666998,-0.23076923076923078,0.0,-0.10474837701177607,1.9845524376167096,-3.0,0.0,1,1761212273.1266873
971,15,-0.0033173156705258444,0.1557385158620691,0.0,0.0,-0.049759735057887666,2.3360777379310367,0.0,0.0,0,1761212328.363673
972,9,-0.007289414941310644,0.19434698176845336,0.0,0.0,-0.0656047344717958,1.7491228359160802,0.0,0.0,0,1761212328.5429788
973,22,-0.006618115212188555,0.13119997953235812,-0.4090909090909091,-0.030848716926679728,-0.1455985346681482,2.8863995497118786,-9.0,-0.678671772386954,3,1761212329.2338793
974,15,-0.0035115522427045884,0.15798815958100304,0.0,0.0,-0.05267328364056883,2.3698223937150455,0.0,0.0,0,1761212329.6733398
975,3,-0.0014202610177922778,0.4109232627587494,0.0,0.0,-0.004260783053376833,1.2327697882762483,0.0,0.0,0,1761212329.8283355
976,25,-0.010426848883016504,0.11254423541573454,-0.12,-0.0222952506559389,-0.2606712220754126,2.8136058853933634,-3.0,-0.5573812663984725,1,1761212330.7736247
977,19,-0.008033715097988994,0.13059346491681534,0.0,-0.10066158513132324,-0.15264058686179088,2.4812758334194913,0.0,-1.9125701174951417,0,1761212331.148071
978,19,-0.005215170710289481,0.14057420957311564,0.0,0.0,-0.09908824349550013,2.670909981889197,0.0,0.0,0,1761212331.496324
979,11,-0.002165928690349846,0.18037016482617504,0.0,0.0,-0.023825215593848304,1.9840718130879256,0.0,0.0,0,1761212331.8449771
980,12,-0.003397361426868967,0.16933646367718555,0.0,0.0,-0.040768337122427604,2.0320375641262265,0.0,0.0,0,1761212332.2997062
981,10,-0.0029730910583677626,0.18917646254659448,0.0,0.0,-0.029730910583677626,1.8917646254659448,0.0,0.0,0,1761212332.8492095
982,8,-0.006290284786848949,0.20552832414434813,0.0,0.0,-0.05032227829479159,1.644226593154785,0.0,0.0,0,1761212333.288065
983,8,-0.005102794360947158,0.20980279160055987,0.0,0.0,-0.04082235488757727,1.678422332804479,0.0,0.0,0,1761212333.6035156
984,6,-0.0026124467307613634,0.2527184465928129,0.0,0.0,-0.01567468038456818,1.5163106795568775,0.0,0.0,0,1761212334.179894
985,10,-0.0028536894236493504,0.18991544853497527,0.0,0.0,-0.028536894236493505,1.8991544853497528,0.0,0.0,0,1761212334.765652
986,11,-0.0033632267165051187,0.1794996136566613,0.0,0.0,-0.036995493881556304,1.9744957502232743,0.0,0.0,0,1761212335.281156
987,19,-0.006063006374089586,0.14240794161286474,0.0,0.0,-0.11519712110770212,2.7057508906444303,0.0,0.0,0,1761212335.7715912
988,7,-0.010995665622093713,0.21961294200433804,0.0,0.0,-0.076969659354656,1.5372905940303663,0.0,0.0,0,1761212336.0193398
989,8,-0.007876929244207029,0.2074141561353121,0.0,-0.10607325276973532,-0.06301543395365623,1.6593132490824969,0.0,-0.8485860221578826,0,1761212336.460323
990,20,-0.009911155615689327,0.12092682163042123,-0.15,0.0,-0.19822311231378656,2.4185364326084247,-3.0,0.0,1,1761212337.2141588
991,18,-0.007294904631845781,0.13570163270128266,0.0,-0.04605519145311095,-0.13130828337322406,2.442629388623088,0.0,-0.828993446155997,0,1761212337.7308328
992,27,-0.011532595709567084,0.09649470057395858,0.0,0.0,-0.31138008415831125,2.6053569154968814,0.0,0.0,0,1761212338.7178607
993,4,-0.010472955044822522,0.32351365873490306,0.0,0.0,-0.041891820179290086,1.2940546349396123,0.0,0.0,0,1761212338.8867803
994,4,-0.004267542107738649,0.3301538275541055,0.0,0.0,-0.017070168430954595,1.320615310216422,0.0,0.0,0,1761212339.453711
995,13,-0.009112107790279196,0.1399250114975785,0.0,-0.045325048295724965,-0.11845740127362955,1.8190251494685203,0.0,-0.5892256278444246,0,1761212340.081648
996,3,-0.009914371886781596,0.39950663573396406,-1.0,0.0,-0.02974311566034479,1.1985199072018922,-3.0,0.0,1,1761212340.3523962
997,10,-0.0029862008889731777,0.18958485608834136,0.0,0.0,-0.029862008889731777,1.8958485608834137,0.0,0.0,0,1761212340.9582694
998,12,-0.020645950473866408,0.12433554434307992,-0.25,-0.10601262763081447,-0.2477514056863969,1.492026532116959,-3.0,-1.2721515315697736,1,1761212395.8516905
999,22,-0.010132458440823285,0.10587286402754124,-0.13636363636363635,-0.01686787171382172,-0.22291408569811227,2.3292030086059072,-3.0,-0.37109317770407785,1,1761212396.7329226
1000,20,-0.004445307585569364,0.13700202271149897,0.0,0.0,-0.08890615171138727,2.7400404542299794,0.0,0.0,0,1761212397.2455924
1001,12,-0.0034676320920061145,0.17168384093103786,0.0,0.0,-0.041611585104073374,2.0602060911724545,0.0,0.0,0,1761212397.4992387
1002,9,-0.0019153990128958434,0.2010123320828585,0.0,0.0,-0.01723859111606259,1.8091109887457266,0.0,0.0,0,1761212398.0614326
1003,21,-0.006537929638634759,0.12860229443228435,0.0,0.0,-0.13729652241132995,2.7006481830779716,0.0,0.0,0,1761212398.7749002
1004,10,-0.005681260575109108,0.18628585625131677,0.0,0.0,-0.05681260575109108,1.8628585625131677,0.0,0.0,0,1761212398.973189
1005,24,-0.018222205752925946,0.08489114993105362,-0.125,0.0,-0.43733293807022267,2.037387598345287,-3.0,0.0,1,1761212399.551118
1006,16,-0.0037187539168906224,0.15297967940951424,0.0,0.0,-0.05950006267024996,2.4476748705522278,0.0,0.0,0,1761212399.9077034
1007,14,-0.012197176092640304,0.15077168162717045,0.0,-0.05859153625550399,-0.17076046529696426,2.110803542780386,0.0,-0.8202815075770559,0,1761212400.5169606
1008,27,-0.008811145859421204,0.11339785038497004,-0.1111111111111111,-0.032222848210718295,-0.2379009382043725,3.061741960394191,-3.0,-0.8700169016893939,1,1761212401.0909824
1009,23,-0.012834777765508064,0.11539948203453602,-0.2608695652173913,-0.024661025942739275,-0.29519988860668545,2.6541880867943286,-6.0,-0.5672035966830034,2,1761212401.830933
1010,18,-0.010042972611224407,0.12986189799861217,0.0,0.0,-0.1807735070020393,2.337514163975019,0.0,0.0,0,1761212402.3491948
1011,24,-0.019351432493939884,0.07381498125354978,0.0,0.0,-0.4644343798545572,1.7715595500851948,0.0,0.0,0,1761212403.0919735
1012,12,-0.011220830532419354,0.15514214118286654,0.0,-0.013466809147845192,-0.13464996638903226,1.8617056941943986,0.0,-0.16160170977414232,0,1761212403.3350394
1013,19,-0.007958786378024966,0.12980239408043298,0.0,-0.01588666463388951,-0.15121694118247436,2.4662454875282265,0.0,-0.30184662804390067,0,1761212404.0770094
1014,10,-0.02072744581179303,0.13688271132025354,-0.6,0.0,-0.2072744581179303,1.3688271132025354,-6.0,0.0,2,1761212404.323079
1015,11,-0.004576728421300426,0.1793449510511583,0.0,0.0,-0.05034401263430469,1.9727944615627413,0.0,0.0,0,1761212404.8685539
1016,19,-0.004524494519234048,0.14097311785784794,0.0,0.0,-0.08596539586544691,2.678489239299111,0.0,0.0,0,1761212405.3814046
1017,3,-0.0167557953993016,0.3974117796500045,0.0,0.0,-0.0502673861979048,1.1922353389500135,0.0,0.0,0,1761212405.461604
1018,12,-0.007812340699593685,0.16462070868525291,0.0,0.0,-0.09374808839512422,1.975448504223035,0.0,0.0,0,1761212405.8419647
1019,12,-0.005180441828246357,0.17395219027568457,0.0,0.0,-0.06216530193895628,2.087426283308215,0.0,0.0,0,1761212406.3668404
1020,32,-0.015491095583506628,0.07840268466186974,-0.375,-0.03237049731069841,-0.4957150586722121,2.5088859091798317,-12.0,-1.035855913942349,4,1761212407.161789
1021,29,-0.011076721954988192,0.10214090494790487,-0.10344827586206896,-0.0668637747408089,-0.32122493669465757,2.9620862434892414,-3.0,-1.939049467483458,1,1761212407.7385998
1022,12,-0.0044536261375297285,0.17059665446524555,0.0,0.0,-0.053443513650356746,2.0471598535829467,0.0,0.0,0,1761212464.3455207
1023,5,-0.007145829951302893,0.2814916509927337,0.0,0.0,-0.035729149756514464,1.4074582549636685,0.0,0.0,0,1761212464.6060534
1024,16,-0.006077516984125292,0.14771896086762887,0.0,0.0,-0.09724027174600468,2.363503373882062,0.0,0.0,0,1761212465.38516
1025,17,-0.004119753959965126,0.13934354372600755,0.0,0.0,-0.07003581731940714,2.3688402433421283,0.0,0.0,0,1761212465.7621868
1026,15,-0.01527917946394581,0.1184795947393076,-0.2,0.0,-0.22918769195918715,1.777193921089614,-3.0,0.0,1,1761212466.2034996
1027,4,-0.014862329435721007,0.08474523582776336,0.0,0.0,-0.05944931774288403,0.33898094331105344,0.0,0.0,0,1761212466.4302583
1028,8,-0.003401556257876045,0.21332079927464545,0.0,0.0,-0.02721245006300836,1.7065663941971636,0.0,0.0,0,1761212466.775374
1029,25,-0.0065106717933129145,0.11771476477446179,0.0,-0.025004043827421142,-0.16276679483282286,2.9428691193615446,0.0,-0.6251010956855285,0,1761212467.5430768
1030,2,-0.020139433413367845,0.5549332983772863,0.0,0.0,-0.04027886682673569,1.1098665967545727,0.0,0.0,0,1761212467.6055424
1031,22,-0.010050493087311933,0.12267487465484295,-0.13636363636363635,-0.052676737094157405,-0.22111084792086252,2.698847242406545,-3.0,-1.1588882160714629,1,1761212468.7399726
1032,24,-0.008680469616342478,0.11579608768939072,0.0,0.0,-0.20833127079221947,2.7791061045453773,0.0,0.0,0,1761212469.4508846
1033,10,-0.006985796400086092,0.17982638800100542,-0.3,-0.049025319983533495,-0.06985796400086092,1.798263880010054,-3.0,-0.49025319983533494,1,1761212469.735741
1034,15,-0.004778272813654226,0.15385617248510586,0.0,0.0,-0.07167409220481338,2.3078425872765878,0.0,0.0,0,1761212470.5471258
1035,12,-0.005281761736042157,0.17118008927941566,0.0,0.0,-0.06338114083250589,2.054161071352988,0.0,0.0,0,1761212470.807934
1036,10,-0.003635323722539857,0.1873402457970943,0.0,0.0,-0.03635323722539857,1.873402457970943,0.0,0.0,0,1761212471.0843642
1037,30,-0.01660893562929674,0.07911317231146603,-0.5,-0.09004021946000651,-0.49826806887890224,2.373395169343981,-15.0,-2.7012065838001953,5,1761212471.8804255
1038,19,-0.011924077043206556,0.1233570250788209,0.0,0.0,-0.22655746382092457,2.343783476497597,0.0,0.0,0,1761212472.3060982
1039,14,-0.008170592169389099,0.1352575468115605,-0.21428571428571427,-0.10051726094845367,-0.11438829037144739,1.893605655361847,-3.0,-1.4072416532783514,1,1761212472.657217
1040,24,-0.0034048789486359338,0.12822028587887438,0.0,0.0,-0.08171709476726241,3.077286861092985,0.0,0.0,0,1761212473.7124934
1041,18,-0.00365816298763489,0.14616510301818497,0.0,0.0,-0.06584693377742802,2.6309718543273295,0.0,0.0,0,1761212474.2124505
1042,21,-0.004540016370257023,0.13363924205059854,0.0,0.0,-0.09534034377539749,2.8064240830625695,0.0,0.0,0,1761212474.719876
1043,16,-0.0025409913254620838,0.1499808359780102,0.0,0.0,-0.04065586120739334,2.3996933756481633,0.0,0.0,0,1761212475.0837662
1044,19,-0.003153198497869897,0.1395459753393935,0.0,0.0,-0.05991077145952804,2.6513735314484763,0.0,0.0,0,1761212475.5785887
1045,19,-0.004331222927942177,0.13850078978041552,0.0,0.0,-0.08229323563090137,2.631515005827895,0.0,0.0,0,1761212476.0205698
1046,17,-0.006696293118899327,0.14571603342760675,0.0,0.0,-0.11383698302128856,2.4771725682693146,0.0,0.0,0,1761212476.4281979
1047,6,-0.005455908438469642,0.251007023459426,0.0,0.0,-0.032735450630817856,1.506042140756556,0.0,0.0,0,1761212476.6306324
1048,27,-0.018733483864967062,0.08210280005079772,-0.2222222222222222,-0.02402885744785506,-0.5058040643541106,2.2167756013715385,-6.0,-0.6487791510920866,4,1761212533.572373
1049,8,-0.008055377420141667,0.20546915606028815,0.0,0.0,-0.06444301936113334,1.6437532484823052,0.0,0.0,0,1761212533.7437623
1050,14,-0.00403883356477276,0.1604874355013513,0.0,0.0,-0.05654366990681864,2.2468240970189184,0.0,0.0,0,1761212534.2627223
1051,19,-0.01839780262438881,0.09734857564869955,0.0,-0.021883682977514796,-0.34955824986338735,1.8496229373252913,0.0,-0.4157899765727811,0,1761212534.855997
1052,29,-0.01900832671055442,0.06998014222245347,-0.10344827586206896,-0.0483567013227982,-0.5512414746060782,2.0294241244511504,-3.0,-1.4023443383611478,1,1761212535.6316288
1053,31,-0.01591038195024651,0.0818747400667701,-0.1935483870967742,-0.00711292579984644,-0.4932218404576419,2.5381169420698733,-6.0,-0.22050069979523965,2,1761212536.2305274
1054,20,-0.009874591510879617,0.11792520351933904,0.0,-0.02366361382177532,-0.19749183021759234,2.358504070386781,0.0,-0.4732722764355064,0,1761212536.624171
1055,22,-0.01689629407932874,0.09538655621284495,-0.6818181818181818,-0.09607486291250562,-0.3717184697452323,2.098504236682589,-15.0,-2.1136469840751237,5,1761212537.1019638
1056,8,-0.011397673835975043,0.2018296952922291,0.0,0.0,-0.09118139068780035,1.6146375623378328,0.0,0.0,0,1761212537.4852293
1057,36,-0.016361348435448668,0.0698357733372489,-0.3333333333333333,-0.10985217983957135,-0.5890085436761521,2.5140878401409603,-12.0,-3.9546784742245684,4,1761212538.5505886
1058,18,-0.006827593142544314,0.13974048655043345,0.0,0.0,-0.12289667656579766,2.515328757907802,0.0,0.0,0,1761212538.915096
1059,18,-0.017487498807040338,0.0920371872698438,0.0,0.0,-0.3147749785267261,1.6566693708571885,0.0,0.0,0,1761212539.4136686
1060,5,-0.006645689597440152,0.2853568516324817,0.0,0.0,-0.03322844798720076,1.4267842581624084,0.0,0.0,0,1761212539.800953
1061,15,-0.013640174908328667,0.1238146036004553,-0.6,-0.05909446146000748,-0.20460262362493,1.8572190540068296,-9.0,-0.8864169219001121,3,1761212540.4560769
1062,14,-0.003305741379331891,0.16160953431252714,0.0,0.0,-0.04628037931064648,2.26253348037538,0.0,0.0,0,1761212540.8349438
1063,16,-0.004571181896549443,0.1506429629446545,0.0,0.0,-0.07313891034479109,2.410287407114472,0.0,0.0,0,1761212541.40388
1064,4,-0.016185684333259037,0.07369879585180378,0.0,0.0,-0.06474273733303615,0.2947951834072151,0.0,0.0,0,1761212541.6565964
1065,8,-0.0011067124470541328,0.21468633122318617,0.0,0.0,-0.008853699576433062,1.7174906497854894,0.0,0.0,0,1761212542.281361
1066,3,-0.00689445385456992,0.40811397188216075,0.0,0.0,-0.02068336156370976,1.2243419156464823,0.0,0.0,0,1761212542.5403337
1067,17,-0.0052341005925904795,0.14590957884240807,0.0,0.0,-0.08897971007403815,2.480462840320937,0.0,0.0,0,1761212543.2904627
1068,23,-0.004536989948168976,0.12689246193362969,0.0,0.0,-0.10435076880788643,2.9185266244734827,0.0,0.0,0,1761212543.819841
1069,13,-0.003944452866685718,0.16138694726724878,0.0,0.0,-0.05127788726691434,2.0980303144742343,0.0,0.0,0,1761212544.0946522
1070,10,-0.015380748195545618,0.15489528170820838,0.0,0.0,-0.15380748195545618,1.5489528170820837,0.0,0.0,0,1761212544.5468478
1071,17,-0.004536941380120402,0.14484528289159665,0.0,-0.024886337753609388,-0.07712800346204683,2.462369809157143,0.0,-0.4230677418113596,0,1761212545.2085474
1072,31,-0.015293459432758392,0.07764828618933603,-0.0967741935483871,-0.06636502435889464,-0.47409724241551016,2.407096871869417,-3.0,-2.057315755125734,1,1761212545.902104
1073,18,-0.005458379182693013,0.13985980794487474,0.0,-0.04925629084325057,-0.09825082528847423,2.5174765430077453,0.0,-0.8866132351785102,0,1761212601.392996
1074,16,-0.007912018321067096,0.14094299351156858,0.0,0.0,-0.12659229313707354,2.2550878961850973,0.0,0.0,0,1761212602.0083654
1075,20,-0.0037058838150333803,0.1401368833567298,0.0,0.0,-0.07411767630066761,2.802737667134596,0.0,0.0,0,1761212602.503772
1076,4,-0.008759893673175687,0.3299140768704657,0.0,0.0,-0.035039574692702746,1.3196563074818628,0.0,0.0,0,1761212602.7554765
1077,12,-0.0030429706864242637,0.17327017087453953,0.0,0.0,-0.036515648237091164,2.079242050494474,0.0,0.0,0,1761212603.5017788
1078,4,-0.005529601810901102,0.32747895409173944,0.0,0.0,-0.022118407243604407,1.3099158163669578,0.0,0.0,0,1761212603.8035731
1079,29,-0.01653970410784229,0.07995324358460612,0.0,0.0,-0.4796514191274264,2.3186440639535775,0.0,0.0,0,1761212604.616255
1080,13,-0.00832412481686539,0.15790683311432582,0.0,-0.0755023553806646,-0.10821362261925008,2.052788830486236,0.0,-0.9815306199486398,0,1761212604.8591676
1081,21,-0.009489014320959487,0.08066134266252055,-0.14285714285714285,-0.13157717844348082,-0.19926930074014923,1.6938881959129315,-3.0,-2.7631207473130974,1,1761212605.3398485
1082,13,-0.008560392363080633,0.15146641554368065,0.0,0.0,-0.11128510072004824,1.9690634020678484,0.0,0.0,0,1761212605.7400622
1083,8,-0.005482574379344306,0.2050166471292877,0.0,0.0,-0.043860595034754445,1.6401331770343015,0.0,0.0,0,1761212605.9886327
1084,19,-0.003980272968981231,0.14374336515358363,0.0,0.0,-0.07562518641064339,2.731123937918089,0.0,0.0,0,1761212606.7056634
1085,7,-0.001854284476470022,0.2306815524230977,0.0,0.0,-0.012979991335290153,1.614770866961684,0.0,0.0,0,1761212606.9351685
1086,35,-0.012502832473181744,0.08664282173041919,0.0,0.0,-0.437599136561361,3.0324987605646716,0.0,0.0,0,1761212607.980596
1087,9,-0.008347324034768656,0.18676398166488348,0.0,0.0,-0.0751259163129179,1.6808758349839512,0.0,0.0,0,1761212608.214512
1088,16,-0.015054933287662208,0.0647976359606722,0.0,0.0,-0.24087893260259532,1.0367621753707552,0.0,0.0,0,1761212608.741611
1089,7,-0.004438520831066802,0.22871560532589344,0.0,0.0,-0.03106964581746761,1.601009237281254,0.0,0.0,0,1761212609.0761175
1090,25,-0.011676585481772743,0.11025057679058316,0.0,-0.02636731253344953,-0.2919146370443186,2.756264419764579,0.0,-0.6591828133362383,0,1761212609.7768822
1091,17,-0.004438233300367313,0.14887146817655933,0.0,0.0,-0.07544996610624433,2.5308149590015088,0.0,0.0,0,1761212610.2162764
1092,18,-0.01253540653136345,0.12284771864644324,-0.3333333333333333,0.0,-0.2256373175645421,2.2112589356359784,-6.0,0.0,2,1761212610.7683086
1093,26,-0.00826511466943063,0.11530277760975977,0.0,0.0,-0.21489298140519636,2.997872217853754,0.0,0.0,0,1761212611.414559
1094,18,-0.009045993690889763,0.12036141676652726,0.0,0.0,-0.16282788643601573,2.1665055017974906,0.0,0.0,0,1761212611.846967
1095,22,-0.0028108913730979196,0.13803438034673568,0.0,0.0,-0.061839610208154226,3.0367563676281852,0.0,0.0,0,1761212612.4372067
1096,15,-0.0075234047562902995,0.1427198515360383,0.0,0.0,-0.11285107134435449,2.1407977730405747,0.0,0.0,0,1761212612.7230263
1097,21,-0.005494837665360995,0.13253667022702081,0.0,0.0,-0.11539159097258089,2.783270074767437,0.0,0.0,0,1761212613.2226427
1098,20,-0.007372030581113379,0.12756189161285733,0.0,0.0,-0.14744061162226757,2.5512378322571467,0.0,0.0,0,1761212668.0253592
1099,11,-0.004889727271658709,0.1776801736732292,-0.2727272727272727,-0.02664564318081729,-0.05378699998824581,1.954481910405521,-3.0,-0.29310207498899016,1,1761212668.616788
1100,7,-0.003954814557060684,0.2282311224342555,0.0,-0.09197621893204082,-0.027683701899424786,1.5976178570397885,0.0,-0.6438335325242858,0,1761212669.0862556
1101,11,-0.0011743938284848239,0.18001215880647956,0.0,0.0,-0.012918332113333063,1.980133746871275,0.0,0.0,0,1761212669.8791878
1102,2,-0.011816795072998008,0.5668731870362288,0.0,0.0,-0.023633590145996017,1.1337463740724576,0.0,0.0,0,1761212670.3718722
1103,18,-0.0075516106969522245,0.13991399402204596,0.0,0.0,-0.13592899254514004,2.5184518923968273,0.0,0.0,0,1761212671.2191544
1104,11,-0.006811659624793728,0.17007433196862817,0.0,0.0,-0.07492825587273101,1.8708176516549098,0.0,0.0,0,1761212671.5776937
1105,20,-0.004536430007764233,0.13747834611890794,0.0,0.0,-0.09072860015528467,2.749566922378159,0.0,0.0,0,1761212672.3556218
1106,13,-0.015437902830940625,0.13573017867960166,0.0,0.0,-0.20069273680222813,1.7644923228348215,0.0,0.0,0,1761212672.7698655
1107,19,-0.012052490114640711,0.11806311391551307,-0.3157894736842105,-0.05780077942048969,-0.2289973121781735,2.243199164394748,-6.0,-1.098214808989304,2,1761212673.4222631
1108,13,-0.005042731245959776,0.1644381306326901,-0.46153846153846156,0.0,-0.06555550619747709,2.1376956982249715,-6.0,0.0,2,1761212673.965103
1109,11,-0.007384966694496791,0.1758280092425488,0.0,0.0,-0.0812346336394647,1.9341081016680368,0.0,0.0,0,1761212674.2806036
1110,7,-0.004144519578214209,0.2266752637229724,0.0,0.0,-0.029011637047499463,1.5867268460608068,0.0,0.0,0,1761212674.6450047
1111,10,-0.0017007495127724936,0.18984398884117107,0.0,0.0,-0.017007495127724936,1.8984398884117106,0.0,0.0,0,1761212675.1799095
1112,24,-0.005622133001898837,0.1264997737160911,-0.125,-0.03906100359170795,-0.13493119204557208,3.0359945691861867,-3.0,-0.9374640862009909,1,1761212675.887174
1113,8,-0.0035413098404088136,0.21303375655152346,0.0,0.0,-0.02833047872327051,1.7042700524121877,0.0,0.0,0,1761212676.3803344
1114,27,-0.01183296767270457,0.10119549586521828,-0.1111111111111111,-0.004026884789366202,-0.3194901271630234,2.7322783883608937,-3.0,-0.10872588931288746,1,1761212677.2170198
1115,9,-0.03235774211074524,0.010567222583387319,-0.6666666666666666,0.0,-0.2912196789967072,0.09510500325048588,-6.0,0.0,2,1761212677.4751909
1116,9,-0.010084639568198207,0.18816853395407288,-0.3333333333333333,0.0,-0.09076175611378386,1.6935168055866558,-3.0,0.0,1,1761212677.9503958
1117,9,-0.0034781952591482874,0.19685633880287856,0.0,0.0,-0.031303757332334585,1.771707049225907,0.0,0.0,0,1761212678.2836876
1118,21,-0.0014745694708974831,0.14016501148606514,0.0,0.0,-0.030965958888847143,2.9434652412073676,0.0,0.0,0,1761212679.0294557
1119,3,-0.00968674967661125,0.40463684114915593,0.0,0.0,-0.02906024902983375,1.2139105234474679,0.0,0.0,0,1761212679.108007
1120,5,-0.006442736123317551,0.28219587483078,0.0,0.0,-0.032213680616587755,1.4109793741539,0.0,0.0,0,1761212679.6200101
1121,16,-0.004168377003175427,0.14472406194043202,0.0,0.0,-0.06669403205080683,2.3155849910469124,0.0,0.0,0,1761212680.2219372
1122,16,-0.004384500907864118,0.1509060078814114,0.0,0.0,-0.07015201452582588,2.4144961261025824,0.0,0.0,0,1761212680.5938776
1123,2,-0.00991444973066823,0.5674662042251485,0.0,0.0,-0.01982889946133646,1.134932408450297,0.0,0.0,0,1761212680.6846921
1124,10,-0.0073742500503434175,0.18121623260525213,0.0,0.0,-0.07374250050343417,1.8121623260525213,0.0,0.0,0,1761212681.0759342
1125,10,-0.0035113928077523263,0.18325048486645643,0.0,0.0,-0.03511392807752326,1.8325048486645643,0.0,0.0,0,1761212736.3252964
1126,31,-0.013352931651566516,0.09236054929131048,0.0,0.0,-0.413940881198562,2.863177028030625,0.0,0.0,0,1761212737.0809238
1127,28,-0.02590938858522191,0.04948098302832409,0.0,-0.06440722602775172,-0.7254628803862135,1.3854675247930746,0.0,-1.803402328777048,0,1761212737.6657193
1128,17,-0.00454762168132438,0.14467066262058179,0.0,-0.0244569182895879,-0.07730956858251445,2.45940126454989,0.0,-0.4157676109229943,0,1761212737.9954934
1129,19,-0.0035400899811764953,0.1423330148106539,0.0,0.0,-0.06726170964235341,2.704327281402424,0.0,0.0,0,1761212738.5657856
1130,14,-0.006969933831715777,0.15567478449672287,-0.8571428571428571,-0.06158282872796726,-0.09757907364402088,2.1794469829541203,-12.0,-0.8621596021915416,4,1761212738.9569378
