episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
946,22,-0.004035810497754638,0.12939063224398414,0.0,-0.020365742320500674,-0.08878783095060203,2.846593909367651,0.0,-0.4480463310510148,0,1761212260.362853
947,14,-0.0030281938495831592,0.15981716305189794,0.0,0.0,-0.04239471389416423,2.2374402827265714,0.0,0.0,0,1761212260.7116776
948,11,-0.0033905246421210137,0.17871858466048465,0.0,0.0,-0.03729577106333115,1.965904431265331,0.0,0.0,0,1761212261.2023294
949,2,-0.010131265512746426,0.5626628075961946,0.0,0.0,-0.02026253102549285,1.1253256151923892,0.0,0.0,0,1761212261.876095
950,15,-0.003359557212031452,0.1546758872874708,0.0,0.0,-0.050393358180471776,2.320138309312062,0.0,0.0,0,1761212262.6173203
951,18,-0.007512963743936261,0.139168216126687,0.0,-0.020281249767790013,-0.1352333473908527,2.505027890280366,0.0,-0.36506249582022027,0,1761212263.0507593
952,13,-0.003275142257255207,0.16557712061646737,0.0,0.0,-0.04257684934431769,2.152502568014076,0.0,0.0,0,1761212263.32147
953,4,-0.009106906112183634,0.326298818504526,0.0,0.0,-0.036427624448734534,1.305195274018104,0.0,0.0,0,1761212263.5474718
954,19,-0.03185716968582114,0.0057178078832629264,-0.15789473684210525,-0.1622649517969339,-0.6052862240306017,0.1086383497819956,-3.0,-3.0830340841417443,1,1761212264.3988185
955,19,-0.025030907888266996,0.02335338733406514,-0.15789473684210525,-0.03637292451129632,-0.4755872498770729,0.4437143593472377,-3.0,-0.6910855657146301,1,1761212264.8725863
956,7,-0.008804050096563565,0.2187150902522319,0.0,0.0,-0.06162835067594496,1.5310056317656233,0.0,0.0,0,1761212265.172278
957,4,-0.004844588299628601,0.3308150483545034,0.0,0.0,-0.019378353198514404,1.3232601934180137,0.0,0.0,0,1761212265.806357
958,26,-0.010393694922911891,0.10569306273416865,-0.11538461538461539,-0.05929935074516975,-0.27023606799570915,2.748019631088385,-3.0,-1.5417831193744136,1,1761212266.7007039
959,1,-0.02512386158333343,1.0,0.0,0.0,-0.02512386158333343,1.0,0.0,0.0,0,1761212266.7655072
960,8,-0.002035742267977132,0.21313719588260277,0.0,0.0,-0.016285938143817055,1.7050975670608222,0.0,0.0,0,1761212267.3222194
961,11,-0.012696574295168963,0.15856032130147807,-0.2727272727272727,-0.06931510926397394,-0.1396623172468586,1.7441635343162587,-3.0,-0.7624662019037134,1,1761212267.9650154
962,28,-0.010589068426414619,0.09513224695940473,0.0,0.0,-0.29649391593960933,2.6637029148633324,0.0,0.0,0,1761212269.185195
963,15,-0.00461686392793583,0.1453334661319512,0.0,0.0,-0.06925295891903746,2.180001991979268,0.0,0.0,0,1761212269.7490742
964,19,-0.0037811188526892074,0.1360340973873689,0.0,0.0,-0.07184125820109494,2.5846478503600094,0.0,0.0,0,1761212270.3447402
965,5,-0.0081584942617479,0.28030036258319213,0.0,0.0,-0.0407924713087395,1.4015018129159607,0.0,0.0,0,1761212270.6220753
966,7,-0.006165095477075507,0.2291806349875117,0.0,0.0,-0.04315566833952855,1.604264444912582,0.0,0.0,0,1761212271.0982468
967,8,-0.002383798729647209,0.21099342426286596,0.0,0.0,-0.01907038983717767,1.6879473941029277,0.0,0.0,0,1761212271.470795
968,8,-0.003661126566624385,0.21387877019586887,0.0,0.0,-0.02928901253299508,1.711030161566951,0.0,0.0,0,1761212271.970505
969,9,-0.00398782370457415,0.1988732545771403,0.0,0.0,-0.03589041334116735,1.7898592911942628,0.0,0.0,0,1761212272.4178739
970,7,-0.006397602026187074,0.2278218510203138,0.0,0.0,-0.044783214183309515,1.5947529571421966,0.0,0.0,0,1761212273.0324981
971,9,-0.002061411814598963,0.19417874292937592,0.0,0.0,-0.018552706331390667,1.7476086863643834,0.0,0.0,0,1761212328.2781801
972,5,-0.003103410739866816,0.28337608811450027,0.0,0.0,-0.01551705369933408,1.4168804405725013,0.0,0.0,0,1761212328.4775538
973,9,-0.004900582587327445,0.1938712151666459,0.0,0.0,-0.044105243285947004,1.7448409364998132,0.0,0.0,0,1761212328.9786844
974,1,-0.027503587276638607,1.0,0.0,0.0,-0.027503587276638607,1.0,0.0,0.0,0,1761212329.383308
975,16,-0.003192038432163215,0.15217364170561626,0.0,-0.03232180895388076,-0.05107261491461144,2.43477826728986,0.0,-0.5171489432620922,0,1761212330.0579057
976,11,-0.002622283769907781,0.17969308944755538,0.0,0.0,-0.02884512146898559,1.9766239839231092,0.0,0.0,0,1761212330.5520034
977,13,-0.003507707258948401,0.16487373976737096,0.0,0.0,-0.045600194366329214,2.1433586169758225,0.0,0.0,0,1761212331.0513647
978,23,-0.004823872219991159,0.13028718742685144,-0.13043478260869565,-0.06760583278941021,-0.11094906105979666,2.9966053108175834,-3.0,-1.5549341541564348,1,1761212331.5571074
979,13,-0.005288547999091773,0.1609052564033236,0.0,0.0,-0.06875112398819305,2.091768333243207,0.0,0.0,0,1761212331.887452
980,22,-0.01230965599370938,0.11220746372521827,0.0,0.0,-0.27081243186160636,2.468564201954802,0.0,0.0,0,1761212332.4561582
981,21,-0.006898577670769137,0.12800831790103043,0.0,-0.05362233539738435,-0.14487013108615188,2.688174675921639,0.0,-1.1260690433450713,0,1761212333.0270238
982,13,-0.006042621518442888,0.1617994248958255,0.0,-0.023695556252514093,-0.07855407973975755,2.1033925236457316,0.0,-0.3080422312826832,0,1761212333.365308
983,29,-0.015268139961102547,0.08954864067598385,0.0,-0.0170620496567869,-0.44277605887197385,2.5969105796035317,0.0,-0.4947994400468201,0,1761212334.0155525
984,17,-0.0030497428410214467,0.14787637005070908,0.0,0.0,-0.051845628297364596,2.513898290862054,0.0,0.0,0,1761212334.3761966
985,24,-0.0041529438051086595,0.12737133345271293,0.0,-0.05502149609260546,-0.09967065132260783,3.05691200286511,0.0,-1.3205159062225311,0,1761212335.0296185
986,12,-0.0040370254675264955,0.17016608658516152,0.0,0.0,-0.04844430561031795,2.0419930390219383,0.0,0.0,0,1761212335.2999601
987,16,-0.004485434729726681,0.1489819324031339,0.0,0.0,-0.0717669556756269,2.3837109184501424,0.0,0.0,0,1761212335.7203023
988,5,-0.003599972324237996,0.28294056587096017,0.0,0.0,-0.01799986162118998,1.414702829354801,0.0,0.0,0,1761212335.9739387
989,22,-0.017604394807280425,0.08827630639063526,0.0,-0.03857209191626739,-0.38729668576016935,1.9420787405939757,0.0,-0.8485860221578826,0,1761212336.7017438
990,21,-0.004693908728430729,0.13654044484855882,-0.2857142857142857,-0.01179888007954939,-0.09857208329704531,2.867349341819735,-6.0,-0.2477764816705372,2,1761212337.2337673
991,12,-0.005985172295924341,0.1529205480985113,0.0,0.0,-0.07182206755109209,1.8350465771821356,0.0,0.0,0,1761212337.581902
992,16,-0.009493776852471075,0.13967314806678524,0.0,0.0,-0.1519004296395372,2.234770369068564,0.0,0.0,0,1761212338.5178542
993,12,-0.0055159039827039425,0.17123448395963733,0.0,0.0,-0.06619084779244731,2.054813807515648,0.0,0.0,0,1761212339.0736015
994,5,-0.002050937867017137,0.2845116544024804,0.0,0.0,-0.010254689335085686,1.422558272012402,0.0,0.0,0,1761212339.4821005
995,11,-0.011859625253354288,0.1632729475266478,-0.2727272727272727,0.0,-0.13045587778689716,1.796002422793126,-3.0,0.0,1,1761212340.047151
996,26,-0.006705717792827351,0.1178861085042,0.0,0.0,-0.17434866261351112,3.0650388211092,0.0,0.0,0,1761212340.7369082
997,24,-0.003889739095595767,0.1330037489915952,0.0,0.0,-0.09335373829429841,3.1920899757982846,0.0,0.0,0,1761212395.5396526
998,23,-0.005113998173231959,0.12906762746882378,0.0,0.0,-0.11762195798433506,2.9685554317829466,0.0,0.0,0,1761212396.05237
999,14,-0.009818873507564958,0.08350008801978741,0.0,-0.026477365254059713,-0.1374642291059094,1.1690012322770238,0.0,-0.370683113556836,0,1761212396.5502238
1000,19,-0.004539974798699457,0.14064778160470495,0.0,0.0,-0.08625952117528968,2.672307850489394,0.0,0.0,0,1761212397.2309265
1001,29,-0.012214310566466718,0.09413572420884547,-0.20689655172413793,-0.0375424826070495,-0.35421500642753484,2.729936002056519,-6.0,-1.0887319956044357,2,1761212397.796009
1002,6,-0.007049722709938787,0.24306462422361166,-0.5,-0.06466800145412899,-0.042298336259632724,1.45838774534167,-3.0,-0.3880080087247739,1,1761212397.984363
1003,19,-0.006339715740123098,0.1345069442213341,0.0,0.0,-0.12045459906233887,2.555631940205348,0.0,0.0,0,1761212398.7474892
1004,17,-0.004241694551626964,0.14522968015055318,-0.17647058823529413,0.0,-0.07210880737765837,2.468904562559404,-3.0,0.0,1,1761212399.0838003
1005,8,-0.0026309610589380834,0.21398618073749426,0.0,0.0,-0.021047688471504667,1.711889445899954,0.0,0.0,0,1761212399.301643
1006,7,-0.007845627774575065,0.22365669198144836,0.0,-0.03649006085930522,-0.05491939442202545,1.5655968438701384,0.0,-0.25543042601513655,0,1761212399.709316
1007,7,-0.006136921890569488,0.22598048904985815,0.0,-0.04293518941263289,-0.042958453233986414,1.581863423349007,0.0,-0.3005463258884302,0,1761212400.353578
1008,29,-0.018844952357784363,0.07673725277535151,-0.20689655172413793,0.0,-0.5465036183757466,2.225380330485194,-6.0,0.0,2,1761212401.123685
1009,28,-0.019268898527901555,0.07281568571450735,0.0,-0.04250280518394256,-0.5395291587812435,2.0388392000062057,0.0,-1.1900785451503917,0,1761212401.918652
1010,34,-0.012148217102071568,0.061406726972231936,-0.08823529411764706,-0.07511469820422824,-0.4130393814704333,2.087828717055886,-3.0,-2.5538997389437603,1,1761212402.6020458
1011,8,-0.003602979070917864,0.21369063426002033,0.0,0.0,-0.028823832567342913,1.7095250740801626,0.0,0.0,0,1761212402.796431
1012,18,-0.003327957992325866,0.142816277917984,-0.3333333333333333,-0.0333499759670868,-0.05990324386186559,2.5706930025237122,-6.0,-0.6002995674075624,2,1761212403.433423
1013,14,-0.002709296444434458,0.15611018325730106,0.0,0.0,-0.03793015022208241,2.1855425656022147,0.0,0.0,0,1761212403.985945
1014,16,-0.007043887721541925,0.146954896757864,0.0,0.0,-0.1127022035446708,2.351278348125824,0.0,0.0,0,1761212404.4246078
1015,21,-0.012923667456439601,0.11118651729044148,-0.42857142857142855,0.0,-0.27139701658523163,2.334916863099271,-9.0,0.0,3,1761212405.0240092
1016,16,-0.003894057260244846,0.15052081505422757,-0.1875,-0.005691912175530566,-0.062304916163917534,2.408333040867641,-3.0,-0.09107059480848906,1,1761212405.3381057
1017,13,-0.003438999649982392,0.16381794198262442,-0.23076923076923078,-0.022800705526049996,-0.044706995449771095,2.1296332457741176,-3.0,-0.29640917183864995,1,1761212405.6121259
1018,22,-0.006165466102733238,0.122336410879962,0.0,-0.08900910304012323,-0.13564025426013124,2.691401039359164,0.0,-1.9582002668827112,0,1761212405.994191
1019,15,-0.006915117964484158,0.15071824675930756,0.0,0.0,-0.10372676946726236,2.2607737013896134,0.0,0.0,0,1761212406.4142199
1020,25,-0.008473272480438087,0.11459881228441807,-0.36,-0.03212078145789762,-0.2118318120109522,2.8649703071104518,-9.0,-0.8030195364474404,3,1761212407.056191
1021,12,-0.0037125835972514933,0.17297957445781645,0.0,0.0,-0.04455100316701792,2.0757548934937975,0.0,0.0,0,1761212407.473595
1022,18,-0.005373101559455654,0.14417911098867375,0.0,0.0,-0.09671582807020176,2.5952239977961273,0.0,0.0,0,1761212464.4411862
1023,13,-0.00746049320755914,0.15971897065454874,0.0,0.0,-0.09698641169826883,2.0763466185091337,0.0,0.0,0,1761212464.7626195
1024,17,-0.0041963739760798174,0.1462775492233452,0.0,0.0,-0.0713383575933569,2.4867183367968684,0.0,0.0,0,1761212465.400682
1025,20,-0.0027677936339626633,0.13641060149094858,0.0,0.0,-0.055355872679253265,2.7282120298189714,0.0,0.0,0,1761212465.815524
1026,22,-0.01090465228972727,0.11383724442197521,0.0,0.0,-0.23990235037399996,2.5044193772834547,0.0,0.0,0,1761212466.3187685
1027,14,-0.005808698207984472,0.15991338873908564,0.0,0.0,-0.08132177491178261,2.238787442347199,0.0,0.0,0,1761212466.59492
1028,4,-0.007882912561365592,0.325127476410434,0.0,-0.17997283187160373,-0.03153165024546237,1.300509905641736,0.0,-0.7198913274864149,0,1761212466.6998203
1029,16,-0.0031038997666892262,0.15516986005664635,0.0,0.0,-0.04966239626702762,2.4827177609063416,0.0,0.0,0,1761212467.413076
1030,10,-0.0030414398015400036,0.17596577121552895,0.0,0.0,-0.030414398015400038,1.7596577121552894,0.0,0.0,0,1761212467.7452602
1031,24,-0.014140813956383768,0.09739338177634697,-0.375,-0.004967927598604554,-0.33937953495321044,2.3374411626323273,-9.0,-0.11923026236650931,3,1761212468.7809093
1032,16,-0.013073848114420195,0.06672662010854634,0.0,0.0,-0.2091815698307231,1.0676259217367414,0.0,0.0,0,1761212469.279642
1033,32,-0.012887915842267356,0.09063822987605141,-0.09375,-0.015320412494854217,-0.4124133069525554,2.900423356033645,-3.0,-0.49025319983533494,1,1761212470.2222579
1034,7,-0.003111456892094369,0.22410005000556804,0.0,0.0,-0.021780198244660584,1.5687003500389762,0.0,0.0,0,1761212470.4155555
1035,6,-0.017607979877638163,0.21983673031102569,0.0,-0.1491888742482027,-0.10564787926582897,1.3190203818661541,0.0,-0.8951332454892162,0,1761212470.7000973
1036,17,-0.007153311215893756,0.14287985853507562,-0.17647058823529413,-0.04381770906997977,-0.12160629067019385,2.4289575950962856,-3.0,-0.744901054189656,1,1761212471.2041044
1037,9,-0.006172904344856872,0.19224429394425405,0.0,0.0,-0.05555613910371185,1.7301986454982865,0.0,0.0,0,1761212471.5012472
1038,22,-0.0036963705853533977,0.13038656083591083,0.0,0.0,-0.08132015287777475,2.868504338390038,0.0,0.0,0,1761212472.348182
1039,23,-0.013440712669406557,0.1097096741491955,-0.391304347826087,-0.07150787205489705,-0.3091363913963508,2.5233225054314965,-9.0,-1.644681057262632,3,1761212472.8220403
1040,21,-0.007050133498414308,0.12531465126445956,-0.14285714285714285,-0.023554571995856574,-0.14805280346670047,2.631607676553651,-3.0,-0.49464601191298807,1,1761212473.6482358
1041,12,-0.003998520374216552,0.16727066215002953,0.0,0.0,-0.047982244490598625,2.0072479458003545,0.0,0.0,0,1761212474.0707579
1042,2,-0.014941434421024052,0.5636341437847481,0.0,0.0,-0.029882868842048105,1.1272682875694962,0.0,0.0,0,1761212474.4274669
1043,13,-0.007679344616229754,0.16433192171892927,0.0,0.0,-0.09983148001098681,2.1363149823460805,0.0,0.0,0,1761212475.033145
1044,7,-0.00599185675779059,0.22650939605616258,0.0,0.0,-0.04194299730453413,1.585565772393138,0.0,0.0,0,1761212475.381686
1045,12,-0.009862729332656247,0.15843184308415348,-0.25,0.0,-0.11835275199187496,1.9011821170098417,-3.0,0.0,1,1761212475.875127
1046,1,-0.026218714225697385,1.0,0.0,0.0,-0.026218714225697385,1.0,0.0,0.0,0,1761212476.1523209
1047,11,-0.0048040208365589905,0.1763514432075487,-0.2727272727272727,-0.025082195525123117,-0.052844229202148894,1.9398658752830356,-3.0,-0.2759041507763543,1,1761212476.7206192
1048,11,-0.006515323590185618,0.1640756930016031,0.0,0.0,-0.0716685594920418,1.8048326230176341,0.0,0.0,0,1761212477.066578
1049,16,-0.0024538756003420962,0.15444882379999947,0.0,0.0,-0.03926200960547354,2.4711811807999915,0.0,0.0,0,1761212533.8608558
1050,21,-0.004369742953630155,0.13908089876135915,0.0,0.0,-0.09176460202623327,2.920698873988542,0.0,0.0,0,1761212534.3784015
1051,15,-0.006831589417348164,0.1473624928766934,0.0,-0.02771933177151874,-0.10247384126022245,2.210437393150401,0.0,-0.4157899765727811,0,1761212534.7867029
1052,18,-0.012468463027087259,0.11825128737398943,-0.16666666666666666,-0.07790801879784154,-0.22443233448757066,2.1285231727318097,-3.0,-1.4023443383611478,1,1761212535.4835365
1053,23,-0.012024724817310008,0.11280763286188945,0.0,0.0,-0.2765686707981302,2.5945755558234573,0.0,0.0,0,1761212536.0876315
1054,9,-0.0034653668262185893,0.20000324439327646,0.0,0.0,-0.031188301435967306,1.8000291995394881,0.0,0.0,0,1761212536.4497106
1055,19,-0.007287109865840255,0.13262965930762322,0.0,-0.024352545698906235,-0.13845508745096485,2.5199635268448413,0.0,-0.46269836827921845,0,1761212537.0409892
1056,11,-0.0044163899437457375,0.1717724002205903,0.0,0.0,-0.048580289381203116,1.8894964024264933,0.0,0.0,0,1761212537.550145
1057,22,-0.0074528598642240535,0.1255934799063719,-0.4090909090909091,-0.08765203352040829,-0.16396291701292917,2.763056557940182,-9.0,-1.9283447374489824,3,1761212538.289619
1058,6,-0.004258112865967554,0.2516840803734069,0.0,0.0,-0.025548677195805326,1.5101044822404412,0.0,0.0,0,1761212538.6884887
1059,11,-0.009394991025746056,0.17444137774437293,-0.2727272727272727,-0.1272380567764323,-0.10334490128320663,1.9188551551881021,-3.0,-1.3996186245407551,1,1761212539.2582133
1060,8,-0.005789878902504502,0.20435592109374012,0.0,-0.10084202588773317,-0.046319031220036014,1.634847368749921,0.0,-0.8067362071018653,0,1761212539.8502848
1061,10,-0.006068211110897598,0.18753420261252313,0.0,0.0,-0.06068211110897598,1.8753420261252312,0.0,0.0,0,1761212540.3536355
1062,15,-0.0031744825419217594,0.15669050451300773,0.0,0.0,-0.04761723812882639,2.350357567695116,0.0,0.0,0,1761212540.8575609
1063,17,-0.006820390297682147,0.14178941789938668,0.0,0.0,-0.1159466350605965,2.4104201042895737,0.0,0.0,0,1761212541.420219
1064,23,-0.004646966781930248,0.1333841084416129,0.0,-0.025761306900984538,-0.10688023598439571,3.067834494157096,0.0,-0.5925100587226444,0,1761212542.000671
1065,13,-0.008006998422152169,0.15319084346870243,-0.23076923076923078,-0.06461890560827578,-0.10409097948797819,1.9914809650931318,-3.0,-0.8400457729075852,1,1761212542.3945577
1066,13,-0.005657627166985978,0.16262267852910992,0.0,0.0,-0.07354915317081771,2.114094820878429,0.0,0.0,0,1761212542.7515678
1067,13,-0.006817136227557534,0.15731716889258218,0.0,0.0,-0.08862277095824794,2.0451231956035683,0.0,0.0,0,1761212543.2315435
1068,16,-0.014350477549231556,0.07131678213455805,-0.1875,-0.040744062582402325,-0.2296076407877049,1.1410685141529289,-3.0,-0.6519050013184372,1,1761212543.6978405
1069,20,-0.01306320639053175,0.11325685029471182,-0.75,-0.04167484302876322,-0.261264127810635,2.2651370058942364,-15.0,-0.8334968605752644,5,1761212544.2131896
1070,5,-0.0037167135896532164,0.2838650789428146,0.0,0.0,-0.018583567948266082,1.419325394714073,0.0,0.0,0,1761212544.4390152
1071,15,-0.0022450964175858143,0.15431451329921145,0.0,0.0,-0.03367644626378721,2.3147176994881717,0.0,0.0,0,1761212545.1791651
1072,5,-0.0007753280285722434,0.28395039737365807,0.0,0.0,-0.0038766401428612166,1.4197519868682904,0.0,0.0,0,1761212545.4805348
1073,4,-0.005705707593171928,0.3278716691852437,0.0,0.0,-0.022822830372687713,1.3114866767409747,0.0,0.0,0,1761212546.0009723
1074,17,-0.007851097079667265,0.14207598680309907,0.0,0.0,-0.13346865035434352,2.415291775652684,0.0,0.0,0,1761212602.0294209
1075,22,-0.016966257710622414,0.07389482298405577,0.0,0.0,-0.3732576696336931,1.6256861056492269,0.0,0.0,0,1761212602.532475
1076,29,-0.012512163251854542,0.09081870451182036,0.0,0.0,-0.36285273430378173,2.6337424308427906,0.0,0.0,0,1761212603.184644
1077,18,-0.004522582545756784,0.14286687330128606,0.0,0.0,-0.08140648582362212,2.571603719423149,0.0,0.0,0,1761212603.5947783
1078,14,-0.006585111678639127,0.15486203443608648,0.0,0.0,-0.09219156350094777,2.1680684821052107,0.0,0.0,0,1761212603.9750056
1079,26,-0.013523019757596375,0.09675365986500974,0.0,0.0,-0.3515985136975058,2.515595156490253,0.0,0.0,0,1761212604.574663
1080,7,-0.007040329641183778,0.22343546405031703,-0.42857142857142855,0.0,-0.04928230748828644,1.5640482483522191,-3.0,0.0,1,1761212604.7711322
1081,17,-0.005130303939554722,0.1478179888518038,0.0,0.0,-0.08721516697243029,2.5129058104806647,0.0,0.0,0,1761212605.2722557
1082,18,-0.004436491947577481,0.13867096069163967,0.0,0.0,-0.07985685505639466,2.496077292449514,0.0,0.0,0,1761212605.8165002
1083,24,-0.004709344435452627,0.12735890029537555,0.0,0.0,-0.11302426645086305,3.0566136070890133,0.0,0.0,0,1761212606.320835
1084,9,-0.0033090454400310533,0.19854630281292468,0.0,0.0,-0.02978140896027948,1.786916725316322,0.0,0.0,0,1761212606.5422387
1085,22,-0.006428950848840229,0.12673492355235075,-0.2727272727272727,0.0,-0.14143691867448505,2.7881683181517163,-6.0,0.0,2,1761212607.2585466
1086,20,-0.009827404654990313,0.12579320599594826,-0.15,-0.04035594871123022,-0.19654809309980625,2.515864119918965,-3.0,-0.8071189742246044,1,1761212607.698027
1087,20,-0.003526701284979378,0.13748133498989812,0.0,0.0,-0.07053402569958755,2.7496266997979624,0.0,0.0,0,1761212608.4169528
1088,29,-0.01417379526299451,0.083151674995543,0.0,0.0,-0.4110400626268408,2.411398574870747,0.0,0.0,0,1761212608.9148436
1089,8,-0.008194205810849025,0.20774222563939176,0.0,0.0,-0.0655536464867922,1.6619378051151341,0.0,0.0,0,1761212609.093247
1090,23,-0.006309523085513876,0.12802959024566543,0.0,-0.02989890662039012,-0.14511903096681916,2.944680575650305,0.0,-0.6876748522689727,0,1761212609.747456
1091,11,-0.002905543751428151,0.18068326448641445,0.0,0.0,-0.03196098126570966,1.987515909350559,0.0,0.0,0,1761212610.069323
1092,1,-0.027883676366790133,1.0,0.0,0.0,-0.027883676366790133,1.0,0.0,0.0,0,1761212610.375434
1093,15,-0.00685801789683918,0.15043743864401443,0.0,0.0,-0.1028702684525877,2.2565615796602163,0.0,0.0,0,1761212611.2199419
1094,15,-0.007777920376760597,0.14468560186933294,0.0,-0.14687319552610884,-0.11666880565140895,2.170284028039994,0.0,-2.2030979328916325,0,1761212611.80171
1095,1,-0.006029209903662771,1.0,0.0,0.0,-0.006029209903662771,1.0,0.0,0.0,0,1761212612.037751
1096,8,-0.003178291242433125,0.21284510020391667,0.0,0.0,-0.025426329939465,1.7027608016313334,0.0,0.0,0,1761212612.6096468
1097,11,-0.0061556155704483445,0.17800868052744506,0.0,0.0,-0.06771177127493179,1.9580954858018957,0.0,0.0,0,1761212613.0637894
1098,20,-0.01141824578448554,0.12063776918019228,-0.15,-0.00488797412896591,-0.2283649156897108,2.412755383603846,-3.0,-0.0977594825793182,1,1761212668.0253592
1099,17,-0.007253769789750802,0.13942687311703536,-0.5294117647058824,-0.01724129852876413,-0.12331408642576364,2.370256842989601,-9.0,-0.29310207498899016,3,1761212668.7786934
1100,24,-0.0030965318672541743,0.13054109999522215,0.0,0.0,-0.07431676481410018,3.1329863998853313,0.0,0.0,0,1761212669.4785945
1101,10,-0.006569525228169426,0.18261741340081514,0.0,0.0,-0.06569525228169426,1.8261741340081514,0.0,0.0,0,1761212669.8425443
1102,12,-0.006148424143565576,0.16689326838723204,-0.25,-0.07290446436713079,-0.07378108972278691,2.0027192206467843,-3.0,-0.8748535724055695,1,1761212670.6166575
1103,20,-0.005940319714595987,0.13300559886494626,0.0,0.0,-0.11880639429191973,2.660111977298925,0.0,0.0,0,1761212671.270734
1104,22,-0.004218913779981021,0.1359269880567331,0.0,0.0,-0.09281610315958246,2.990393737248128,0.0,0.0,0,1761212671.7958395
1105,17,-0.0041957012441349,0.14821243019568808,0.0,0.0,-0.07132692115029331,2.5196113133266973,0.0,0.0,0,1761212672.2800276
1106,8,-0.00473407475198709,0.20906061996463265,0.0,-0.11178249489127484,-0.03787259801589672,1.6724849597170612,0.0,-0.8942599591301987,0,1761212672.6863115
1107,21,-0.012115713955667521,0.11166377032059267,-0.14285714285714285,0.0,-0.2544299930690179,2.344939176732446,-3.0,0.0,1,1761212673.477211
1108,12,-0.005220410567356632,0.16474728993956111,-0.5,0.0,-0.06264492680827959,1.9769674792747334,-6.0,0.0,2,1761212673.9490693
1109,4,-0.005942301975903091,0.32619691751419644,0.0,0.0,-0.023769207903612363,1.3047876700567858,0.0,0.0,0,1761212674.1216686
1110,23,-0.007209330016526643,0.11825001183785981,0.0,0.0,-0.1658145903801128,2.7197502722707756,0.0,0.0,0,1761212674.92609
1111,6,-0.002869524611725557,0.253302454308105,0.0,0.0,-0.01721714767035334,1.5198147258486299,0.0,0.0,0,1761212675.1070027
1112,5,-0.04227574976666677,-0.02133980558928039,0.0,0.0,-0.21137874883333388,-0.10669902794640196,0.0,0.0,0,1761212675.5133793
1113,21,-0.011991296192667025,0.11209207298281021,0.0,-0.0047695624800808455,-0.25181722004600754,2.3539335326390143,0.0,-0.10016081208169776,0,1761212676.6361632
1114,12,-0.010903774756885714,0.15107282089542204,0.0,0.0,-0.13084529708262857,1.8128738507450644,0.0,0.0,0,1761212676.9530344
1115,22,-0.004064594675612278,0.13455336046568026,-0.2727272727272727,0.0,-0.08942108286347013,2.9601739302449657,-6.0,0.0,2,1761212677.7524788
1116,15,-0.004451091659749532,0.15493506567323953,0.0,0.0,-0.06676637489624297,2.324025985098593,0.0,0.0,0,1761212678.0658548
1117,15,-0.004015021799924696,0.15541712965718774,0.0,0.0,-0.06022532699887044,2.331256944857816,0.0,0.0,0,1761212678.3882117
1118,12,-0.008840442482435923,0.16531253219818354,0.0,0.0,-0.10608530978923107,1.9837503863782024,0.0,0.0,0,1761212678.8954012
1119,20,-0.0025909452632609776,0.14154257871885395,0.0,0.0,-0.05181890526521955,2.8308515743770792,0.0,0.0,0,1761212679.4503558
1120,16,-0.005216833600798054,0.1488131352461689,0.0,0.0,-0.08346933761276887,2.3810101639387025,0.0,0.0,0,1761212679.8535974
1121,8,-0.0026741244090524073,0.21199544087953634,0.0,0.0,-0.02139299527241926,1.6959635270362907,0.0,0.0,0,1761212680.099573
1122,17,-0.004539388010185806,0.13808164350044358,0.0,0.0,-0.0771695961731587,2.347387939507541,0.0,0.0,0,1761212680.6102254
1123,2,-0.006044076896679124,0.5670684232985088,0.0,0.0,-0.012088153793358248,1.1341368465970176,0.0,0.0,0,1761212680.6846921
1124,18,-0.006532441362024319,0.1386616613221609,0.0,0.0,-0.11758394451643775,2.4959099037988963,0.0,0.0,0,1761212736.1206312
1125,17,-0.008071988662418456,0.13690487416526398,0.0,-0.07286748639063331,-0.13722380726111374,2.3273828608094878,0.0,-1.2387472686407663,0,1761212736.452039
1126,15,-0.009061191482348626,0.14190796219317328,-0.4,0.0,-0.1359178722352294,2.128619432897599,-6.0,0.0,2,1761212736.8157709
1127,4,-0.005796770913899332,0.3291660236994536,0.0,0.0,-0.023187083655597327,1.3166640947978143,0.0,0.0,0,1761212737.2012746
1128,26,-0.01093756052791206,0.10245169059134375,0.0,0.0,-0.28437657372571357,2.6637439553749376,0.0,0.0,0,1761212738.1259863
1129,20,-0.0049771550500063945,0.14182332659093508,0.0,0.0,-0.09954310100012789,2.8364665318187017,0.0,0.0,0,1761212738.5838342
1130,11,-0.0024368754447386225,0.1799312305012662,0.0,0.0,-0.026805629892124847,1.9792435355139282,0.0,0.0,0,1761212738.884557
1131,13,-0.006528944128439634,0.15862692047023558,0.0,0.0,-0.08487627366971524,2.0621499661130627,0.0,0.0,0,1761212739.4932823
1132,1,-0.04438253150999608,1.0,0.0,0.0,-0.04438253150999608,1.0,0.0,0.0,0,1761212739.7519922
1133,16,-0.004238770174008194,0.15207967211061152,0.0,0.0,-0.06782032278413111,2.4332747537697843,0.0,0.0,0,1761212740.2732036
1134,15,-0.009231964414026196,0.14649798222141913,0.0,-0.02632140606459603,-0.13847946621039295,2.197469733321287,0.0,-0.3948210909689404,0,1761212740.5599718
