episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
943,5,-0.004464329117350578,0.2848830676010673,0.0,0.0,-0.02232164558675289,1.4244153380053364,0.0,0.0,0,1761212205.7163613
944,14,-0.0068989261686653956,0.15186586995412935,0.0,0.0,-0.09658496636131554,2.126122179357811,0.0,0.0,0,1761212206.2125852
945,14,-0.006482124762934259,0.15499633243016347,0.0,0.0,-0.09074974668107963,2.1699486540222885,0.0,0.0,0,1761212206.5461812
946,15,-0.003923900028513797,0.15509398421781045,0.0,0.0,-0.058858500427706954,2.326409763267157,0.0,0.0,0,1761212260.2593145
947,17,-0.015780866445904745,0.10612624515890394,0.0,-0.027293004931266875,-0.2682747295803807,1.804146167701367,0.0,-0.46398108383153686,0,1761212260.779214
948,15,-0.0047059751968088976,0.14703126587956333,0.0,0.0,-0.07058962795213346,2.20546898819345,0.0,0.0,0,1761212261.2672012
949,10,-0.013590592821833619,0.0680463119239387,0.0,0.0,-0.1359059282183362,0.680463119239387,0.0,0.0,0,1761212262.0824609
950,23,-0.0016314445151660423,0.13321036569182604,0.0,0.0,-0.037523223848818975,3.0638384109119987,0.0,0.0,0,1761212262.7292106
951,16,-0.016934186772436223,0.11137058105712891,-0.375,-0.1679263492452079,-0.27094698835897957,1.7819292969140625,-6.0,-2.6868215879233266,2,1761212263.0199893
952,19,-0.00594950106856676,0.13512998369354903,0.0,0.0,-0.11304052030276844,2.5674696901774317,0.0,0.0,0,1761212263.4049494
953,5,-0.0033565691187052112,0.27922069965117,0.0,0.0,-0.016782845593526056,1.39610349825585,0.0,0.0,0,1761212263.579389
954,18,-0.013502263837220573,0.11741383600969105,-0.16666666666666666,-0.18955966359985077,-0.2430407490699703,2.113449048174439,-3.0,-3.412073944797314,1,1761212264.3833017
955,8,-0.005685440710427792,0.20966184403969096,0.0,0.0,-0.045483525683422336,1.6772947523175277,0.0,0.0,0,1761212264.667951
956,33,-0.012583642320582416,0.08734923116941448,-0.2727272727272727,0.0,-0.4152601965792197,2.882524628590678,-9.0,0.0,3,1761212265.6449182
957,20,-0.004336706799669015,0.13774855988628903,0.0,0.0,-0.0867341359933803,2.754971197725781,0.0,0.0,0,1761212266.1878893
958,15,-0.006395364251255938,0.14856732353843494,0.0,0.0,-0.09593046376883907,2.228509853076524,0.0,0.0,0,1761212266.4822297
959,15,-0.005195962655603841,0.1520305777337307,0.0,0.0,-0.07793943983405761,2.2804586660059605,0.0,0.0,0,1761212267.0809417
960,8,-0.004632689991800133,0.20885026252855526,0.0,0.0,-0.037061519934401065,1.670802100228442,0.0,0.0,0,1761212267.3222194
961,39,-0.016510916187179512,0.07077220342168888,-0.23076923076923078,-0.019550415433428548,-0.643925731300001,2.7601159334458663,-9.0,-0.7624662019037134,3,1761212268.433583
962,20,-0.010267950062806756,0.12017144260346187,0.0,-0.0252864548293735,-0.20535900125613513,2.4034288520692373,0.0,-0.50572909658747,0,1761212268.9852157
963,16,-0.02125684909866819,0.04194642136862625,-0.1875,-0.3129862950634458,-0.34010958557869103,0.67114274189802,-3.0,-5.007780721015132,1,1761212269.774196
964,8,-0.003626643076305743,0.21270141232552964,0.0,0.0,-0.029013144610445945,1.701611298604237,0.0,0.0,0,1761212270.1494868
965,19,-0.004506318737207963,0.14165201392849106,0.0,-0.002052671112420216,-0.08562005600695129,2.69138826464133,0.0,-0.039000751135984106,0,1761212270.9357622
966,18,-0.0038039571176738188,0.1449555991454431,0.0,0.0,-0.06847122811812874,2.6092007846179754,0.0,0.0,0,1761212271.2805114
967,18,-0.004184033774053995,0.1451043231831924,0.0,0.0,-0.07531260793297191,2.6118778172974633,0.0,0.0,0,1761212271.6737592
968,18,-0.008401168630950553,0.13485629426607076,-0.5,-0.017838997368157666,-0.15122103535710996,2.4274132967892736,-9.0,-0.321101952626838,3,1761212272.1654143
969,39,-0.012899371330850996,0.06780365297008838,0.0,-0.024636002578464967,-0.5030754819031888,2.644342465833447,0.0,-0.9608041005601338,0,1761212272.8723152
970,23,-0.02500346712684339,0.022741110089711847,-0.13043478260869565,0.0,-0.575079743917398,0.5230455320633725,-3.0,0.0,1,1761212273.2672737
971,11,-0.006826665490416825,0.172177976870371,0.0,0.0,-0.07509332039458508,1.893957745574081,0.0,0.0,0,1761212328.3108962
972,7,-0.008564279456147293,0.22134592137886536,0.0,0.0,-0.059949956193031055,1.5494214496520575,0.0,0.0,0,1761212328.51093
973,18,-0.004789331658128757,0.12717474429954578,-0.16666666666666666,-0.018648399969111936,-0.08620796984631764,2.289145397391824,-3.0,-0.33567119944401486,1,1761212329.1459582
974,17,-0.003440773276883117,0.14784478919931654,0.0,0.0,-0.058493145707012986,2.5133614163883813,0.0,0.0,0,1761212329.7142286
975,5,-0.007121738983452355,0.28374520606013165,0.0,0.0,-0.03560869491726178,1.4187260303006584,0.0,0.0,0,1761212329.8681874
976,8,-0.009377177137182002,0.19915036495479457,-0.375,-0.003636436793964976,-0.07501741709745602,1.5932029196383566,-3.0,-0.02909149435171981,1,1761212330.4961083
977,19,-0.009857554516899455,0.12860091385674774,-0.15789473684210525,-0.0775052838847875,-0.18729353582108965,2.443417363278207,-3.0,-1.4726003938109626,1,1761212331.148071
978,2,-0.0067733712461289786,0.11033794961700982,0.0,0.0,-0.013546742492257957,0.22067589923401965,0.0,0.0,0,1761212331.210592
979,5,-0.003779580960941441,0.28348994406114786,0.0,0.0,-0.018897904804707204,1.4174497203057392,0.0,0.0,0,1761212331.709337
980,7,-0.002064583635783842,0.22978058438277973,0.0,0.0,-0.014452085450486894,1.608464090679458,0.0,0.0,0,1761212332.1804426
981,8,-0.0020652154394081,0.2119815007637479,0.0,0.0,-0.0165217235152648,1.695852006109983,0.0,0.0,0,1761212332.808872
982,18,-0.004708574337144825,0.13726420227927683,0.0,-0.0171134572934824,-0.08475433806860685,2.470755641026983,0.0,-0.3080422312826832,0,1761212333.4354808
983,10,-0.001344947581295994,0.18871608924036556,0.0,0.0,-0.01344947581295994,1.8871608924036556,0.0,0.0,0,1761212333.6517847
984,10,-0.0071958867397539945,0.17604357077389135,0.0,0.0,-0.07195886739753994,1.7604357077389134,0.0,0.0,0,1761212334.2614057
985,9,-0.009675423827213654,0.1895307232826127,0.0,-0.14672398958028124,-0.0870788144449229,1.7057765095435142,0.0,-1.3205159062225311,0,1761212334.7430768
986,4,-0.00483442894831891,0.3285811754792256,0.0,0.0,-0.01933771579327564,1.3143247019169024,0.0,0.0,0,1761212335.1586995
987,1,-0.05272568683025365,1.0,0.0,0.0,-0.05272568683025365,1.0,0.0,0.0,0,1761212335.398806
988,21,-0.011414489509805153,0.11542151564441307,0.0,-0.03790438610414323,-0.2397042797059082,2.4238518285326744,0.0,-0.7959921081870077,0,1761212336.2866235
989,10,-0.0032016303952436794,0.18993938053562145,0.0,0.0,-0.03201630395243679,1.8993938053562145,0.0,0.0,0,1761212336.4923062
990,2,-0.0039554002269171756,0.5653589044552044,0.0,0.0,-0.007910800453834351,1.1307178089104089,0.0,0.0,0,1761212336.790591
991,24,-0.007275160399802292,0.1247821290249471,0.0,-0.03666968898752205,-0.17460384959525502,2.9947710965987304,0.0,-0.8800725357005291,0,1761212337.865046
992,21,-0.004749999490641173,0.13642064373326884,0.0,-0.03964293599850749,-0.09974998930346463,2.8648335183986458,0.0,-0.8325016559686572,0,1761212338.6020916
993,8,-0.00842955828541409,0.2020632136069916,0.0,0.0,-0.06743646628331272,1.6165057088559327,0.0,0.0,0,1761212338.984132
994,9,-0.01135740133205928,0.18219610375176407,0.0,-0.014814018557093288,-0.10221661198853353,1.6397649337658766,0.0,-0.1333261670138396,0,1761212339.5697885
995,24,-0.0037316164034840297,0.12567745078376236,0.0,0.0,-0.08955879368361672,3.0162588188102966,0.0,0.0,0,1761212340.2483964
996,29,-0.01282101679271583,0.0967664092248105,0.0,-0.025940678427505033,-0.37180948698875904,2.8062258675195046,0.0,-0.752279674397646,0,1761212340.777005
997,22,-0.01909767261990306,0.0860218560245666,-0.13636363636363635,-0.022322731758256067,-0.42014879763786733,1.8924808325404654,-3.0,-0.4911000986816335,1,1761212395.508586
998,19,-0.004864549316963429,0.13878781400224166,0.0,-0.032089101078961624,-0.09242643702230514,2.6369684660425916,0.0,-0.6096929205002709,0,1761212395.9885614
999,21,-0.011987964367109432,0.11109590288823383,-0.14285714285714285,-0.017671103700194184,-0.25174725170929807,2.3330139606529103,-3.0,-0.37109317770407785,1,1761212396.709678
1000,16,-0.0060499555403421106,0.14728244821173075,0.0,0.0,-0.09679928864547377,2.356519171387692,0.0,0.0,0,1761212397.1782498
1001,2,-0.007646171630867447,0.5669825358614219,0.0,0.0,-0.015292343261734894,1.1339650717228438,0.0,0.0,0,1761212397.3242657
1002,8,-0.0025457041945264754,0.2138528091154979,0.0,0.0,-0.020365633556211803,1.7108224729239832,0.0,0.0,0,1761212398.0365787
1003,4,-0.008491695633625715,0.3299109020198047,0.0,0.0,-0.03396678253450286,1.3196436080792189,0.0,0.0,0,1761212398.4995353
1004,21,-0.00949809496740829,0.11862317334393817,0.0,0.0,-0.19945999431557407,2.4910866402227017,0.0,0.0,0,1761212399.1384735
1005,13,-0.0053391522577286386,0.16092282819772757,0.0,0.0,-0.0694089793504723,2.0919967665704586,0.0,0.0,0,1761212399.3839064
1006,23,-0.009071562775187062,0.12434643771517266,0.0,-0.013974365423808793,-0.20864594382930243,2.859968067448971,0.0,-0.32141040474760224,0,1761212400.053686
1007,14,-0.006837781692488861,0.15625423843036637,0.0,-0.021467594706316446,-0.09572894369484405,2.187559338025129,0.0,-0.3005463258884302,0,1761212400.5169606
1008,45,-0.01564480029781052,0.06885927063655255,-0.4,-0.03318370800112906,-0.7040160134014735,3.0986671786448645,-18.0,-1.4932668600508077,6,1761212401.3570595
1009,20,-0.010158001423111424,0.13100325201459456,-0.3,0.0,-0.20316002846222847,2.620065040291891,-6.0,0.0,2,1761212401.7752128
1010,25,-0.009817532060881833,0.10738209518827702,-0.12,-0.06375187279657779,-0.24543830152204582,2.6845523797069255,-3.0,-1.5937968199144448,1,1761212402.471805
1011,3,-0.0022902674780217176,0.10721711185685011,0.0,0.0,-0.006870802434065152,0.3216513355705503,0.0,0.0,0,1761212402.6852689
1012,29,-0.026268633884865656,0.05364561811154306,-0.20689655172413793,-0.02293732647092843,-0.761790382661104,1.5557229252347486,-6.0,-0.6651824676569245,2,1761212403.62599
1013,10,-0.004488774282004035,0.1884684030953104,0.0,0.0,-0.04488774282004035,1.884684030953104,0.0,0.0,0,1761212403.9030538
1014,30,-0.020316134725436228,0.07088720441332183,-0.1,-0.011370844830776822,-0.6094840417630868,2.126616132399655,-3.0,-0.34112534492330465,1,1761212404.6181295
1015,20,-0.010696650968117153,0.11944150118376848,-0.75,0.0,-0.21393301936234305,2.3888300236753697,-15.0,0.0,6,1761212405.0104842
1016,13,-0.007341691657136536,0.15055914466073456,0.0,0.0,-0.09544199154277497,1.957268880589549,0.0,0.0,0,1761212405.2940452
1017,3,-0.0037419546056500683,0.410571846624097,0.0,0.0,-0.011225863816950205,1.231715539872291,0.0,0.0,0,1761212405.461604
1018,10,-0.008048043344318382,0.18403391958899362,0.0,0.0,-0.08048043344318383,1.8403391958899362,0.0,0.0,0,1761212405.8113062
1019,6,-0.005014591758849706,0.24987965383609154,0.0,0.0,-0.030087550553098235,1.4992779230165492,0.0,0.0,0,1761212406.2629137
1020,6,-0.005453001214704998,0.24907537533697446,0.0,0.0,-0.03271800728822999,1.4944522520218468,0.0,0.0,0,1761212406.6658506
1021,17,-0.00583579014395178,0.1442000033295852,0.0,-0.08422198812027228,-0.09920843244718025,2.4514000566029486,0.0,-1.4317737980446288,0,1761212407.5624218
1022,12,-0.006518964744166662,0.16745972693974162,0.0,0.0,-0.07822757692999995,2.0095167232768993,0.0,0.0,0,1761212464.3455207
1023,6,-0.0043071988490334875,0.2522881120071266,0.0,0.0,-0.025843193094200925,1.5137286720427596,0.0,0.0,0,1761212464.6342773
1024,1,-0.022286328766200517,1.0,0.0,0.0,-0.022286328766200517,1.0,0.0,0.0,0,1761212465.048638
1025,10,-0.006304884620501309,0.1820303234191394,0.0,0.0,-0.0630488462050131,1.820303234191394,0.0,0.0,0,1761212465.6542344
1026,6,-0.01110157662350468,0.24925149076669953,0.0,-0.07436921598595686,-0.06660945974102808,1.4955089446001972,0.0,-0.44621529591574116,0,1761212466.000647
1027,10,-0.007959582942127395,0.08558901990588999,0.0,0.0,-0.07959582942127395,0.8558901990589,0.0,0.0,0,1761212466.531273
1028,20,-0.0061210273481930935,0.1354033749588071,0.0,0.0,-0.12242054696386187,2.708067499176142,0.0,0.0,0,1761212467.0270984
1029,9,-0.008785077337276407,0.19291873728121495,0.0,0.0,-0.07906569603548766,1.7362686355309345,0.0,0.0,0,1761212467.2781885
1030,25,-0.012391208578947708,0.10538249894812234,-0.72,-0.13293872511525087,-0.3097802144736927,2.6345624737030584,-18.0,-3.323468127881272,6,1761212468.0676806
1031,27,-0.016620301113460068,0.08895125862186218,-0.2222222222222222,-0.06245523589445659,-0.44874813006342185,2.4016839827902787,-6.0,-1.6862913691503278,2,1761212468.8366933
1032,11,-0.011233495340652369,0.16037283584703552,0.0,0.0,-0.12356844874717605,1.7641011943173908,0.0,0.0,0,1761212469.15085
1033,17,-0.007942556781866556,0.13801316828916388,-0.17647058823529413,-0.013978570761074921,-0.13502346529173145,2.346223860915786,-3.0,-0.23763570293827366,1,1761212469.898178
1034,5,-0.010092957166460324,0.2740423324652295,0.0,0.0,-0.05046478583230162,1.3702116623261476,0.0,0.0,0,1761212470.3737054
1035,9,-0.0016193119087617221,0.1944196656726228,0.0,0.0,-0.0145738071788555,1.7497769910536052,0.0,0.0,0,1761212470.750148
1036,20,-0.008498773347977504,0.12904517385387412,-0.3,0.0,-0.16997546695955007,2.5809034770774826,-6.0,0.0,2,1761212471.2508361
1037,24,-0.007243596832272669,0.12409362405444137,-0.125,-0.014063972891871402,-0.17384632397454405,2.978246977306593,-3.0,-0.33753534940491364,1,1761212471.7706041
1038,20,-0.003665301937443739,0.13855208526324586,-0.15,0.0,-0.07330603874887479,2.771041705264917,-3.0,0.0,1,1761212472.320659
1039,10,-0.003464118625529673,0.18776051024978885,0.0,0.0,-0.03464118625529673,1.8776051024978886,0.0,0.0,0,1761212472.563406
1040,9,-0.0028654092094794956,0.19939693669454703,0.0,0.0,-0.02578868288531546,1.7945724302509232,0.0,0.0,0,1761212473.3999367
1041,22,-0.006239906516410727,0.127950163905502,0.0,0.0,-0.137277943361036,2.814903605921044,0.0,0.0,0,1761212474.2974198
1042,3,-0.0012513673122172147,0.41059718388770516,0.0,0.0,-0.0037541019366516444,1.2317915516631155,0.0,0.0,0,1761212474.4534454
1043,25,-0.006556038043292588,0.1193652049987868,-0.12,-0.0322590842892339,-0.1639009510823147,2.98413012496967,-3.0,-0.8064771072308475,1,1761212475.2232747
1044,19,-0.006885941942307745,0.13748723276934935,-0.15789473684210525,-0.02246369180943751,-0.13083289690384717,2.6122574226176374,-3.0,-0.4268101443793127,1,1761212475.5785887
1045,11,-0.00415281258171,0.17653333177857222,0.0,0.0,-0.04568093839881,1.9418666495642944,0.0,0.0,0,1761212475.8528728
1046,3,-0.008717771075510243,0.4097584753198866,0.0,0.0,-0.02615331322653073,1.2292754259596597,0.0,0.0,0,1761212476.1947165
1047,8,-0.0034430368923006206,0.21203057738377523,0.0,0.0,-0.027544295138404964,1.6962446190702019,0.0,0.0,0,1761212476.6684606
1048,8,-0.006752734866106582,0.21330855092365691,0.0,0.0,-0.05402187892885266,1.7064684073892553,0.0,0.0,0,1761212477.0140462
1049,10,-0.007447588057210623,0.17421719644549008,-0.3,-0.07763406302087317,-0.07447588057210623,1.7421719644549007,-3.0,-0.7763406302087317,1,1761212533.7764757
1050,19,-0.0066632941523525275,0.12883981165774586,0.0,0.0,-0.12660258889469803,2.4479564214971714,0.0,0.0,0,1761212534.3484595
1051,23,-0.005395267250352957,0.12789407106290882,0.0,-0.04140981989951143,-0.124091146758118,2.9415636344469025,0.0,-0.952425857688763,0,1761212534.9195414
1052,14,-0.0037354725073218743,0.16029013800834124,0.0,0.0,-0.05229661510250624,2.2440619321167774,0.0,0.0,0,1761212535.4153843
1053,15,-0.002307833999515459,0.14756978011972835,0.0,0.0,-0.03461750999273189,2.2135467017959254,0.0,0.0,0,1761212535.926184
1054,17,-0.004240795894179563,0.14477932045834022,0.0,0.0,-0.07209353020105258,2.4612484477917835,0.0,0.0,0,1761212536.5814407
1055,29,-0.010535111682683266,0.10452142972334397,0.0,-0.01595511614755926,-0.3055182387978147,3.031121461976975,0.0,-0.46269836827921845,0,1761212537.2445486
1056,21,-0.008861735116829398,0.12485429513630109,0.0,-0.013586402265403677,-0.18609643745341736,2.621940197862323,0.0,-0.28531444757347724,0,1761212537.7396326
1057,9,-0.0028823274057546036,0.20059138957188677,0.0,0.0,-0.025940946651791433,1.8053225061469809,0.0,0.0,0,1761212537.9587715
1058,23,-0.01331041182131328,0.10182493802018651,-0.2608695652173913,0.0,-0.30613947189020546,2.3419735744642898,-6.0,0.0,2,1761212538.9884322
1059,35,-0.013726483370469717,0.0823036941896009,-0.08571428571428572,-0.03998910355830729,-0.4804269179664401,2.8806292966360316,-3.0,-1.3996186245407551,1,1761212539.6898084
1060,17,-0.01114344836983295,0.125301165866042,0.0,0.0,-0.18943862228716013,2.1301198197227142,0.0,0.0,0,1761212540.0236993
1061,3,-0.006465442709185904,0.40911188774261786,0.0,0.0,-0.019396328127557712,1.2273356632278536,0.0,0.0,0,1761212540.1992826
1062,11,-0.018221796496645095,0.13484799081744925,0.0,0.0,-0.20043976146309606,1.4833278989919418,0.0,0.0,0,1761212540.7647412
1063,27,-0.012047720310060793,0.1014481552285978,-0.1111111111111111,0.0,-0.3252884483716414,2.739100191172141,-3.0,0.0,1,1761212541.5567374
1064,20,-0.01094110039257956,0.11847745891401953,0.0,-0.02962550293613222,-0.2188220078515912,2.3695491782803906,0.0,-0.5925100587226444,0,1761212541.9339275
1065,5,-0.0038725182194276992,0.2835938085029641,0.0,0.0,-0.019362591097138497,1.4179690425148206,0.0,0.0,0,1761212542.2089252
1066,19,-0.005497155505227722,0.140029460793712,0.0,0.0,-0.1044459545993267,2.660559755080528,0.0,0.0,0,1761212542.853683
1067,22,-0.0025175038050394235,0.1354221555223698,0.0,0.0,-0.05538508371086732,2.9792874214921357,0.0,0.0,0,1761212543.3638184
1068,17,-0.008120938742651462,0.14234936410826637,-0.17647058823529413,-0.042844845485394266,-0.13805595862507486,2.4199391898405285,-3.0,-0.7283623732517025,1,1761212543.7143736
1069,5,-0.005521644708348988,0.2796785643820868,0.0,0.0,-0.02760822354174494,1.398392821910434,0.0,0.0,0,1761212543.959107
1070,5,-0.003957530017772793,0.28134066657114615,0.0,0.0,-0.019787650088863965,1.4067033328557308,0.0,0.0,0,1761212544.4390152
1071,28,-0.007681261190993454,0.10592622525314495,0.0,-0.015109562207548556,-0.2150753133478167,2.9659343070880584,0.0,-0.4230677418113596,0,1761212545.3707695
1072,21,-0.01348962951209153,0.11308230787276823,-0.42857142857142855,-0.17149163864722652,-0.28328221975392215,2.3747284653281326,-9.0,-3.601324411591757,3,1761212545.7639997
1073,20,-0.019579577139478,0.09074137131434486,-0.3,-0.09261607629867755,-0.39159154278956,1.814827426286897,-6.0,-1.8523215259735508,2,1761212601.4242036
1074,17,-0.0058781375168081695,0.14838239360070096,0.0,0.0,-0.09992833778573888,2.5225006912119166,0.0,0.0,0,1761212602.0294209
1075,18,-0.004907996475337341,0.14111293170813996,0.0,0.0,-0.08834393655607214,2.540032770746519,0.0,0.0,0,1761212602.4720542
1076,34,-0.02427268956225731,0.051397899154639076,-0.2647058823529412,-0.03842986570319618,-0.8252714451167485,1.7475285712577286,-9.0,-1.3066154339086702,3,1761212603.252417
1077,22,-0.0054508581104898484,0.12841204624786054,-0.13636363636363635,-0.03439508852881937,-0.11991887843077667,2.825065017452932,-3.0,-0.756691947634026,1,1761212603.653035
1078,13,-0.004361830277657066,0.1664920919231731,0.0,0.0,-0.05670379360954186,2.1643971950012504,0.0,0.0,0,1761212603.957642
1079,18,-0.04859771276880473,-0.058357168948535744,-0.16666666666666666,-0.12604112213797183,-0.8747588298384851,-1.0504290410736434,-3.0,-2.268740198483493,1,1761212604.4570053
1080,9,-0.020136730187065556,0.05164374053907682,0.0,0.0,-0.18123057168359,0.4647936648516914,0.0,0.0,0,1761212604.8016691
1081,25,-0.017041541860802204,0.09306637226414641,-0.6,-0.07566675978062315,-0.4260385465200551,2.32665930660366,-15.0,-1.891668994515579,5,1761212605.3985267
1082,12,-0.004765979728743722,0.1698945505350177,-0.25,0.0,-0.05719175674492466,2.0387346064202125,-3.0,0.0,1,1761212605.7229698
1083,5,-0.004015188451638752,0.285009590457262,0.0,0.0,-0.020075942258193757,1.42504795228631,0.0,0.0,0,1761212605.935093
1084,5,-0.004202821893775169,0.27822996757111645,0.0,0.0,-0.021014109468875844,1.3911498378555822,0.0,0.0,0,1761212606.4698381
1085,17,-0.010622650278625946,0.13638892778040923,0.0,0.0,-0.18058505473664108,2.318611772266957,0.0,0.0,0,1761212607.1599298
1086,24,-0.01861693545798198,0.08630343886348353,-0.125,-0.033629957259358516,-0.4468064509915675,2.071282532723605,-3.0,-0.8071189742246044,1,1761212607.7776568
1087,6,-0.007022071041641727,0.2449171765151552,0.0,0.0,-0.04213242624985036,1.4695030590909313,0.0,0.0,0,1761212608.1512358
1088,6,-0.007250387750949228,0.24782728143945507,0.0,0.0,-0.04350232650569537,1.4869636886367303,0.0,0.0,0,1761212608.5719306
1089,14,-0.006253518682410907,0.1525509240974847,0.0,0.0,-0.0875492615537527,2.1357129373647856,0.0,0.0,0,1761212609.1946113
1090,6,-0.002835626054692368,0.2531168318037677,0.0,0.0,-0.01701375632815421,1.5187009908226061,0.0,0.0,0,1761212609.4703994
1091,20,-0.0040804468906145055,0.1393531814044459,0.0,0.0,-0.0816089378122901,2.787063628088918,0.0,0.0,0,1761212610.2777345
1092,25,-0.012583166806017407,0.09891283781905419,-0.48,0.0,-0.3145791701504352,2.4728209454763546,-12.0,0.0,4,1761212610.898142
1093,27,-0.012344797854724235,0.10005957637530691,0.0,-0.0024281549129640725,-0.33330954207755437,2.7016085621332864,0.0,-0.06556018265002996,0,1761212611.4339666
1094,9,-0.008866291101744715,0.18854823620485425,0.0,-0.2447886592101814,-0.07979661991570243,1.6969341258436883,0.0,-2.2030979328916325,0,1761212611.7040331
1095,15,-0.004733353624039251,0.14836482152345137,0.0,0.0,-0.07100030436058877,2.2254723228517705,0.0,0.0,0,1761212612.339203
1096,23,-0.005238264738749629,0.1283806202372862,0.0,0.0,-0.12048008899124145,2.9527542654575827,0.0,0.0,0,1761212612.8400257
1097,19,-0.009253997459791701,0.11620664512104226,0.0,-0.02843370982399799,-0.17582595173604232,2.207926257299803,0.0,-0.5402404866559618,0,1761212613.1941292
1098,3,-0.002719382000188323,0.10913750176076653,0.0,0.0,-0.00815814600056497,0.3274125052822996,0.0,0.0,0,1761212613.2978246
1099,22,-0.006620961872506712,0.12536894582162972,0.0,0.0,-0.14566116119514766,2.7581168080758536,0.0,0.0,0,1761212668.8952382
1100,9,-0.004971118283501948,0.19488296462423646,0.0,0.0,-0.04474006455151753,1.7539466816181282,0.0,0.0,0,1761212669.1438627
1101,31,-0.012543025407388409,0.09537481671623509,-0.1935483870967742,-0.04867722788861011,-0.3888337876290407,2.9566193182032876,-6.0,-1.5089940645469135,2,1761212670.2706935
1102,18,-0.004119177373893367,0.14531879692006752,0.0,0.0,-0.0741451927300806,2.6157383445612155,0.0,0.0,0,1761212670.7283916
1103,7,-0.006977417287093632,0.08147470827978447,0.0,0.0,-0.048841921009655426,0.5703229579584913,0.0,0.0,0,1761212670.9970913
1104,6,-0.003727136948726327,0.24888627740665192,0.0,0.0,-0.02236282169235796,1.4933176644399115,0.0,0.0,0,1761212671.4596972
1105,19,-0.00446436496422812,0.1402720464629642,0.0,0.0,-0.08482293432033429,2.66516888279632,0.0,0.0,0,1761212672.3351448
1106,17,-0.016880765722902435,0.10751224849646193,0.0,0.0,-0.2869730172893414,1.8277082244398528,0.0,0.0,0,1761212672.8291066
1107,20,-0.009946166358104174,0.07440968800846239,-0.3,-0.0230597532563332,-0.1989233271620835,1.4881937601692476,-6.0,-0.461195065126664,2,1761212673.4522674
1108,12,-0.004862844817263569,0.17028344797470285,0.0,0.0,-0.05835413780716283,2.043401375696434,0.0,0.0,0,1761212673.9490693
1109,15,-0.002376816508980012,0.15520647029912607,0.0,0.0,-0.03565224763470018,2.328097054486891,0.0,0.0,0,1761212674.3645277
1110,12,-0.0049630891786816254,0.16606519964055008,0.0,0.0,-0.059557070144179505,1.9927823956866009,0.0,0.0,0,1761212674.746626
1111,8,-0.00349556354586611,0.21325121239560513,0.0,-0.05322448712086242,-0.02796450836692888,1.706009699164841,0.0,-0.42579589696689935,0,1761212675.1391325
1112,41,-0.018931560606896485,0.0577346987168878,0.0,-0.01849666631430467,-0.7761939848827558,2.3671226473924,0.0,-0.7583633188864914,0,1761212676.1425636
1113,8,-0.0030797172617078768,0.21262758866010822,0.0,0.0,-0.024637738093663014,1.7010207092808658,0.0,0.0,0,1761212676.3803344
1114,19,-0.005104802326582181,0.1408097096770878,0.0,0.0,-0.09699124420506143,2.675384483864668,0.0,0.0,0,1761212677.0812836
1115,7,-0.0032257957020455467,0.23033119664363813,0.0,0.0,-0.022580569914318827,1.612318376505467,0.0,0.0,0,1761212677.4285889
1116,10,-0.024774975055651932,0.03756068042448358,-0.3,0.0,-0.24774975055651932,0.3756068042448358,-3.0,0.0,1,1761212677.971497
1117,30,-0.009968118746457814,0.0840198171629072,0.0,-0.012571174333196104,-0.2990435623937344,2.520594514887216,0.0,-0.3771352299958831,0,1761212678.6230073
1118,16,-0.010999516572865381,0.1377566323178581,0.0,0.0,-0.1759922651658461,2.2041061170857295,0.0,0.0,0,1761212678.9605436
1119,18,-0.009511080236560566,0.12827785893718463,0.0,0.0,-0.1711994442580902,2.3090014608693235,0.0,0.0,0,1761212679.4112077
1120,17,-0.004073027792116751,0.1469982786596129,0.0,0.0,-0.06924147246598478,2.498970737213419,0.0,0.0,0,1761212679.87192
1121,6,-0.006571496474313898,0.2508076338405827,0.0,0.0,-0.03942897884588339,1.5048458030434961,0.0,0.0,0,1761212680.0657399
1122,16,-0.005335794757676884,0.15045611520080998,0.0,0.0,-0.08537271612283015,2.4072978432129597,0.0,0.0,0,1761212680.5938776
1123,15,-0.003220261878019474,0.15463661311355192,0.0,0.0,-0.04830392817029211,2.319549196703279,0.0,0.0,0,1761212680.8846898
1124,16,-0.01628442622237364,0.05498310539810504,0.0,0.0,-0.26055081955797826,0.8797296863696806,0.0,0.0,0,1761212681.120043
1125,20,-0.008385127300850325,0.13440880782374237,0.0,0.0,-0.1677025460170065,2.688176156474847,0.0,0.0,0,1761212736.50798
1126,27,-0.007410824043124299,0.11244664236327616,-0.4444444444444444,-0.13915574948216677,-0.20009224916435608,3.036059343808456,-12.0,-3.757205236018503,4,1761212737.0242908
1127,24,-0.007742234410246614,0.11979817893485228,0.0,-0.01758546139049513,-0.18581362584591873,2.875156294436455,0.0,-0.42205107337188313,0,1761212737.6119144
1128,10,-0.005113651965280623,0.18654163989966385,0.0,-0.04157676109229943,-0.05113651965280623,1.8654163989966386,0.0,-0.4157676109229943,0,1761212737.8779416
1129,9,-0.003400327811842475,0.1982215975683097,0.0,0.0,-0.030602950306582274,1.7839943781147873,0.0,0.0,0,1761212738.3589077
