episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
757,25,-0.011324896518494445,0.11034773660333029,0.0,-0.0169393880914971,-0.2831224129623611,2.758693415083257,0.0,-0.4234847022874276,0,1761211725.381519
758,5,-0.013336997129639788,0.27298946790216,0.0,0.0,-0.06668498564819894,1.3649473395108,0.0,0.0,0,1761211725.6057158
759,15,-0.005577462821981212,0.15610825283443527,0.0,0.0,-0.08366194232971819,2.341623792516529,0.0,0.0,0,1761211726.1998386
760,10,-0.0031898850943996916,0.18999529404180787,0.0,0.0,-0.031898850943996915,1.8999529404180788,0.0,0.0,0,1761211726.6444848
761,12,-0.020730691870126796,0.12419605390294726,0.0,0.0,-0.24876830244152157,1.4903526468353672,0.0,0.0,0,1761211727.1341856
762,25,-0.005313960239348414,0.12176020233396083,0.0,-0.012623850488575115,-0.13284900598371036,3.0440050583490206,0.0,-0.31559626221437787,0,1761211787.0335755
763,13,-0.006474136027014441,0.1610965664500212,0.0,0.0,-0.08416376835118773,2.0942553638502757,0.0,0.0,0,1761211787.285477
764,5,-0.01792303154904257,0.06522507372444455,0.0,0.0,-0.08961515774521285,0.32612536862222274,0.0,0.0,0,1761211787.5483117
765,21,-0.006377373744249586,0.13359817980690375,-0.14285714285714285,-0.06122089564467179,-0.1339248486292413,2.8055617759449785,-3.0,-1.2856388085381076,1,1761211788.3410149
766,19,-0.011843116187758653,0.11877260610293609,-0.15789473684210525,-0.053325422713995756,-0.22501920756741442,2.2566795159557858,-3.0,-1.0131830315659194,1,1761211788.697204
767,28,-0.013021834143238499,0.08381290097491109,-0.10714285714285714,-0.046865312112541094,-0.36461135601067796,2.3467612272975105,-3.0,-1.3122287391511507,1,1761211789.2212496
768,8,-0.008078183389779994,0.20797349786981192,0.0,0.0,-0.06462546711823995,1.6637879829584954,0.0,0.0,0,1761211789.5074766
769,4,-0.005294847670304699,0.3288240663931569,0.0,0.0,-0.021179390681218796,1.3152962655726277,0.0,0.0,0,1761211789.86879
770,26,-0.007811903415251951,0.11195082724089453,0.0,-0.03369145743971298,-0.20310948879655072,2.910721508263258,0.0,-0.8759778934325375,0,1761211790.7283678
771,18,-0.002909469271108373,0.1438972569084343,0.0,0.0,-0.05237044687995072,2.5901506243518173,0.0,0.0,0,1761211791.1674893
772,21,-0.0031022864321328873,0.13900612408018267,0.0,0.0,-0.06514801507479064,2.919128605683836,0.0,0.0,0,1761211791.608161
773,11,-0.015112078312583465,0.14533427244414018,0.0,0.0,-0.16623286143841812,1.598676996885542,0.0,0.0,0,1761211791.8356323
774,18,-0.006159167231321796,0.14219398895395122,0.0,0.0,-0.11086501016379233,2.559491801171122,0.0,0.0,0,1761211792.3556721
775,2,-0.0032832564237409534,0.5677391890550427,0.0,0.0,-0.006566512847481907,1.1354783781100855,0.0,0.0,0,1761211792.755157
776,8,-0.00530382742603729,0.20520278093335084,0.0,0.0,-0.04243061940829832,1.6416222474668067,0.0,0.0,0,1761211793.3590477
777,7,-0.009802632274701396,0.22108849393763533,0.0,0.0,-0.06861842592290977,1.5476194575634472,0.0,0.0,0,1761211793.6713352
778,20,-0.011907830970350204,0.12077027906172062,-0.45,0.0,-0.23815661940700408,2.4154055812344124,-9.0,0.0,3,1761211794.4405065
779,11,-0.004032692700539172,0.17586774161482532,0.0,0.0,-0.044359619705930886,1.9345451577630786,0.0,0.0,0,1761211794.7853138
780,17,-0.008847491199525187,0.13499744899995528,0.0,-0.0013408253016571354,-0.15040735039192818,2.2949566329992397,0.0,-0.022794030128171303,0,1761211795.1895535
781,30,-0.013445578348297049,0.09494247638915834,-1.1,-0.012234019542429858,-0.4033673504489115,2.84827429167475,-33.0,-0.36702058627289574,11,1761211795.8561327
782,13,-0.006346831370780715,0.16559062296079613,0.0,0.0,-0.0825088078201493,2.1526780984903495,0.0,0.0,0,1761211796.2958236
783,12,-0.00818802384751983,0.16081270700009598,0.0,0.0,-0.09825628617023795,1.9297524840011517,0.0,0.0,0,1761211796.8080013
784,18,-0.007061295383894693,0.13440027148016298,-0.3333333333333333,0.0,-0.12710331691010449,2.419204886642934,-6.0,0.0,2,1761211797.3093348
785,17,-0.0029138199060372125,0.14962779676540167,0.0,0.0,-0.049534938402632615,2.5436725450118285,0.0,0.0,0,1761211797.6872299
786,22,-0.004954101539024775,0.13438051239796772,-0.13636363636363635,-0.0122943995586227,-0.10899023385854506,2.9563712727552898,-3.0,-0.2704767902896994,1,1761211798.257268
787,26,-0.013663526950477163,0.09585275292364039,-0.11538461538461539,-0.030825154953866882,-0.35525170071240625,2.49217157601465,-3.0,-0.801454028800539,1,1761211798.739366
788,11,-0.007436893522461719,0.17005865359821576,0.0,0.0,-0.08180582874707891,1.8706451895803733,0.0,0.0,0,1761211855.5693343
789,22,-0.013955423610932645,0.06197006947184435,0.0,0.0,-0.3070193194405182,1.3633415283805757,0.0,0.0,0,1761211856.2871976
790,2,-0.007644362062093913,0.5654908757432983,0.0,0.0,-0.015288724124187827,1.1309817514865965,0.0,0.0,0,1761211856.3684943
791,26,-0.005568001605312251,0.12115149344362337,0.0,0.0,-0.14476804173811852,3.1499388295342077,0.0,0.0,0,1761211857.4093096
792,12,-0.009163784564387871,0.08299638129335747,0.0,0.0,-0.10996541477265445,0.9959565755202897,0.0,0.0,0,1761211857.6481462
793,7,-0.0048577385512787825,0.22212226483282893,0.0,0.0,-0.03400416985895148,1.5548558538298025,0.0,0.0,0,1761211857.9617724
794,3,-0.014267462876182422,0.39603235139488113,-1.0,0.0,-0.04280238862854727,1.1880970541846434,-3.0,0.0,1,1761211858.3688412
795,7,-0.0035811705147725903,0.22861216692831204,0.0,0.0,-0.02506819360340813,1.6002851684981843,0.0,0.0,0,1761211859.1007078
796,10,-0.005214948387510151,0.18660997558638917,0.0,0.0,-0.05214948387510151,1.8660997558638917,0.0,0.0,0,1761211859.5067992
797,22,-0.006526090819779889,0.13007651746874627,0.0,0.0,-0.14357399803515755,2.8616833843124176,0.0,0.0,0,1761211860.2765398
798,25,-0.006917820108248184,0.11778487036592583,0.0,-0.05284295258086568,-0.1729455027062046,2.944621759148146,0.0,-1.321073814521642,0,1761211860.7565422
799,16,-0.004753918210470248,0.1502225463798719,0.0,0.0,-0.07606269136752397,2.4035607420779503,0.0,0.0,0,1761211861.1055632
800,13,-0.0063481857340600455,0.16062733586337116,0.0,0.0,-0.08252641454278059,2.088155366223825,0.0,0.0,0,1761211861.6134853
801,7,-0.00548843353154168,0.2229375376406175,0.0,0.0,-0.03841903472079176,1.5605627634843224,0.0,0.0,0,1761211862.0167887
802,17,-0.003350404617570766,0.15063381171180856,0.0,0.0,-0.056956878498703026,2.5607747991007455,0.0,0.0,0,1761211862.7810693
803,16,-0.006399799118499638,0.14886683741185597,0.0,0.0,-0.10239678589599421,2.3818693985896955,0.0,0.0,0,1761211863.1164324
804,18,-0.004299155996561615,0.1420245670699618,0.0,0.0,-0.07738480793810908,2.5564422072593125,0.0,0.0,0,1761211863.5588632
805,13,-0.003272934939762904,0.16834498957490973,0.0,0.0,-0.04254815421691775,2.1884848644738266,0.0,0.0,0,1761211863.8908827
806,19,-0.005331213869310597,0.14147203282224713,-0.15789473684210525,-0.046110271626466394,-0.10129306351690134,2.6879686236226954,-3.0,-0.8760951609028615,1,1761211864.2592697
807,6,-0.005036762543892247,0.24946492737008064,0.0,0.0,-0.030220575263353484,1.4967895642204838,0.0,0.0,0,1761211864.6371017
808,14,-0.0042929112845962935,0.15685583867026787,0.0,0.0,-0.06010075798434811,2.19598174138375,0.0,0.0,0,1761211865.1999435
809,11,-0.0056970514084333625,0.17409427326415633,0.0,0.0,-0.06266756549276699,1.9150370059057196,0.0,0.0,0,1761211865.588367
810,13,-0.005469969823161975,0.16520351483765236,0.0,0.0,-0.07110960770110568,2.1476456928894807,0.0,0.0,0,1761211866.0158334
811,11,-0.003089014674159431,0.17505279998304213,0.0,0.0,-0.033979161415753745,1.9255807998134635,0.0,0.0,0,1761211866.4779928
812,18,-0.005474541499589273,0.14166365973274056,0.0,-0.03972620491758887,-0.09854174699260691,2.54994587518933,0.0,-0.7150716885165996,0,1761211867.1053507
813,23,-0.010722375748545912,0.11302573989213283,-0.391304347826087,-0.018155062237041154,-0.246614642216556,2.599592017519055,-9.0,-0.41756643145194655,3,1761211867.6895747
814,5,-0.0059935166408664154,0.2825817955628519,0.0,0.0,-0.029967583204332078,1.4129089778142596,0.0,0.0,0,1761211867.8827486
815,6,-0.005901982955189747,0.24877484566482486,0.0,0.0,-0.03541189773113848,1.492649073988949,0.0,0.0,0,1761211923.7312646
816,12,-0.0035215198703746615,0.17235013914708372,0.0,0.0,-0.04225823844449594,2.0682016697650045,0.0,0.0,0,1761211924.302904
817,22,-0.008907346849953533,0.12376417853698497,-0.13636363636363635,-0.03353033935948332,-0.1959616306989777,2.7228119278136695,-3.0,-0.737667465908633,1,1761211924.9084206
818,8,-0.0037462533860274936,0.2119411351706483,0.0,0.0,-0.02997002708821995,1.6955290813651864,0.0,0.0,0,1761211925.1473975
819,15,-0.003411928957814206,0.146784401688456,0.0,0.0,-0.05117893436721309,2.20176602532684,0.0,0.0,0,1761211925.759281
820,21,-0.007280668634633682,0.1285526577715871,-0.14285714285714285,0.0,-0.15289404132730733,2.6996058132033287,-3.0,0.0,1,1761211926.3390367
821,4,-0.007517141481081355,0.3225402847894587,0.0,0.0,-0.03006856592432542,1.2901611391578347,0.0,0.0,0,1761211926.4628263
822,15,-0.004449694685855795,0.1568193867019109,0.0,0.0,-0.06674542028783692,2.3522908005286634,0.0,0.0,0,1761211927.2382946
823,21,-0.0030152861210097975,0.1368851075807945,0.0,0.0,-0.06332100854120574,2.8745872591966846,0.0,0.0,0,1761211927.8606203
824,7,-0.012878088513503999,0.2179728664804433,0.0,0.0,-0.090146619594528,1.5258100653631033,0.0,0.0,0,1761211928.0714216
825,1,-0.00948358422005521,1.0,0.0,0.0,-0.00948358422005521,1.0,0.0,0.0,0,1761211928.4997897
826,12,-0.0035284861506656717,0.172313747114582,0.0,0.0,-0.04234183380798806,2.067764965374984,0.0,0.0,0,1761211929.3959854
827,12,-0.009063109358213842,0.15675794777209526,0.0,-0.05856273447423129,-0.1087573122985661,1.8810953732651432,0.0,-0.7027528136907755,0,1761211929.844164
828,18,-0.012047629626004176,0.12457447165635555,-0.16666666666666666,0.0,-0.2168573332680752,2.2423404898143997,-3.0,0.0,1,1761211930.5496325
829,4,-0.004700049291256877,0.328562438999382,0.0,0.0,-0.018800197165027507,1.314249755997528,0.0,0.0,0,1761211930.7564235
830,18,-0.012757292501029228,0.1303219928336403,0.0,0.0,-0.22963126501852613,2.3457958710055253,0.0,0.0,0,1761211931.7304332
831,10,-0.0031999086947802,0.18718602115413635,0.0,0.0,-0.031999086947802,1.8718602115413636,0.0,0.0,0,1761211932.1913884
832,19,-0.0067737991776651366,0.14075845113833535,0.0,0.0,-0.1287021843756376,2.6744105716283717,0.0,0.0,0,1761211932.7418332
833,7,-0.00966169330543924,0.22409213323113647,0.0,0.0,-0.06763185313807468,1.5686449326179552,0.0,0.0,0,1761211932.9536366
834,7,-0.005328144989338261,0.22928396889927563,0.0,0.0,-0.03729701492536783,1.6049877822949294,0.0,0.0,0,1761211933.8295438
835,18,-0.003857603178016787,0.13978493932344754,0.0,0.0,-0.06943685720430216,2.516128907822056,0.0,0.0,0,1761211934.5808256
836,6,-0.0042115836068581805,0.24721631693191445,0.0,0.0,-0.025269501641149085,1.4832979015914867,0.0,0.0,0,1761211934.8684528
837,20,-0.0048511292547569595,0.13979529086463288,0.0,0.0,-0.0970225850951392,2.7959058172926574,0.0,0.0,0,1761211935.566702
838,8,-0.005386432176145596,0.20958421541332356,0.0,0.0,-0.04309145740916477,1.6766737233065885,0.0,0.0,0,1761211935.9211535
839,7,-0.009891496812917445,0.2187989466749686,0.0,0.0,-0.06924047769042212,1.5315926267247801,0.0,0.0,0,1761211936.357671
840,8,-0.004467614342484057,0.21001973483414277,0.0,0.0,-0.035740914739872454,1.6801578786731421,0.0,0.0,0,1761211991.7832115
841,9,-0.008070577064477637,0.19607772384853886,0.0,0.0,-0.07263519358029874,1.7646995146368498,0.0,0.0,0,1761211992.4184105
842,25,-0.010803136829132951,0.1088533311714702,-0.36,-0.05267088221632674,-0.2700784207283238,2.721333279286755,-9.0,-1.3167720554081686,3,1761211992.9920764
843,16,-0.004445675101098893,0.1521663848752089,0.0,-0.04835621013677882,-0.07113080161758228,2.4346621580033423,0.0,-0.7736993621884611,0,1761211993.381351
844,8,-0.005834716490892651,0.2003819060691105,0.0,0.0,-0.04667773192714121,1.603055248552884,0.0,0.0,0,1761211993.722347
845,9,-0.003914474723568557,0.1969378564715782,0.0,0.0,-0.035230272512117015,1.7724407082442037,0.0,0.0,0,1761211994.3046837
846,16,-0.005369458321337075,0.14942852402734558,-0.1875,-0.053112053608216477,-0.0859113331413932,2.3908563844375292,-3.0,-0.8497928577314636,1,1761211994.9182794
847,8,-0.004643033787240791,0.20450465576417604,-0.75,-0.04074653633497441,-0.03714427029792633,1.6360372461134083,-6.0,-0.3259722906797953,2,1761211995.242112
848,19,-0.004740385312793035,0.1411942093462003,0.0,0.0,-0.09006732094306767,2.6826899775778057,0.0,0.0,0,1761211995.7757533
849,4,-0.006392296191160557,0.3280854943525478,0.0,0.0,-0.025569184764642226,1.3123419774101912,0.0,0.0,0,1761211995.9261744
850,1,-0.010437883525155485,1.0,0.0,0.0,-0.010437883525155485,1.0,0.0,0.0,0,1761211996.3023505
851,6,-0.002336896465445417,0.253256011725651,0.0,0.0,-0.014021378792672503,1.519536070353906,0.0,0.0,0,1761211996.8210688
852,10,-0.005826441000963743,0.18421957541888337,-0.3,-0.08760822099917633,-0.05826441000963743,1.8421957541888336,-3.0,-0.8760822099917632,1,1761211997.4249387
853,26,-0.008386198727810264,0.11527404354366541,-0.34615384615384615,-0.021424392499885078,-0.21804116692306685,2.9971251321353005,-9.0,-0.5570342049970121,3,1761211998.218883
854,1,-0.007112198087618101,0.12966127363560365,0.0,0.0,-0.007112198087618101,0.12966127363560365,0.0,0.0,0,1761211998.4015427
855,8,-0.005830840993163439,0.20728803681637334,0.0,0.0,-0.04664672794530751,1.6583042945309867,0.0,0.0,0,1761211998.952142
856,19,-0.004123989722343056,0.14165623783817283,0.0,0.0,-0.07835580472451806,2.6914685189252836,0.0,0.0,0,1761211999.7172558
857,15,-0.011639561822940847,0.07312403107704483,0.0,-0.09703197829055392,-0.1745934273441127,1.0968604661556725,0.0,-1.4554796743583087,0,1761212000.551296
858,9,-0.012808465975878619,0.1822841545203812,0.0,0.0,-0.11527619378290757,1.6405573906834308,0.0,0.0,0,1761212000.8158514
859,13,-0.003280060089455399,0.16206089540409183,0.0,0.0,-0.04264078116292019,2.106791640253194,0.0,0.0,0,1761212001.2973404
860,20,-0.003867835305822659,0.13688823699495897,0.0,0.0,-0.07735670611645318,2.7377647398991796,0.0,0.0,0,1761212001.8088686
861,24,-0.01402779767235981,0.09610235561750263,-0.125,-0.00991723212138356,-0.33666714413663545,2.306456534820063,-3.0,-0.2380135709132054,1,1761212002.3829336
862,23,-0.005886876624421559,0.12497277737242181,0.0,0.0,-0.13539816236169586,2.8743738795657015,0.0,0.0,0,1761212002.8777673
863,23,-0.011365599769772184,0.11364432812277356,-0.391304347826087,-0.010720865492391372,-0.26140879470476025,2.613819546823792,-9.0,-0.24657990632500157,3,1761212003.366062
864,13,-0.007180192924340898,0.150598331061375,0.0,0.0,-0.09334250801643168,1.9577783037978749,0.0,0.0,0,1761212003.627314
865,5,-0.004383186185594722,0.2812658953110492,0.0,0.0,-0.021915930927973608,1.4063294765552459,0.0,0.0,0,1761212003.8455052
866,6,-0.005378882952070667,0.2494198474215635,0.0,0.0,-0.032273297712424,1.496519084529381,0.0,0.0,0,1761212004.261835
867,18,-0.01222863313649312,0.11813344933176934,0.0,0.0,-0.22011539645687617,2.126402087971848,0.0,0.0,0,1761212059.0172405
868,7,-0.011726547848308209,0.21079659191991557,0.0,0.0,-0.08208583493815746,1.475576143439409,0.0,0.0,0,1761212059.2430894
869,14,-0.0035310854602116975,0.16010899420555275,0.0,0.0,-0.049435196442963764,2.2415259188777386,0.0,0.0,0,1761212060.0322335
870,11,-0.0026052072903396386,0.17902486576342158,0.0,0.0,-0.028657280193736024,1.9692735233976375,0.0,0.0,0,1761212060.5225594
871,24,-0.008973133134243296,0.11144072334702836,0.0,-0.039704788667327094,-0.21535519522183913,2.6745773603286804,0.0,-0.9529149280158502,0,1761212061.2301683
872,16,-0.004021394336404542,0.14767892384673492,0.0,0.0,-0.06434230938247268,2.3628627815477588,0.0,0.0,0,1761212061.6627398
873,10,-0.0036853982790884888,0.18151115492233838,0.0,0.0,-0.036853982790884886,1.8151115492233838,0.0,0.0,0,1761212061.9190907
874,12,-0.008732660140191069,0.15796024406297193,0.0,0.0,-0.10479192168229283,1.8955229287556632,0.0,0.0,0,1761212062.4393606
875,25,-0.007846342012406212,0.11769703133291198,-0.6,-0.0354694608448815,-0.1961585503101553,2.9424257833227996,-15.0,-0.8867365211220375,5,1761212062.967878
876,3,-0.0022446761056730655,0.41089757405742283,0.0,0.0,-0.006734028317019197,1.2326927221722686,0.0,0.0,0,1761212063.0662534
877,13,-0.00371261071263388,0.15777157816570037,0.0,0.0,-0.04826393926424044,2.0510305161541047,0.0,0.0,0,1761212063.7197146
878,4,-0.0022427308398792448,0.33210606336570136,0.0,0.0,-0.008970923359516979,1.3284242534628055,0.0,0.0,0,1761212063.9007914
879,8,-0.00964482574125396,0.1960547918598179,-1.125,0.0,-0.07715860593003168,1.5684383348785431,-9.0,0.0,3,1761212064.560101
880,28,-0.012498836467106724,0.09440473345191783,0.0,0.0,-0.34996742107898826,2.6433325366536993,0.0,0.0,0,1761212065.254754
881,8,-0.004727422348010601,0.2105507986639381,0.0,0.0,-0.037819378784084805,1.6844063893115049,0.0,0.0,0,1761212065.4232407
882,17,-0.005469728997166767,0.14286495259643045,-0.17647058823529413,-0.021013100201320148,-0.09298539295183504,2.4287041941393177,-3.0,-0.3572227034224425,1,1761212066.0332572
883,12,-0.0044966806554232715,0.16275321795270445,0.0,0.0,-0.05396016786507926,1.9530386154324535,0.0,0.0,0,1761212066.4838357
884,12,-0.002993527276009166,0.16254559097732216,0.0,0.0,-0.035922327312109995,1.950547091727866,0.0,0.0,0,1761212066.9446986
885,16,-0.005702308405153953,0.1498251519895409,0.0,0.0,-0.09123693448246324,2.3972024318326546,0.0,0.0,0,1761212067.472168
886,28,-0.015764734118495567,0.0887256865195869,0.0,0.0,-0.4414125553178758,2.484319222548433,0.0,0.0,0,1761212068.2956817
887,8,-0.007177824724970898,0.21241425592032706,0.0,0.0,-0.05742259779976718,1.6993140473626165,0.0,0.0,0,1761212068.5009663
888,16,-0.0048241604199322176,0.1466338648412996,0.0,0.0,-0.07718656671891548,2.3461418374607934,0.0,0.0,0,1761212069.039583
889,26,-0.009693248094390363,0.10355528570410157,0.0,-0.08601390328211561,-0.25202445045414945,2.692437428306641,0.0,-2.236361485335006,0,1761212069.7443988
890,21,-0.0035857023118559326,0.13739373755942114,0.0,0.0,-0.07529974854897459,2.885268488747844,0.0,0.0,0,1761212070.246488
891,19,-0.008491728548075136,0.13504190019795903,0.0,0.0,-0.16134284241342758,2.5657961037612216,0.0,0.0,0,1761212070.7217128
892,4,-0.0038945365545556138,0.33155867166856495,0.0,0.0,-0.015578146218222455,1.3262346866742598,0.0,0.0,0,1761212070.967618
893,16,-0.012088456233773292,0.1301093199850949,0.0,-0.07924973263735717,-0.19341529974037266,2.0817491197615183,0.0,-1.2679957221977147,0,1761212071.4466794
894,18,-0.005789064079490919,0.1424683750610077,0.0,0.0,-0.10420315343083654,2.5644307510981386,0.0,0.0,0,1761212126.542283
895,14,-0.005452159390180832,0.1589074947576534,0.0,0.0,-0.07633023146253165,2.2247049266071475,0.0,0.0,0,1761212127.088778
896,13,-0.006147961923650293,0.16276560270086637,0.0,0.0,-0.07992350500745381,2.115952835111263,0.0,0.0,0,1761212127.5928266
897,6,-0.013203688878604444,0.233735843665284,0.0,0.0,-0.07922213327162667,1.402415061991704,0.0,0.0,0,1761212127.8161893
898,11,-0.008781745883890801,0.16272441417305794,0.0,0.0,-0.09659920472279881,1.7899685559036373,0.0,0.0,0,1761212128.3480487
899,26,-0.0170641425752956,0.07421381198271225,0.0,-0.01612107458752959,-0.44366770695768565,1.9295591115505184,0.0,-0.4191479392757694,0,1761212129.011186
900,15,-0.003936435640210984,0.15512771432386988,0.0,0.0,-0.059046534603164766,2.326915714858048,0.0,0.0,0,1761212129.3413582
901,26,-0.007551517320053518,0.11478363614449914,0.0,-0.00047953188451193895,-0.19633945032139147,2.9843745397569776,0.0,-0.012467828997310413,0,1761212129.977663
902,24,-0.0035191903052536606,0.12521621657932455,0.0,0.0,-0.08446056732608785,3.0051891979037895,0.0,0.0,0,1761212130.467236
903,15,-0.033949345217467355,-0.0008019193208761877,-1.2,-0.11339160651159957,-0.5092401782620103,-0.012028789813142815,-18.0,-1.7008740976739936,6,1761212130.8464665
904,27,-0.010073253168385013,0.10902681212475629,0.0,0.0,-0.2719778355463954,2.9437239273684197,0.0,0.0,0,1761212131.3223941
905,9,-0.0039807926558782895,0.1971785612715473,0.0,0.0,-0.03582713390290461,1.7746070514439256,0.0,0.0,0,1761212131.6319842
906,5,-0.003643131354295789,0.2832564237445361,0.0,0.0,-0.018215656771478943,1.4162821187226804,0.0,0.0,0,1761212132.0158935
907,15,-0.006146417811055644,0.15296993516780616,-0.2,-0.026445476799531735,-0.09219626716583466,2.2945490275170926,-3.0,-0.396682151992976,1,1761212132.6299443
908,8,-0.00421268458542909,0.21275671966578563,0.0,0.0,-0.03370147668343272,1.702053757326285,0.0,0.0,0,1761212133.036626
909,4,-0.003931418274397012,0.33100743445994923,0.0,0.0,-0.015725673097588048,1.324029737839797,0.0,0.0,0,1761212133.4059489
910,22,-0.007189298017410695,0.12874101552423098,-0.2727272727272727,0.0,-0.15816455638303528,2.8323023415330812,-6.0,0.0,2,1761212134.1999152
911,23,-0.015250790790280976,0.09668358747683614,-0.2608695652173913,-0.00457005370198428,-0.35076818817646244,2.2237225119672313,-6.0,-0.10511123514563844,2,1761212134.777859
912,10,-0.005690211950141601,0.18676967455205298,-0.3,-0.03217296559946699,-0.056902119501416014,1.8676967455205298,-3.0,-0.32172965599466985,1,1761212135.1001542
913,7,-0.0016925992848812836,0.23011834574340226,0.0,0.0,-0.011848194994168986,1.610828420203816,0.0,0.0,0,1761212135.6290205
914,12,-0.00628044116100404,0.16625750042423862,0.0,0.0,-0.07536529393204848,1.9950900050908635,0.0,0.0,0,1761212136.0156336
915,8,-0.029043442519577998,0.019988119145696814,0.0,-0.14003990657762277,-0.23234754015662398,0.15990495316557451,0.0,-1.1203192526209822,0,1761212136.4264452
916,12,-0.010798833722785622,0.15385887356305514,0.0,0.0,-0.12958600467342746,1.8463064827566615,0.0,0.0,0,1761212136.9414256
917,13,-0.0031050115433454936,0.16808143330363284,0.0,0.0,-0.040365150063491416,2.185058632947227,0.0,0.0,0,1761212137.354342
918,21,-0.013066669894271283,0.10936243967042177,0.0,-0.033121490814225815,-0.27440006777969694,2.296611233078857,0.0,-0.6955513070987421,0,1761212138.1758351
919,17,-0.00530956806485895,0.14498056326036862,0.0,0.0,-0.09026265710260216,2.4646695754262664,0.0,0.0,0,1761212193.8232594
920,15,-0.009624701833787752,0.08272738107194703,0.0,-0.02086412073784081,-0.14437052750681628,1.2409107160792054,0.0,-0.3129618110676121,0,1761212194.2728696
921,21,-0.004148847836186612,0.13526130648032536,0.0,0.0,-0.08712580455991885,2.840487436086833,0.0,0.0,0,1761212194.8505275
922,7,-0.004602364160410892,0.2299486494661495,0.0,0.0,-0.03221654912287625,1.6096405462630465,0.0,0.0,0,1761212195.0669084
923,1,-0.004363501505689253,1.0,0.0,0.0,-0.004363501505689253,1.0,0.0,0.0,0,1761212195.3177905
924,26,-0.022880101150501188,0.06421546636012405,-0.23076923076923078,-0.14609738603909378,-0.5948826299130309,1.6696021253632254,-6.0,-3.798532037016438,2,1761212196.2557797
925,2,-0.010576172711010244,0.10061935837254057,0.0,0.0,-0.021152345422020487,0.20123871674508115,0.0,0.0,0,1761212196.3431473
926,7,-0.0018337082333220664,0.23133710684303138,0.0,0.0,-0.012835957633254465,1.6193597479012196,0.0,0.0,0,1761212197.00053
927,20,-0.0035268183355530863,0.130178734578651,0.0,0.0,-0.07053636671106173,2.6035746915730202,0.0,0.0,0,1761212197.5976353
928,15,-0.005984612748499579,0.14841492879623974,0.0,0.0,-0.08976919122749369,2.226223931943596,0.0,0.0,0,1761212198.0410507
929,24,-0.012348518072594067,0.10585155569999351,0.0,0.0,-0.2963644337422576,2.5404373367998443,0.0,0.0,0,1761212198.8796103
930,5,-0.006047386087163101,0.2811097714601962,0.0,0.0,-0.030236930435815504,1.4055488573009811,0.0,0.0,0,1761212199.0334084
931,4,-0.005582312442505727,0.33073521858823157,0.0,0.0,-0.02232924977002291,1.3229408743529263,0.0,0.0,0,1761212199.589813
932,15,-0.014055866341257984,0.06817936476683349,-0.6,-0.0504945314962816,-0.21083799511886975,1.0226904715025025,-9.0,-0.757417972444224,3,1761212200.4773307
933,18,-0.004698024715369742,0.14235174668796144,0.0,0.0,-0.08456444487665536,2.5623314403833057,0.0,0.0,0,1761212200.9806695
934,7,-0.004976892074988978,0.22242883257088794,0.0,0.0,-0.034838244524922846,1.5570018279962157,0.0,0.0,0,1761212201.2321985
935,25,-0.003049062197893245,0.12627790628472668,0.0,-0.07920176289836638,-0.07622655494733113,3.156947657118167,0.0,-1.9800440724591595,0,1761212201.972926
936,20,-0.0028234212319893284,0.14013012994861312,0.0,0.0,-0.05646842463978657,2.8026025989722623,0.0,0.0,0,1761212202.315009
937,17,-0.01716223287719831,0.11445015167781852,-0.17647058823529413,-0.015706160455211476,-0.2917579589123713,1.9456525785229148,-3.0,-0.2670047277385951,1,1761212202.7316897
938,16,-0.0069599577145766514,0.15130431498320296,0.0,0.0,-0.11135932343322642,2.4208690397312473,0.0,0.0,0,1761212203.3281744
939,11,-0.010829990189938512,0.16280742714408916,0.0,0.0,-0.11912989208932363,1.7908816985849807,0.0,0.0,0,1761212203.756462
940,23,-0.004088770945814052,0.1297440297095912,0.0,0.0,-0.0940417317537232,2.9841126833205975,0.0,0.0,0,1761212204.4128382
941,8,-0.0012439151094530035,0.2134083420126943,0.0,0.0,-0.009951320875624028,1.7072667361015543,0.0,0.0,0,1761212204.8318675
942,21,-0.008677631092273505,0.12005334331581251,-0.42857142857142855,-0.05449975246281351,-0.18223025293774361,2.5211202096320626,-9.0,-1.1444948017190837,3,1761212205.4957917
943,19,-0.006873970433420939,0.1261673469731115,0.0,0.0,-0.13060543823499784,2.397179592489118,0.0,0.0,0,1761212205.953154
944,14,-0.008705930715115176,0.14585080798418287,-0.42857142857142855,0.0,-0.12188303001161246,2.04191131177856,-6.0,0.0,2,1761212206.2125852
945,18,-0.0034259725462353684,0.1418938489061719,0.0,0.0,-0.06166750583223663,2.554089280311094,0.0,0.0,0,1761212206.5898297
946,7,-0.002409430193741669,0.23052322936645547,0.0,0.0,-0.016866011356191684,1.6136626055651884,0.0,0.0,0,1761212206.7287776
947,21,-0.003504147802868618,0.13640946302469345,-0.14285714285714285,-0.016054273919572475,-0.07358710386024098,2.8645987235185624,-3.0,-0.33713975231102195,1,1761212260.8666782
948,17,-0.004541915322164485,0.14030854931634584,0.0,0.0,-0.07721256047679624,2.3852453383778793,0.0,0.0,0,1761212261.296334
