episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
862,26,-0.006666484981077427,0.01824834586431092,-0.23076923076923078,-0.2165710590054776,-0.1733286095080131,0.47445699247208395,-6.0,-5.630847534142418,1,True,False,False,1761338628.1427054
863,1,-0.0029035852665680495,0.034318510929475465,-6.0,0.0,-0.0029035852665680495,0.034318510929475465,-6.0,0.0,1,True,False,False,1761338628.17703
864,24,-0.005985184729672861,0.018745184727737542,-0.25,-0.307570912291468,-0.14364443351214867,0.449884433465701,-6.0,-7.381701894995231,1,True,False,False,1761338628.4794545
865,1,-0.002921796342708217,0.03431654068597445,0.0,0.0,-0.002921796342708217,0.03431654068597445,0.0,0.0,0,True,False,False,1761338628.5311518
866,1,-0.0029715200269406607,0.034310381225307385,0.0,0.0,-0.0029715200269406607,0.034310381225307385,0.0,0.0,0,True,False,False,1761338628.562899
867,1,-0.00290355585903592,0.03431885560366377,0.0,0.0,-0.00290355585903592,0.03431885560366377,0.0,0.0,0,True,False,False,1761338628.6067145
868,20,-0.006547720332541342,0.11721348932015652,0.0,0.0,-0.13095440665082683,2.3442697864031303,0.0,0.0,0,False,True,False,1761338628.8783958
869,29,-0.0051458400149446805,0.01885150640591797,0.0,-1.3042643285895104,-0.14922936043339574,0.5466936857716211,0.0,-37.8236655290958,0,True,False,False,1761338629.8812811
870,8,-0.00220889453624726,0.023817946358660733,0.0,0.0,-0.01767115628997808,0.19054357086928586,0.0,0.0,0,True,False,False,1761338630.0179083
871,26,-0.0038905993409162993,0.09608204393471406,0.0,0.0,-0.10115558286382378,2.4981331423025654,0.0,0.0,0,False,True,False,1761338630.3453596
872,1,-0.0029163538232647424,0.03431762096525848,0.0,0.0,-0.0029163538232647424,0.03431762096525848,0.0,0.0,0,True,False,False,1761338630.5898201
873,14,-0.007638281676609246,0.02014545528652147,0.0,-0.6517492606008267,-0.10693594347252945,0.28203637401130055,0.0,-9.124489648411574,0,True,False,False,1761338630.7360284
874,35,-0.0069255597125721415,0.07451741862306005,0.0,-0.09290077197275129,-0.24239458994002494,2.608109651807102,0.0,-3.251527019046295,0,False,True,False,1761338631.0511954
875,56,-0.008668671726611251,0.017078143410792872,0.0,0.0,-0.48544561669023006,0.9563760310044009,0.0,0.0,0,True,False,False,1761338632.0032914
876,2,-0.0016028738118192569,0.032602735800809746,-3.0,-1.6932288921051855,-0.0032057476236385138,0.06520547160161949,-6.0,-3.386457784210371,1,True,False,False,1761338632.049558
877,4,-0.0032851407749448125,0.02846950250577185,0.0,0.0,-0.01314056309977925,0.1138780100230874,0.0,0.0,0,True,False,False,1761338632.1094644
878,1,-0.002925052640638081,0.03431649209405685,0.0,0.0,-0.002925052640638081,0.03431649209405685,0.0,0.0,0,True,False,False,1761338632.1420598
879,21,-0.007880966883826323,0.018548178929760413,-0.2857142857142857,-0.5180642889917081,-0.16550030456035278,0.3895117575249687,-6.0,-10.87935006882587,1,True,False,False,1761338632.3537807
880,1,-0.0029378250519241666,0.03431475137622897,0.0,0.0,-0.0029378250519241666,0.03431475137622897,0.0,0.0,0,True,False,False,1761338632.3893287
881,10,-0.0049964050027864245,0.02204955487494107,0.0,0.0,-0.04996405002786424,0.22049554874941069,0.0,0.0,0,True,False,False,1761338632.501975
882,1,-0.002896384561878809,0.03431941634941449,0.0,0.0,-0.002896384561878809,0.03431941634941449,0.0,0.0,0,True,False,False,1761338632.5341742
883,4,-0.0018780831018635502,0.028870147351352182,0.0,0.0,-0.007512332407454201,0.11548058940540873,0.0,0.0,0,True,False,False,1761338632.6127539
884,30,-0.00513747079303302,0.0194814905615048,-0.2,-0.24749679150992374,-0.1541241237909906,0.5844447168451441,-6.0,-7.424903745297712,1,True,False,False,1761338632.949336
885,113,-0.0075617287553433644,0.03459840042838497,0.0,-0.002811551852499054,-0.8544753493538002,3.909619248407501,0.0,-0.3177053593323931,0,False,True,False,1761338634.0886455
886,2,-0.0046107626800760615,0.031867814790024096,0.0,0.0,-0.009221525360152123,0.06373562958004819,0.0,0.0,0,True,False,False,1761338634.1651218
887,2,-0.0032412049703222975,0.03237258089591827,0.0,0.0,-0.006482409940644595,0.06474516179183654,0.0,0.0,0,True,False,False,1761338634.2071722
888,4,-0.0024419240013773182,0.028720386186299574,0.0,0.0,-0.009767696005509273,0.1148815447451983,0.0,0.0,0,True,False,False,1761338634.2668726
889,8,-0.003100440892762883,0.02385560393113162,0.0,0.0,-0.024803527142103064,0.19084483144905295,0.0,0.0,0,True,False,False,1761338634.3663661
890,12,-0.007026250795591697,0.02005108546559246,-0.5,-0.5666615227506546,-0.08431500954710036,0.2406130255871095,-6.0,-6.7999382730078555,1,True,False,False,1761338634.5010386
891,30,-0.004938902576251381,0.08487966107644797,0.0,0.0,-0.14816707728754144,2.546389832293439,0.0,0.0,0,False,True,False,1761338634.8585808
892,23,-0.004297685393860154,0.02014862221145819,-0.2608695652173913,-0.26860242762024833,-0.09884676405878355,0.46341831086353835,-6.0,-6.177855835265712,1,True,False,False,1761338635.7590563
893,2,-0.0016025285841623589,0.032603622196024584,0.0,0.0,-0.0032050571683247178,0.06520724439204917,0.0,0.0,0,True,False,False,1761338635.821937
894,29,-0.007786512879514321,0.08640916743545404,0.0,0.0,-0.22580887350591533,2.5058658556281674,0.0,0.0,0,False,True,False,1761338636.1813676
895,1,-0.0029121456026772784,0.03431769161219567,0.0,0.0,-0.0029121456026772784,0.03431769161219567,0.0,0.0,0,True,False,False,1761338636.5967057
896,1,-0.0029802883113428224,0.034309634350048634,0.0,0.0,-0.0029802883113428224,0.034309634350048634,0.0,0.0,0,True,False,False,1761338636.634205
897,1,-0.0029083604902555463,0.0343184591497514,-6.0,0.0,-0.0029083604902555463,0.0343184591497514,-6.0,0.0,1,True,False,False,1761338636.678048
898,1,-0.0029133419246719673,0.03431796551157329,-6.0,0.0,-0.0029133419246719673,0.03431796551157329,-6.0,0.0,1,True,False,False,1761338636.7211428
899,32,-0.005924731906613236,0.018632926879247745,0.0,0.0,-0.18959142101162355,0.5962536601359278,0.0,0.0,0,True,False,False,1761338637.0498116
900,1,-0.0029431219415104034,0.03431376718500334,-6.0,0.0,-0.0029431219415104034,0.03431376718500334,-6.0,0.0,1,True,False,False,1761338637.085786
901,87,-0.004858015075305445,0.04014814391026202,0.0,0.0,-0.42264731155157376,3.492888520192796,0.0,0.0,0,False,True,False,1761338764.2959082
902,6,-0.007258387136205202,0.024114520112623754,-1.0,-1.968685663519662,-0.043550322817231216,0.14468712067574252,-6.0,-11.812113981117971,1,True,False,False,1761338764.5860584
903,3,-0.006363869225293904,0.02920774469216066,-2.0,-1.0557156328739274,-0.01909160767588171,0.08762323407648198,-6.0,-3.1671468986217826,1,True,False,False,1761338764.636967
904,2,-0.0016028915347404936,0.03260259574133928,0.0,0.0,-0.003205783069480987,0.06520519148267856,0.0,0.0,0,True,False,False,1761338764.6760108
905,11,-0.0043125539231672234,0.021595005654592523,-0.5454545454545454,-0.6635884744373395,-0.047438093154839454,0.23754506220051774,-6.0,-7.299473218810734,1,True,False,False,1761338764.8116124
906,21,-0.008408313610392827,0.017968828098972895,0.0,-0.41893971812176,-0.17657458581824936,0.3773453900784308,0.0,-8.79773408055696,0,True,False,False,1761338765.0548954
907,82,-0.005187626727450859,0.042524686325882494,0.0,-0.17089314609416295,-0.42538539165097045,3.4870242787223646,0.0,-14.013237979721362,0,False,True,False,1761338765.8670812
908,1,-0.002901572940307352,0.03431917351942504,0.0,0.0,-0.002901572940307352,0.03431917351942504,0.0,0.0,0,True,False,False,1761338765.998203
909,12,-0.0043122255127395455,0.020261717345240706,-0.5,-0.44812612687358716,-0.05174670615287454,0.24314060814288846,-6.0,-5.377513522483046,1,True,False,False,1761338766.143505
910,38,-0.008564088390310708,0.017643029591422534,-0.15789473684210525,-0.3425381901107076,-0.3254353588318069,0.6704351244740563,-6.0,-13.016451224206888,1,True,False,False,1761338766.5467467
911,57,-0.008036924818196286,0.05213270514370019,0.0,-0.08867635686654268,-0.45810471463718827,2.971564193190911,0.0,-5.054552341392933,0,False,True,False,1761338767.1257827
912,15,-0.006376104951103336,0.020064430046758685,-0.4,-0.9488237988343011,-0.09564157426655004,0.3009664507013803,-6.0,-14.232356982514517,1,True,False,False,1761338767.594999
913,10,-0.011387157607296078,0.019180315722033648,-0.6,-1.2907768509546238,-0.11387157607296078,0.19180315722033647,-6.0,-12.907768509546237,1,True,False,False,1761338767.7521
914,18,-0.004389638814420295,0.020503952311988496,-0.3333333333333333,-0.26577313646307377,-0.0790134986595653,0.3690711416157929,-6.0,-4.783916456335328,1,True,False,False,1761338767.953135
915,28,-0.005027978780542391,0.01907097198344571,0.0,-2.1386474919971827,-0.14078340585518695,0.5339872155364799,0.0,-59.882129775921115,0,True,False,False,1761338768.226567
916,22,-0.0036192124886287786,0.02030278166523638,0.0,-0.28078290040185433,-0.07962267474983313,0.4466611966352003,0.0,-6.177223808840796,0,True,False,False,1761338768.4526062
917,20,-0.004191814231737627,0.018127496864308847,0.0,0.0,-0.08383628463475254,0.3625499372861769,0.0,0.0,0,True,False,False,1761338768.6614485
918,9,-0.0029856811941699735,0.02334930809301245,0.0,0.0,-0.02687113074752976,0.21014377283711205,0.0,0.0,0,True,False,False,1761338768.8171859
919,22,-0.004428652634682387,0.020020864875146295,0.0,0.0,-0.09743035796301251,0.4404590272532185,0.0,0.0,0,True,False,False,1761338769.0972054
920,56,-0.006392585898703813,0.05327229655040451,0.0,0.0,-0.3579848103274135,2.9832486068226527,0.0,0.0,0,False,True,False,1761338769.762955
921,1,-0.0029755959528473407,0.034310033565625675,-6.0,0.0,-0.0029755959528473407,0.034310033565625675,-6.0,0.0,1,True,False,False,1761338770.4167738
922,67,-0.006624835123669578,0.04771205178617969,0.0,-0.4266558905755914,-0.4438639532858617,3.196707469674039,0.0,-28.585944668564622,0,False,True,False,1761338771.257746
923,1,-0.0029145409952245718,0.03431719261393629,0.0,0.0,-0.0029145409952245718,0.03431719261393629,0.0,0.0,0,True,False,False,1761338771.4477458
924,92,-0.006967222656576863,0.038571191735068615,0.0,0.0,-0.6409844844050714,3.5485496396263128,0.0,0.0,0,False,True,False,1761338772.215765
925,9,-0.003515422109483246,0.022805354324829687,-0.6666666666666666,-0.563288338877063,-0.031638798985349215,0.2052481889234672,-6.0,-5.069595049893567,1,True,False,False,1761338772.3223014
926,11,-0.002734004503619684,0.02233666413013059,0.0,0.0,-0.030074049539816527,0.24570330543143648,0.0,0.0,0,True,False,False,1761338772.4432435
927,8,-0.0036458749258547335,0.02360468819340908,0.0,0.0,-0.029166999406837868,0.18883750554727263,0.0,0.0,0,True,False,False,1761338772.5416548
928,13,-0.007097499528769502,0.020147455641473015,0.0,0.0,-0.09226749387400353,0.2619169233391492,0.0,0.0,0,True,False,False,1761338772.7020538
929,26,-0.006256415352499125,0.09536964120361617,0.0,0.0,-0.16266679916497725,2.4796106712940205,0.0,0.0,0,False,True,False,1761338773.079554
930,107,-0.006128699646227311,0.03596583381447611,0.0,0.0,-0.6557708621463223,3.8483442181489433,0.0,0.0,0,False,True,False,1761338774.5954692
931,9,-0.005545410698264906,0.0223946402693281,0.0,0.0,-0.04990869628438415,0.2015517624239529,0.0,0.0,0,True,False,False,1761338774.8049452
932,1,-0.002945223233127792,0.03431381056840621,-6.0,0.0,-0.002945223233127792,0.03431381056840621,-6.0,0.0,1,True,False,False,1761338774.840708
