episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
864,24,-0.004884603477527685,0.01832831068248217,0.0,-0.02645508947561707,-0.11723048346066445,0.43987945637957204,0.0,-0.6349221474148097,0,True,False,False,1761338628.4794545
865,1,-0.0015693955544648544,0.034574812552401246,0.0,0.0,-0.0015693955544648544,0.034574812552401246,0.0,0.0,0,True,False,False,1761338628.5311518
866,1,-0.003240944991671709,0.03427734114733322,-6.0,0.0,-0.003240944991671709,0.03427734114733322,-6.0,0.0,1,True,False,False,1761338628.562899
867,1,-0.003090515338860667,0.03429599602160971,-6.0,0.0,-0.003090515338860667,0.03429599602160971,-6.0,0.0,1,True,False,False,1761338628.6067145
868,17,-0.008562516789784463,0.13597831524008655,0.0,0.0,-0.14556278542633586,2.3116313590814714,0.0,0.0,0,False,True,False,1761338628.8462996
869,29,-0.0038856045622132993,0.019427356835534728,0.0,-1.3042643285895104,-0.11268253230418568,0.5633933482305071,0.0,-37.8236655290958,0,True,False,False,1761338629.8812811
870,8,-0.003684098658650872,0.023483157849287617,0.0,0.0,-0.029472789269206975,0.18786526279430094,0.0,0.0,0,True,False,False,1761338630.0179083
871,29,-0.008207169974436903,0.08663485046468238,0.0,0.0,-0.2380079292586702,2.512410663475789,0.0,0.0,0,False,True,False,1761338630.3754907
872,1,-0.002957688784076854,0.03431232794919303,-6.0,0.0,-0.002957688784076854,0.03431232794919303,-6.0,0.0,1,True,False,False,1761338630.5898201
873,14,-0.004437838136888419,0.02036602985477756,-0.42857142857142855,-1.2432932436380812,-0.062129733916437876,0.2851244179668858,-6.0,-17.406105410933137,2,True,False,False,1761338630.7360284
874,11,-0.006751165899376179,0.20152328315795892,0.0,0.0,-0.07426282489313797,2.216756114737548,0.0,0.0,0,False,True,False,1761338630.8578246
875,56,-0.006262327370349438,0.014224440690029979,-0.10714285714285714,-0.14655288525910995,-0.3506903327395685,0.7965686786416788,-6.0,-8.206961574510157,1,True,False,False,1761338632.0032914
876,2,-0.004596748230565808,0.031872227704442535,-3.0,-1.6932288921051855,-0.009193496461131616,0.06374445540888507,-6.0,-3.386457784210371,1,True,False,False,1761338632.049558
877,4,-0.006275334369774343,0.02748114656502626,0.0,0.0,-0.02510133747909737,0.10992458626010504,0.0,0.0,0,True,False,False,1761338632.1094644
878,1,-0.002869296491954587,0.034327892965973605,-6.0,0.0,-0.002869296491954587,0.034327892965973605,-6.0,0.0,1,True,False,False,1761338632.1420598
879,21,-0.0041631817392995965,0.019197923446944196,0.0,0.0,-0.08742681652529152,0.4031563923858281,0.0,0.0,0,True,False,False,1761338632.3537807
880,1,-0.0008369716708286829,0.03464710789856795,0.0,0.0,-0.0008369716708286829,0.03464710789856795,0.0,0.0,0,True,False,False,1761338632.3893287
881,10,-0.002652067807727138,0.02297829911813316,-0.6,-0.7324158162567274,-0.02652067807727138,0.2297829911813316,-6.0,-7.324158162567274,1,True,False,False,1761338632.501975
882,1,-0.0029492376643460673,0.03431311130619552,0.0,0.0,-0.0029492376643460673,0.03431311130619552,0.0,0.0,0,True,False,False,1761338632.5341742
883,4,-0.0018600976130943106,0.028783315933244236,-1.5,-1.500717326253457,-0.007440390452377242,0.11513326373297694,-6.0,-6.002869305013828,1,True,False,False,1761338632.6127539
884,30,-0.004216959746352976,0.019409137695223826,0.0,0.0,-0.1265087923905893,0.5822741308567148,0.0,0.0,0,True,False,False,1761338632.949336
885,118,-0.006840738317185426,0.03361880913367739,0.0,-0.15930970145615395,-0.8072071214278803,3.9670194777739316,0.0,-18.798544771826165,0,False,True,False,1761338634.1146002
886,2,-0.0016012001697443545,0.032605911066262094,0.0,0.0,-0.003202400339488709,0.06521182213252419,0.0,0.0,0,True,False,False,1761338634.1651218
887,2,-0.0034042035175939934,0.032331056200764985,0.0,0.0,-0.006808407035187987,0.06466211240152997,0.0,0.0,0,True,False,False,1761338634.2071722
888,4,-0.005061444609730496,0.028048948646241578,-1.5,-1.4547620434526722,-0.020245778438921985,0.11219579458496631,-6.0,-5.819048173810689,1,True,False,False,1761338634.2668726
889,8,-0.0022873354815796786,0.023416990695087098,0.0,0.0,-0.01829868385263743,0.18733592556069678,0.0,0.0,0,True,False,False,1761338634.3663661
890,12,-0.004952659425062911,0.02107442884053438,-0.5,-0.5666615227506546,-0.059431913100754935,0.25289314608641256,-6.0,-6.7999382730078555,1,True,False,False,1761338634.5010386
891,99,-0.00601789455681401,0.03792144451871693,0.0,-0.2580360221850529,-0.595771561124587,3.7542230073529756,0.0,-25.545566196320237,0,False,True,False,1761338635.3249667
892,23,-0.00863231161475565,0.01794029445569127,-0.2608695652173913,-0.26860242762024833,-0.19854316713937994,0.4126267724808992,-6.0,-6.177855835265712,1,True,False,False,1761338635.7590563
893,2,-0.004743763353246716,0.031832096303805846,0.0,0.0,-0.009487526706493433,0.06366419260761169,0.0,0.0,0,True,False,False,1761338635.821937
894,75,-0.005432780303774001,0.015052301212062795,-0.08,-0.0805581449241881,-0.40745852278305006,1.1289225909047096,-6.0,-6.041860869314108,1,True,False,False,1761338636.5599256
895,1,-0.0029264485720123007,0.03431633785826804,-6.0,0.0,-0.0029264485720123007,0.03431633785826804,-6.0,0.0,1,True,False,False,1761338636.5967057
896,1,-0.002899082822006043,0.034319031390328325,0.0,0.0,-0.002899082822006043,0.034319031390328325,0.0,0.0,0,True,False,False,1761338636.634205
897,1,-0.002952813364286705,0.034312995287556824,0.0,-1.895481047134891,-0.002952813364286705,0.034312995287556824,0.0,-1.895481047134891,0,True,False,False,1761338636.678048
898,1,-0.0030091548142050324,0.03430577099134813,0.0,0.0,-0.0030091548142050324,0.03430577099134813,0.0,0.0,0,True,False,False,1761338636.7211428
899,32,-0.007596233585849678,0.017949904048384063,-0.1875,-0.318152124082149,-0.2430794747471897,0.57439692954829,-6.0,-10.180867970628768,1,True,False,False,1761338637.0498116
900,1,-0.0029248692614594206,0.034316590719543294,0.0,0.0,-0.0029248692614594206,0.034316590719543294,0.0,0.0,0,True,False,False,1761338637.085786
901,53,-0.007042406561980413,0.05531114576418613,0.0,0.0,-0.3732475477849619,2.931490725501865,0.0,0.0,0,False,True,False,1761338764.0323834
902,6,-0.0023205976603567447,0.025339333594061857,0.0,0.0,-0.013923585962140468,0.15203600156437114,0.0,0.0,0,True,False,False,1761338764.5860584
903,3,-0.004046488522687405,0.03018867337967701,-2.0,-1.0557156328739274,-0.012139465568062214,0.09056602013903103,-6.0,-3.1671468986217826,1,True,False,False,1761338764.636967
904,2,-0.0016018289255059226,0.032604946690752756,-3.0,-1.1265713938964947,-0.003203657851011845,0.06520989338150551,-6.0,-2.2531427877929895,1,True,False,False,1761338764.6760108
905,11,-0.006372623945266528,0.021164448416590487,-0.5454545454545454,-0.6635884744373395,-0.07009886339793181,0.23280893258249535,-6.0,-7.299473218810734,1,True,False,False,1761338764.8116124
906,21,-0.007369172594415869,0.019133817198261332,0.0,0.0,-0.15475262448273325,0.401810161163488,0.0,0.0,0,True,False,False,1761338765.0548954
907,43,-0.009033135489637568,0.01716748782078402,0.0,0.0,-0.3884248260544154,0.7382019762937128,0.0,0.0,0,False,False,True,1761338765.5408142
908,1,-0.0029242422108378074,0.03431663139283736,-6.0,0.0,-0.0029242422108378074,0.03431663139283736,-6.0,0.0,1,True,False,False,1761338765.998203
909,12,-0.002434658642210524,0.022080463811276967,0.0,0.0,-0.02921590370652629,0.2649655657353236,0.0,0.0,0,True,False,False,1761338766.143505
910,38,-0.007316138729020522,0.01769724079179205,0.0,0.0,-0.27801327170277984,0.6724951500880979,0.0,0.0,0,True,False,False,1761338766.5467467
911,81,-0.0068829191313038544,0.04224838107212966,0.0,-0.0053735690054047165,-0.5575164496356122,3.4221188668425024,0.0,-0.435259089437782,0,False,True,False,1761338767.3637266
912,15,-0.004779753274227294,0.021125024059895227,0.0,0.0,-0.07169629911340941,0.3168753608984284,0.0,0.0,0,True,False,False,1761338767.594999
913,10,-0.005493162196911309,0.02206801388646492,0.0,0.0,-0.05493162196911309,0.22068013886464918,0.0,0.0,0,True,False,False,1761338767.7521
914,18,-0.005472046004481285,0.019176131726295818,-0.3333333333333333,-0.26577313646307377,-0.09849682808066312,0.3451703710733247,-6.0,-4.783916456335328,1,True,False,False,1761338767.953135
915,28,-0.0053878031819000905,0.019145101880547917,0.0,0.0,-0.15085848909320254,0.5360628526553417,0.0,0.0,0,True,False,False,1761338768.226567
916,20,-0.004596124045143302,0.11923626026229635,0.0,-0.04282850142746648,-0.09192248090286605,2.384725205245927,0.0,-0.8565700285493295,0,False,True,False,1761338768.4349523
917,20,-0.006108018828662566,0.019243944001915647,0.0,0.0,-0.12216037657325132,0.38487888003831294,0.0,0.0,0,True,False,False,1761338768.6614485
918,9,-0.009412588983394789,0.020909449001189677,-0.6666666666666666,-1.1336699733820421,-0.08471330085055309,0.1881850410107071,-6.0,-10.20302976043838,1,True,False,False,1761338768.8171859
919,22,-0.004811308046675507,0.01566263020882139,-0.2727272727272727,-0.825932167190098,-0.10584877702686114,0.3445778645940706,-6.0,-18.170507678182155,1,True,False,False,1761338769.0972054
920,8,-0.00367510834590811,0.27120601286575674,0.0,-0.23255321078624983,-0.02940086676726488,2.169648102926054,0.0,-1.8604256862899986,0,False,True,False,1761338769.2366326
921,1,-0.0029110508418480007,0.034318373502760346,0.0,0.0,-0.0029110508418480007,0.034318373502760346,0.0,0.0,0,True,False,False,1761338770.4167738
922,88,-0.007756316736486834,0.039547724065541544,0.0,0.0,-0.6825558728108414,3.480199717767656,0.0,0.0,0,False,True,False,1761338771.3984716
923,1,-0.0029142232161895702,0.034317454829484006,-6.0,0.0,-0.0029142232161895702,0.034317454829484006,-6.0,0.0,1,True,False,False,1761338771.4477458
924,13,-0.0031785588985511737,0.17398615038695328,0.0,0.0,-0.04132126568116526,2.2618199550303926,0.0,0.0,0,False,True,False,1761338771.642092
925,9,-0.005999654527699265,0.02209312197688367,-0.6666666666666666,-0.563288338877063,-0.05399689074929338,0.19883809779195305,-6.0,-5.069595049893567,1,True,False,False,1761338772.3223014
926,11,-0.0036245227116445708,0.02135080789320681,-0.5454545454545454,-0.46821428391983844,-0.03986974982809028,0.2348588868252749,-6.0,-5.150357123118223,1,True,False,False,1761338772.4432435
927,8,-0.004021409451019203,0.02335822592472582,0.0,0.0,-0.032171275608153624,0.18686580739780656,0.0,0.0,0,True,False,False,1761338772.5416548
928,13,-0.003910983158552288,0.021630618679715684,-0.46153846153846156,-0.8638530326979178,-0.050842781061179745,0.2811980428363039,-6.0,-11.230089425072931,1,True,False,False,1761338772.7020538
929,9,-0.004286185070831096,0.24318782484507903,0.0,0.0,-0.03857566563747986,2.188690423605711,0.0,0.0,0,False,True,False,1761338772.8590653
930,25,-0.005457216294063688,0.09852471435501703,0.0,0.0,-0.1364304073515922,2.463117858875426,0.0,0.0,0,False,True,False,1761338773.759783
931,9,-0.003828812697801996,0.022137284799018983,-0.6666666666666666,-2.1411402736596825,-0.034459314280217965,0.19923556319117086,-6.0,-19.270262462937144,1,True,False,False,1761338774.8049452
932,1,-0.002896838146196345,0.034320236796388404,0.0,0.0,-0.002896838146196345,0.034320236796388404,0.0,0.0,0,True,False,False,1761338774.840708
