episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
865,1,-0.002919996705456013,0.0343171840154568,-6.0,0.0,-0.002919996705456013,0.0343171840154568,-6.0,0.0,1,True,False,False,1761338628.5311518
866,1,-0.002917293551858865,0.034316937513039214,0.0,0.0,-0.002917293551858865,0.034316937513039214,0.0,0.0,0,True,False,False,1761338628.562899
867,1,-0.002916989171304499,0.03431746258659896,0.0,0.0,-0.002916989171304499,0.03431746258659896,0.0,0.0,0,True,False,False,1761338628.6067145
868,86,-0.00846804957956836,0.038384306197648536,0.0,-0.28090241792455256,-0.728252263842879,3.301050332997774,0.0,-24.15760794151152,0,False,True,False,1761338629.4595077
869,29,-0.004750555183247117,0.019213063097326736,-0.20689655172413793,-0.24117254838573896,-0.1377661003141664,0.5571788298224754,-6.0,-6.99400390318643,1,True,False,False,1761338629.8812811
870,8,-0.0033706124965453927,0.023783623497146772,-0.75,-0.7298853192180291,-0.026964899972363142,0.19026898797717418,-6.0,-5.839082553744233,1,True,False,False,1761338630.0179083
871,46,-0.005281504832392981,0.062057950251080386,0.0,0.0,-0.24294922229007712,2.8546657115496976,0.0,0.0,0,False,True,False,1761338630.5380423
872,1,-0.0029310561712142364,0.03431578596819551,0.0,0.0,-0.0029310561712142364,0.03431578596819551,0.0,0.0,0,True,False,False,1761338630.5898201
873,14,-0.008517511788143733,0.01958028983739644,-0.42857142857142855,-0.687153617412166,-0.11924516503401225,0.2741240577235502,-6.0,-9.620150643770323,1,True,False,False,1761338630.7360284
874,71,-0.005859775689714493,0.04565119756452887,0.0,-0.04579615519783514,-0.41604407396972903,3.24123502708155,0.0,-3.251527019046295,0,False,True,False,1761338631.299775
875,49,-0.0064402752460386995,0.05896259061872375,0.0,-0.11513540393168457,-0.3155734870558963,2.889166940317464,0.0,-5.641634792652544,0,False,True,False,1761338631.952682
876,2,-0.004709143789966547,0.03184204429855131,0.0,0.0,-0.009418287579933094,0.06368408859710262,0.0,0.0,0,True,False,False,1761338632.049558
877,4,-0.0046584370686808705,0.028156359565790212,0.0,0.0,-0.018633748274723482,0.11262543826316085,0.0,0.0,0,True,False,False,1761338632.1094644
878,1,-0.0029385912038492556,0.03431447384983377,0.0,0.0,-0.0029385912038492556,0.03431447384983377,0.0,0.0,0,True,False,False,1761338632.1420598
879,21,-0.005658302830970248,0.01956654981086928,0.0,0.0,-0.1188243594503752,0.4108975460282549,0.0,0.0,0,True,False,False,1761338632.3537807
880,1,-0.0028957483219092216,0.03432036589870702,-6.0,0.0,-0.0028957483219092216,0.03432036589870702,-6.0,0.0,1,True,False,False,1761338632.3893287
881,10,-0.005455289440376352,0.022263314178963777,-0.6,-0.8112752040839271,-0.05455289440376352,0.22263314178963778,-6.0,-8.11275204083927,1,True,False,False,1761338632.501975
882,1,-0.002942180106210928,0.034314337420634944,-6.0,0.0,-0.002942180106210928,0.034314337420634944,-6.0,0.0,1,True,False,False,1761338632.5341742
883,4,-0.0037271916943051892,0.02834719721671436,0.0,0.0,-0.014908766777220757,0.11338878886685744,0.0,0.0,0,True,False,False,1761338632.6127539
884,30,-0.004689222276759799,0.018663375653153298,0.0,0.0,-0.14067666830279396,0.559901269594599,0.0,0.0,0,True,False,False,1761338632.949336
885,53,-0.006413447819362983,0.054975524634933395,0.0,0.0,-0.3399127344262381,2.9137028056514698,0.0,0.0,0,False,True,False,1761338633.5262668
886,2,-0.004680767217028427,0.031849176889277964,-3.0,-1.412224806737101,-0.009361534434056854,0.06369835377855593,-6.0,-2.824449613474202,1,True,False,False,1761338634.1651218
887,2,-0.004766926217125262,0.031826404518564444,-3.0,-1.1414387000537956,-0.009533852434250523,0.06365280903712889,-6.0,-2.282877400107591,1,True,False,False,1761338634.2071722
888,4,-0.006208924179211306,0.02750470314842507,0.0,0.0,-0.024835696716845223,0.11001881259370028,0.0,0.0,0,True,False,False,1761338634.2668726
889,8,-0.009089410032072353,0.021131144278190253,-0.75,-1.1179476519813862,-0.07271528025657882,0.16904915422552202,-6.0,-8.94358121585109,1,True,False,False,1761338634.3663661
890,12,-0.0031528628693804363,0.02189459020424552,0.0,0.0,-0.037834354432565234,0.26273508245094623,0.0,0.0,0,True,False,False,1761338634.5010386
891,46,-0.006543405239707987,0.06108130722822903,0.0,0.0,-0.3009966410265674,2.8097401324985354,0.0,0.0,0,False,True,False,1761338634.979122
892,23,-0.008185679154418764,0.018307719226247358,0.0,0.0,-0.18827062055163157,0.4210775422036892,0.0,0.0,0,True,False,False,1761338635.7590563
893,2,-0.004553927218798794,0.03188327867892626,-3.0,-1.5247105132214238,-0.009107854437597589,0.06376655735785253,-6.0,-3.0494210264428476,1,True,False,False,1761338635.821937
894,75,-0.008958915260095344,0.016505905417047,-0.08,-0.0805581449241881,-0.6719186445071508,1.237942906278525,-6.0,-6.041860869314108,1,True,False,False,1761338636.5599256
895,1,-0.0029224125145864517,0.03431681486945326,-6.0,0.0,-0.0029224125145864517,0.03431681486945326,-6.0,0.0,1,True,False,False,1761338636.5967057
896,1,-0.0029004808387703826,0.03431976163549377,0.0,0.0,-0.0029004808387703826,0.03431976163549377,0.0,0.0,0,True,False,False,1761338636.634205
897,1,-0.0033280241588301463,0.03426669991851422,0.0,-1.895481047134891,-0.0033280241588301463,0.03426669991851422,0.0,-1.895481047134891,0,True,False,False,1761338636.678048
898,1,-0.0029052123991604017,0.034318292623883195,-6.0,0.0,-0.0029052123991604017,0.034318292623883195,-6.0,0.0,1,True,False,False,1761338636.7211428
899,32,-0.007299035972685858,0.018688201976539056,0.0,0.0,-0.23356915112594745,0.5980224632492498,0.0,0.0,0,True,False,False,1761338637.0498116
900,1,-0.0029208091630921473,0.03431689854659514,-6.0,0.0,-0.0029208091630921473,0.03431689854659514,-6.0,0.0,1,True,False,False,1761338637.085786
901,123,-0.012789782454231477,0.02856682921032603,0.0,-0.1283844882902176,-1.5731432418704716,3.5137199928701017,0.0,-15.791292059696765,0,False,True,False,1761338764.4966545
902,6,-0.0037207841180378954,0.025198174010815293,0.0,0.0,-0.022324704708227373,0.15118904406489175,0.0,0.0,0,True,False,False,1761338764.5860584
903,3,-0.003927073817428888,0.030213974570382884,0.0,-0.40291474561481055,-0.011781221452286664,0.09064192371114865,0.0,-1.2087442368444317,0,True,False,False,1761338764.636967
904,2,-0.0016022127474630448,0.03259509262847171,0.0,0.0,-0.0032044254949260896,0.06519018525694342,0.0,0.0,0,True,False,False,1761338764.6760108
905,11,-0.004327308329240389,0.02069103924158836,0.0,0.0,-0.04760039162164428,0.22760143165747193,0.0,0.0,0,True,False,False,1761338764.8116124
906,21,-0.004962781818476352,0.02022206555238068,0.0,-0.41893971812176,-0.1042184181880034,0.4246633765999943,0.0,-8.79773408055696,0,True,False,False,1761338765.0548954
907,38,-0.005344893891373001,0.07149133713975701,0.0,-0.3687694205189832,-0.20310596787217405,2.7166708113107667,0.0,-14.013237979721362,0,False,True,False,1761338765.4917073
908,1,-0.0029698501040790414,0.034310582583335414,0.0,0.0,-0.0029698501040790414,0.034310582583335414,0.0,0.0,0,True,False,False,1761338765.998203
909,12,-0.002597565358902359,0.020892144828717023,-0.5,-0.44812612687358716,-0.031170784306828306,0.25070573794460427,-6.0,-5.377513522483046,1,True,False,False,1761338766.143505
910,38,-0.0063781388398906815,0.017499627043659805,0.0,0.0,-0.2423692759158459,0.6649858276590725,0.0,0.0,0,True,False,False,1761338766.5467467
911,74,-0.005917080059862443,0.04451871885740722,0.0,-0.09889108454935067,-0.4378639244298208,3.2943851954481342,0.0,-7.31794025665195,0,False,True,False,1761338767.2919753
912,15,-0.007249972939768317,0.019439173828503544,0.0,0.0,-0.10874959409652477,0.2915876074275532,0.0,0.0,0,True,False,False,1761338767.594999
913,10,-0.011381146157741152,0.019573983744373476,0.0,-0.5640926258728637,-0.11381146157741151,0.19573983744373474,0.0,-5.640926258728637,0,True,False,False,1761338767.7521
914,18,-0.003226052808664219,0.019455479216953824,0.0,-0.024128029357470986,-0.05806895055595594,0.3501986259051688,0.0,-0.43430452843447775,0,True,False,False,1761338767.953135
915,28,-0.0061650804960642226,0.018471043195778507,-0.21428571428571427,-2.0444638883338193,-0.17262225388979824,0.5171892094817983,-6.0,-57.24498887334694,1,True,False,False,1761338768.226567
916,22,-0.008740355118929012,0.017306688491143352,0.0,0.0,-0.1922878126164383,0.38074714680515376,0.0,0.0,0,True,False,False,1761338768.4526062
917,20,-0.006005387083170081,0.018383542614138226,-0.3,-0.5488441475612221,-0.12010774166340163,0.3676708522827645,-6.0,-10.976882951224443,1,True,False,False,1761338768.6614485
918,9,-0.0040255979453533795,0.023032546283714057,-0.6666666666666666,-1.1336699733820421,-0.03623038150818041,0.20729291655342652,-6.0,-10.20302976043838,1,True,False,False,1761338768.8171859
919,22,-0.003933795527980622,0.01999878655085446,0.0,0.0,-0.0865435016155737,0.4399733041187981,0.0,0.0,0,True,False,False,1761338769.0972054
920,118,-0.0064811301342948355,0.03387334571020251,0.0,0.0,-0.7647733558467906,3.997054793803896,0.0,0.0,0,False,True,False,1761338770.359203
921,1,-0.0030682122397719482,0.03429851659488914,0.0,0.0,-0.0030682122397719482,0.03429851659488914,0.0,0.0,0,True,False,False,1761338770.4167738
922,63,-0.007608957707438751,0.047062719145473934,0.0,-0.31390116886244634,-0.47936433556864133,2.964951306164858,0.0,-19.77577363833412,0,False,True,False,1761338771.2192078
923,1,-0.002935605847592958,0.03431508302008157,-6.0,0.0,-0.002935605847592958,0.03431508302008157,-6.0,0.0,2,True,False,False,1761338771.4477458
924,67,-0.006384632623257999,0.04739738061177227,0.0,0.0,-0.42777038575828596,3.175624500988742,0.0,0.0,0,False,True,False,1761338772.0888524
925,9,-0.006959647403953427,0.02150245533354182,0.0,0.0,-0.06263682663558084,0.19352209800187636,0.0,0.0,0,True,False,False,1761338772.3223014
926,11,-0.004700160473890393,0.02190201947901653,0.0,0.0,-0.05170176521279433,0.2409222142691818,0.0,0.0,0,True,False,False,1761338772.4432435
927,8,-0.003701769959129898,0.023167619298866876,0.0,0.0,-0.029614159673039184,0.185340954390935,0.0,0.0,0,True,False,False,1761338772.5416548
928,13,-0.005657641911701949,0.019397900956637796,0.0,0.0,-0.07354934485212533,0.25217271243629136,0.0,0.0,0,True,False,False,1761338772.7020538
929,4,-0.004754970786568288,0.5224836491910254,0.0,0.0,-0.01901988314627315,2.0899345967641016,0.0,0.0,0,False,True,False,1761338772.7904694
930,83,-0.006273069657385966,0.041395186095801506,0.0,0.0,-0.5206647815630352,3.435800445951525,0.0,0.0,0,False,True,False,1761338774.3756728
931,9,-0.0073314257731673,0.021907440160673905,0.0,0.0,-0.0659828319585057,0.19716696144606516,0.0,0.0,0,True,False,False,1761338774.8049452
932,1,-0.002916475739574792,0.034316962550190455,-6.0,0.0,-0.002916475739574792,0.034316962550190455,-6.0,0.0,1,True,False,False,1761338774.840708
