episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
864,24,-0.006239327520061347,0.016902302435053942,0.0,0.0,-0.1497438604814723,0.40565525844129463,0.0,0.0,0,True,False,False,1761338628.4794545
865,1,-0.003478246197917222,0.034248170507461956,0.0,0.0,-0.003478246197917222,0.034248170507461956,0.0,0.0,0,True,False,False,1761338628.5311518
866,1,-0.0029541512127134323,0.034312821350783174,0.0,0.0,-0.0029541512127134323,0.034312821350783174,0.0,0.0,0,True,False,False,1761338628.562899
867,1,-0.0031531701237827487,0.03428808310316611,-6.0,0.0,-0.0031531701237827487,0.03428808310316611,-6.0,0.0,1,True,False,False,1761338628.6067145
868,85,-0.007469279202491023,0.04022420073493703,0.0,0.0,-0.6348887322117369,3.4190570624696472,0.0,0.0,0,False,True,False,1761338629.4539983
869,29,-0.012486313615911983,0.015298087990474461,-0.20689655172413793,-0.24117254838573896,-0.36210309486144754,0.4436445517237594,-6.0,-6.99400390318643,1,True,False,False,1761338629.8812811
870,8,-0.009176474217319873,0.021691834225284624,0.0,0.0,-0.07341179373855898,0.173534673802277,0.0,0.0,0,True,False,False,1761338630.0179083
871,47,-0.004626270575065387,0.01827338072976201,-0.1276595744680851,-0.23600097845790255,-0.21743471702807318,0.8588488942988144,-6.0,-11.09204598752142,1,True,False,False,1761338630.5460072
872,1,-0.0030165037128999255,0.034305118846142624,-6.0,0.0,-0.0030165037128999255,0.034305118846142624,-6.0,0.0,1,True,False,False,1761338630.5898201
873,14,-0.009534978504704103,0.017872659666179482,0.0,-0.21219945288760678,-0.13348969906585745,0.25021723532651274,0.0,-2.970792340426495,0,True,False,False,1761338630.7360284
874,53,-0.007785228827501921,0.051712894208363246,0.0,0.0,-0.4126171278576018,2.740783393043252,0.0,0.0,0,False,True,False,1761338631.1856554
875,56,-0.005340459867531589,0.018582519011995775,0.0,-0.10074347844022401,-0.299065752581769,1.0406210646717633,0.0,-5.641634792652544,0,True,False,False,1761338632.0032914
876,2,-0.0016826930707933775,0.0326764904324387,0.0,0.0,-0.003365386141586755,0.0653529808648774,0.0,0.0,0,True,False,False,1761338632.049558
877,4,-0.0036227529019696794,0.02838411417761888,-1.5,-1.1481878198146935,-0.014491011607878718,0.11353645671047552,-6.0,-4.592751279258774,1,True,False,False,1761338632.1094644
878,1,-0.0029394661875699764,0.03431441296140281,0.0,0.0,-0.0029394661875699764,0.03431441296140281,0.0,0.0,0,True,False,False,1761338632.1420598
879,21,-0.008430477988699983,0.018638373690211218,0.0,0.0,-0.17704003776269966,0.3914058474944356,0.0,0.0,0,True,False,False,1761338632.3537807
880,1,-0.0030019928794268276,0.03430673155085662,0.0,0.0,-0.0030019928794268276,0.03430673155085662,0.0,0.0,0,True,False,False,1761338632.3893287
881,10,-0.002654474688548622,0.021240917204126797,0.0,0.0,-0.026544746885486224,0.21240917204126797,0.0,0.0,0,True,False,False,1761338632.501975
882,1,-0.0029203076854694,0.034316698824632175,0.0,-1.2692195061600602,-0.0029203076854694,0.034316698824632175,0.0,-1.2692195061600602,0,True,False,False,1761338632.5341742
883,4,-0.004893729231760318,0.028046396286639463,0.0,0.0,-0.01957491692704127,0.11218558514655785,0.0,0.0,0,True,False,False,1761338632.6127539
884,30,-0.00519895448673946,0.01962130877419238,0.0,0.0,-0.1559686346021838,0.5886392632257714,0.0,0.0,0,True,False,False,1761338632.949336
885,53,-0.006203378170456609,0.055630454778789015,0.0,-0.005994440742120624,-0.32877904303420025,2.9484141032758178,0.0,-0.3177053593323931,0,False,True,False,1761338633.5262668
886,2,-0.001600932816658437,0.03260619703472456,0.0,0.0,-0.003201865633316874,0.06521239406944912,0.0,0.0,0,True,False,False,1761338634.1651218
887,2,-0.004568105117091331,0.03187989735748953,0.0,0.0,-0.009136210234182662,0.06375979471497906,0.0,0.0,0,True,False,False,1761338634.2071722
888,4,-0.0036879188971081687,0.02843143298338352,0.0,0.0,-0.014751675588432675,0.11372573193353408,0.0,0.0,0,True,False,False,1761338634.2668726
889,8,-0.002928215700690581,0.02368995946090116,0.0,0.0,-0.02342572560552465,0.1895196756872093,0.0,0.0,0,True,False,False,1761338634.3663661
890,12,-0.004845049471204903,0.021330666947456316,0.0,0.0,-0.05814059365445883,0.2559680033694758,0.0,0.0,0,True,False,False,1761338634.5010386
891,117,-0.00786593299871263,0.033554317182473516,0.0,-0.2183381726181217,-0.9203141608493778,3.9258551103494015,0.0,-25.545566196320237,0,False,True,False,1761338635.4162974
892,23,-0.004624863709870734,0.01920484027939283,0.0,0.0,-0.10637186532702689,0.44171132642603506,0.0,0.0,0,True,False,False,1761338635.7590563
893,2,-0.0025743058133569454,0.03251899394913926,0.0,0.0,-0.005148611626713891,0.06503798789827853,0.0,0.0,0,True,False,False,1761338635.821937
894,70,-0.008134081143765483,0.04542827795591096,0.0,0.0,-0.5693856800635838,3.179979456913767,0.0,0.0,0,False,True,False,1761338636.5313241
895,1,-0.002906283859644375,0.0343189369493182,0.0,0.0,-0.002906283859644375,0.0343189369493182,0.0,0.0,0,True,False,False,1761338636.5967057
896,1,-0.002940523478495387,0.03431443060165007,-6.0,0.0,-0.002940523478495387,0.03431443060165007,-6.0,0.0,1,True,False,False,1761338636.634205
897,1,-0.0029508751593528186,0.03431288953928813,0.0,0.0,-0.0029508751593528186,0.03431288953928813,0.0,0.0,0,True,False,False,1761338636.678048
898,1,-0.0028961372418858824,0.03432023777556381,0.0,0.0,-0.0028961372418858824,0.03432023777556381,0.0,0.0,0,True,False,False,1761338636.7211428
899,32,-0.00579293279093083,0.01853935561457594,-0.1875,-0.6540382759152552,-0.18537384930978656,0.59325937966643,-6.0,-20.929224829288167,1,True,False,False,1761338637.0498116
900,1,-0.0028984116429255904,0.03431908683757845,0.0,0.0,-0.0028984116429255904,0.03431908683757845,0.0,0.0,0,True,False,False,1761338637.085786
901,36,-0.0077988362101745045,0.07012340553520391,0.0,0.0,-0.28075810356628217,2.5244425992673407,0.0,0.0,0,False,True,False,1761338763.8808234
902,6,-0.003536931631431997,0.02528276786447914,0.0,-0.5530512693908919,-0.021221589788591982,0.15169660718687483,0.0,-3.3183076163453515,0,True,False,False,1761338764.5860584
903,3,-0.0023291966980123527,0.030620230732629778,0.0,0.0,-0.006987590094037058,0.09186069219788934,0.0,0.0,0,True,False,False,1761338764.636967
904,2,-0.0047380847881926804,0.03183408722888037,0.0,0.0,-0.009476169576385361,0.06366817445776074,0.0,0.0,0,True,False,False,1761338764.6760108
905,11,-0.0025953484408827903,0.02262323536493405,0.0,0.0,-0.028548832849710694,0.24885558901427457,0.0,0.0,0,True,False,False,1761338764.8116124
906,21,-0.005996931174235803,0.018553310782112403,-0.2857142857142857,-0.7762628988725463,-0.12593555465895187,0.3896195264243605,-6.0,-16.301520876323472,1,True,False,False,1761338765.0548954
907,90,-0.0055076921852539465,0.0372060913294799,0.0,0.0,-0.4956922966728552,3.348548219653191,0.0,0.0,0,False,True,False,1761338765.926741
908,1,-0.0029771592810747733,0.03430975291366667,0.0,0.0,-0.0029771592810747733,0.03430975291366667,0.0,0.0,0,True,False,False,1761338765.998203
909,12,-0.006366415480503218,0.020915753729919124,0.0,0.0,-0.07639698576603862,0.2509890447590295,0.0,0.0,0,True,False,False,1761338766.143505
910,38,-0.007178980019108297,0.016781180370840355,0.0,0.0,-0.2728012407261153,0.6376848540919335,0.0,0.0,0,True,False,False,1761338766.5467467
911,15,-0.008782757943832108,0.15203731032955028,0.0,0.0,-0.13174136915748164,2.280559654943254,0.0,0.0,0,False,True,False,1761338766.752163
912,15,-0.004377919526362391,0.020840307968406184,0.0,0.0,-0.06566879289543587,0.31260461952609275,0.0,0.0,0,True,False,False,1761338767.594999
913,10,-0.005996879670871349,0.021688433545688623,0.0,0.0,-0.05996879670871349,0.21688433545688623,0.0,0.0,0,True,False,False,1761338767.7521
914,18,-0.012746026358159463,0.016658755914758055,0.0,-0.024128029357470986,-0.22942847444687034,0.29985760646564497,0.0,-0.43430452843447775,0,True,False,False,1761338767.953135
915,28,-0.007255523399825416,0.017831569612088122,0.0,-0.6900937132483094,-0.20315465519511164,0.4992839491384674,0.0,-19.322623970952662,0,True,False,False,1761338768.226567
916,22,-0.004400367802386121,0.019473062953905804,-0.2727272727272727,-0.41161627737968104,-0.09680809165249465,0.4284073849859277,-6.0,-9.055558102352983,1,True,False,False,1761338768.4526062
917,20,-0.006279959728873808,0.019476840309251238,0.0,0.0,-0.12559919457747618,0.3895368061850248,0.0,0.0,0,True,False,False,1761338768.6614485
918,9,-0.005497594586275943,0.022159636002296385,0.0,0.0,-0.04947835127648349,0.19943672402066748,0.0,0.0,0,True,False,False,1761338768.8171859
919,22,-0.005331801352215813,0.017088672367965126,-0.2727272727272727,-0.825932167190098,-0.11729962974874787,0.37595079209523274,-6.0,-18.170507678182155,1,True,False,False,1761338769.0972054
920,98,-0.0055715778238823906,0.0379647515580956,0.0,-0.09183380525015158,-0.5460146267404743,3.720545652693369,0.0,-8.999712914514856,0,False,True,False,1761338770.1971598
921,1,-0.0029089624360617776,0.03431864449047439,-6.0,0.0,-0.0029089624360617776,0.03431864449047439,-6.0,0.0,1,True,False,False,1761338770.4167738
922,74,-0.008566790501517324,0.04394085778363033,0.0,0.0,-0.633942497112282,3.2516234759886444,0.0,0.0,0,False,True,False,1761338771.310505
923,1,-0.002915407218094629,0.03431769438847754,0.0,0.0,-0.002915407218094629,0.03431769438847754,0.0,0.0,0,True,False,False,1761338771.4477458
924,51,-0.006472084055265734,0.056429472795096774,0.0,0.0,-0.33007628681855244,2.8779031125499355,0.0,0.0,0,False,True,False,1761338771.9800668
925,9,-0.004886479164130738,0.02253447962743898,0.0,0.0,-0.04397831247717664,0.20281031664695082,0.0,0.0,0,True,False,False,1761338772.3223014
926,11,-0.005276378418043393,0.021525817370885658,0.0,0.0,-0.05804016259847733,0.23678399107974224,0.0,0.0,0,True,False,False,1761338772.4432435
927,8,-0.009743830082399636,0.0211711783836126,-0.75,-0.6149768959486215,-0.07795064065919709,0.1693694270689008,-6.0,-4.919815167588972,1,True,False,False,1761338772.5416548
928,13,-0.005421254272724584,0.02110367392166245,0.0,0.0,-0.07047630554541959,0.27434776098161184,0.0,0.0,0,True,False,False,1761338772.7020538
929,58,-0.006491626331918454,0.018010389992595462,-0.10344827586206896,-0.08695361622388606,-0.3765143272512703,1.044602619570537,-6.0,-5.043309740985391,1,True,False,False,1761338773.3840187
930,91,-0.008945763410674715,0.03825937581187349,0.0,0.0,-0.8140644703713991,3.481603198880488,0.0,0.0,0,False,True,False,1761338774.463059
931,9,-0.0025686234922888034,0.023184732852079212,-0.6666666666666666,-2.1411402736596825,-0.02311761143059923,0.20866259566871292,-6.0,-19.270262462937144,1,True,False,False,1761338774.8049452
932,1,-0.0030824164746431778,0.03429700994573154,0.0,0.0,-0.0030824164746431778,0.03429700994573154,0.0,0.0,0,True,False,False,1761338774.840708
933,120,-0.004958846635963394,0.03444947837012215,0.0,-0.13290972643038576,-0.5950615963156073,4.133937404414658,0.0,-15.949167171646291,0,False,True,False,1761338775.702822
