episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
869,29,-0.0070541923580452245,0.01873804476605314,0.0,0.0,-0.2045715783833115,0.543403298215541,0.0,0.0,0,True,False,False,1761338629.8812811
870,8,-0.002204849125257657,0.024025112910779356,-0.75,-0.7298853192180291,-0.017638793002061257,0.19220090328623485,-6.0,-5.839082553744233,1,True,False,False,1761338630.0179083
871,47,-0.007271636834899857,0.017665095445865205,0.0,0.0,-0.3417669312402933,0.8302594859556646,0.0,0.0,0,True,False,False,1761338630.5460072
872,1,-0.0029509133520047477,0.0343132742917408,0.0,0.0,-0.0029509133520047477,0.0343132742917408,0.0,0.0,0,True,False,False,1761338630.5898201
873,14,-0.009088602852239978,0.018560419679792446,-0.42857142857142855,-0.6068715544701314,-0.1272404399313597,0.25984587551709426,-6.0,-8.49620176258184,1,True,False,False,1761338630.7360284
874,93,-0.007004579008351106,0.038120337226585525,0.0,0.0,-0.6514258477766528,3.5451913620724538,0.0,0.0,0,False,True,False,1761338631.4203
875,56,-0.006585877801959658,0.01832496401230794,-0.10714285714285714,-0.14655288525910995,-0.36880915690974087,1.0261979846892446,-6.0,-8.206961574510157,1,True,False,False,1761338632.0032914
876,2,-0.004651954038797422,0.0318567898716689,0.0,0.0,-0.009303908077594843,0.0637135797433378,0.0,0.0,0,True,False,False,1761338632.049558
877,4,-0.001860891827345455,0.028783265310487804,-1.5,-1.1481878198146935,-0.00744356730938182,0.11513306124195122,-6.0,-4.592751279258774,1,True,False,False,1761338632.1094644
878,1,-0.002895985983490154,0.034320294187555334,0.0,0.0,-0.002895985983490154,0.034320294187555334,0.0,0.0,0,True,False,False,1761338632.1420598
879,21,-0.010235498370653736,0.017096186171363457,0.0,0.0,-0.21494546578372847,0.3590199095986326,0.0,0.0,0,True,False,False,1761338632.3537807
880,1,-0.00010506977470086366,0.0346763049144837,-6.0,0.0,-0.00010506977470086366,0.0346763049144837,-6.0,0.0,1,True,False,False,1761338632.3893287
881,10,-0.00781497309049865,0.020085185162833818,0.0,-1.1159546236815805,-0.07814973090498649,0.20085185162833818,0.0,-11.159546236815805,0,True,False,False,1761338632.501975
882,1,-0.0029033205807633047,0.03431884278579256,0.0,0.0,-0.0029033205807633047,0.03431884278579256,0.0,0.0,0,True,False,False,1761338632.5341742
883,4,-0.004841458518521705,0.02810824683608848,0.0,0.0,-0.01936583407408682,0.11243298734435392,0.0,0.0,0,True,False,False,1761338632.6127539
884,30,-0.008520077566631453,0.01782182519186492,-0.2,-0.24749679150992374,-0.2556023269989436,0.5346547557559476,-6.0,-7.424903745297712,1,True,False,False,1761338632.949336
885,105,-0.007099058208255229,0.036189473127890996,0.0,0.0,-0.745401111866799,3.7998946784285543,0.0,0.0,0,False,True,False,1761338634.034348
886,2,-0.001601135789184253,0.032606022994914885,0.0,0.0,-0.003202271578368506,0.06521204598982977,0.0,0.0,0,True,False,False,1761338634.1651218
887,2,-0.0016006867868542643,0.032606508523583044,-3.0,-1.1414387000537956,-0.0032013735737085286,0.06521301704716609,-6.0,-2.282877400107591,1,True,False,False,1761338634.2071722
888,4,-0.001940709661883885,0.028812757896568397,0.0,0.0,-0.00776283864753554,0.11525103158627359,0.0,0.0,0,True,False,False,1761338634.2668726
889,8,-0.005175445731622373,0.022418004822211235,-0.75,-1.1179476519813862,-0.04140356585297898,0.17934403857768988,-6.0,-8.94358121585109,1,True,False,False,1761338634.3663661
890,12,-0.004390515095725214,0.021585158531466548,0.0,0.0,-0.05268618114870258,0.2590219023775986,0.0,0.0,0,True,False,False,1761338634.5010386
891,81,-0.009577253087619956,0.0402683808205704,0.0,0.0,-0.7757575000972164,3.2617388464662027,0.0,0.0,0,False,True,False,1761338635.2149346
892,23,-0.0036027739682933852,0.0201820252252796,0.0,0.0,-0.08286380127074786,0.4641865801814308,0.0,0.0,0,True,False,False,1761338635.7590563
893,2,-0.0016008223774241373,0.03260636208344192,-3.0,-1.5247105132214238,-0.0032016447548482746,0.06521272416688384,-6.0,-3.0494210264428476,1,True,False,False,1761338635.821937
894,71,-0.006029725377191901,0.045326646106707016,0.0,0.0,-0.42811050178062493,3.218191873576198,0.0,0.0,0,False,True,False,1761338636.5363128
895,1,-0.0029135260875747977,0.03431794132533672,0.0,0.0,-0.0029135260875747977,0.03431794132533672,0.0,0.0,0,True,False,False,1761338636.5967057
896,1,-0.002924475454728508,0.03431618822765059,0.0,0.0,-0.002924475454728508,0.03431618822765059,0.0,0.0,0,True,False,False,1761338636.634205
897,1,-0.0029004429749356613,0.03431947130717883,0.0,0.0,-0.0029004429749356613,0.03431947130717883,0.0,0.0,0,True,False,False,1761338636.678048
898,1,-0.0029368701114939593,0.03431495126467943,0.0,0.0,-0.0029368701114939593,0.03431495126467943,0.0,0.0,0,True,False,False,1761338636.7211428
899,21,-0.004233096451592673,0.11485195077774898,0.0,0.0,-0.08889502548344613,2.4118909663327286,0.0,0.0,0,False,True,False,1761338636.9660378
900,1,-0.002953258738677215,0.03431285846074972,0.0,0.0,-0.002953258738677215,0.03431285846074972,0.0,0.0,0,True,False,False,1761338637.085786
901,15,-0.008748386143855735,0.019278153832702948,0.0,-1.0527528039797844,-0.13122579215783603,0.28917230749054423,0.0,-15.791292059696765,0,False,False,True,1761338637.2203386
902,6,-0.002978847431303743,0.025411006669843677,-1.0,-1.6224727765978866,-0.017873084587822458,0.15246604001906205,-6.0,-9.73483665958732,1,True,False,False,1761338764.5860584
903,3,-0.002257877786315242,0.030636083966330035,0.0,0.0,-0.006773633358945725,0.0919082518989901,0.0,0.0,0,True,False,False,1761338764.636967
904,2,-0.00452833928687831,0.03188907028468968,0.0,0.0,-0.00905667857375662,0.06377814056937936,0.0,0.0,0,True,False,False,1761338764.6760108
905,11,-0.006043619870759659,0.02165920030529489,0.0,0.0,-0.06647981857835625,0.2382512033582438,0.0,0.0,0,True,False,False,1761338764.8116124
906,21,-0.009194942215925948,0.01841724745148091,-0.2857142857142857,-0.7762628988725463,-0.19309378653444492,0.3867621964810991,-6.0,-16.301520876323472,1,True,False,False,1761338765.0548954
907,92,-0.010282714272115879,0.03707994004818964,0.0,0.0,-0.9460097130346607,3.411354484433447,0.0,0.0,0,False,True,False,1761338765.9504757
908,1,-0.00294854700967477,0.03431347483626468,-6.0,0.0,-0.00294854700967477,0.03431347483626468,-6.0,0.0,1,True,False,False,1761338765.998203
909,12,-0.004993174172005165,0.021171536063058688,0.0,0.0,-0.05991809006406198,0.25405843275670426,0.0,0.0,0,True,False,False,1761338766.143505
910,38,-0.004447256012638118,0.019139096500032263,-0.15789473684210525,-0.3425381901107076,-0.1689957284802485,0.727285667001226,-6.0,-13.016451224206888,1,True,False,False,1761338766.5467467
911,89,-0.007248546078607305,0.03981734177054863,0.0,-0.004890551566716652,-0.6451206009960502,3.543743417578828,0.0,-0.435259089437782,0,False,True,False,1761338767.4164698
912,15,-0.0040424893408272,0.021311348107607035,0.0,0.0,-0.060637340112408,0.3196702216141055,0.0,0.0,0,True,False,False,1761338767.594999
913,10,-0.006331016714887576,0.021048950835871282,0.0,-3.1552641210018395,-0.06331016714887576,0.21048950835871283,0.0,-31.552641210018397,0,True,False,False,1761338767.7521
914,18,-0.007392446604843447,0.019625132295099892,0.0,0.0,-0.13306403888718205,0.35325238131179804,0.0,0.0,0,True,False,False,1761338767.953135
915,28,-0.00666916021865308,0.017688953854994176,0.0,0.0,-0.18673648612228624,0.495290707939837,0.0,0.0,0,True,False,False,1761338768.226567
916,22,-0.00996872452868882,0.01792777153746652,-0.2727272727272727,-0.45055127867737776,-0.21931193963115403,0.39441097382426343,-6.0,-9.91212813090231,1,True,False,False,1761338768.4516084
917,20,-0.004715891213150535,0.01933852588301359,-0.3,-0.5488441475612221,-0.0943178242630107,0.3867705176602718,-6.0,-10.976882951224443,1,True,False,False,1761338768.6614485
918,9,-0.003936155190344154,0.022709127903231333,0.0,0.0,-0.035425396713097385,0.20438215112908198,0.0,0.0,0,True,False,False,1761338768.8171859
919,22,-0.01091437413335271,0.017412664339770664,0.0,0.0,-0.24011623093375964,0.3830786154749546,0.0,0.0,0,True,False,False,1761338769.0972054
920,64,-0.006725862596128685,0.04906511772499921,0.0,0.0,-0.4304552061522358,3.1401675343999496,0.0,0.0,0,False,True,False,1761338769.856497
921,1,-0.0029471233515063516,0.03431361240113584,0.0,0.0,-0.0029471233515063516,0.03431361240113584,0.0,0.0,0,True,False,False,1761338770.4167738
922,43,-0.00806079806836024,0.06344200232920832,0.0,0.0,-0.34661431693949035,2.728006100155958,0.0,0.0,0,False,True,False,1761338770.9972336
923,1,-0.00291386840396357,0.034317700552406905,-6.0,0.0,-0.00291386840396357,0.034317700552406905,-6.0,0.0,1,True,False,False,1761338771.4477458
924,65,-0.006568565157063322,0.048167415281685014,0.0,0.0,-0.4269567352091159,3.1308819933095258,0.0,0.0,0,False,True,False,1761338772.075804
925,9,-0.0032973752713154527,0.023291982868552323,0.0,0.0,-0.029676377441839076,0.20962784581697091,0.0,0.0,0,True,False,False,1761338772.3223014
926,11,-0.005065172582803937,0.02086133849606657,0.0,0.0,-0.055716898410843305,0.22947472345673225,0.0,0.0,0,True,False,False,1761338772.4432435
927,8,-0.0023066980845443622,0.023407855086880758,0.0,0.0,-0.018453584676354898,0.18726284069504606,0.0,0.0,0,True,False,False,1761338772.5416548
928,13,-0.003961607769876709,0.02158419000187261,-0.46153846153846156,-0.8638530326979178,-0.051500901008397215,0.2805944700243439,-6.0,-11.230089425072931,1,True,False,False,1761338772.7020538
929,58,-0.00862482466763597,0.015721690314955104,-0.10344827586206896,-0.08695361622388606,-0.5002398307228862,0.911858038267396,-6.0,-5.043309740985391,1,True,False,False,1761338773.3840187
930,88,-0.0056501038585885024,0.039735051192153974,0.0,0.0,-0.4972091395557882,3.49668450490955,0.0,0.0,0,False,True,False,1761338774.436602
931,9,-0.00268957935497705,0.02321235146229545,0.0,0.0,-0.02420621419479345,0.20891116316065905,0.0,0.0,0,True,False,False,1761338774.8049452
932,1,-0.0029115862046740952,0.03431802659027383,0.0,0.0,-0.0029115862046740952,0.03431802659027383,0.0,0.0,0,True,False,False,1761338774.840708
