episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
516,13,-0.008313878702794765,0.1528997756201304,-0.23076923076923078,-0.0005180867925352598,-0.10808042313633194,1.9876970830616953,-3.0,-0.006735128302958377,1,1761211098.7611165
517,14,-0.006562576831298621,0.15827092725204306,0.0,0.0,-0.09187607563818069,2.215792981528603,0.0,0.0,0,1761211099.278987
518,3,-0.011185286777819242,0.09646661414895497,0.0,0.0,-0.03355586033345773,0.2893998424468649,0.0,0.0,0,1761211099.5352852
519,22,-0.007827215922675037,0.12732808743606097,-0.13636363636363635,-0.020008607230005877,-0.17219875029885082,2.8012179235933417,-3.0,-0.4401893590601293,1,1761211100.365187
520,24,-0.007107165082122783,0.12588055499670645,-0.125,-0.03507000287526063,-0.1705719619709468,3.0211333199209545,-3.0,-0.8416800690062551,1,1761211100.8595066
521,15,-0.008985818345649325,0.14658271973650094,0.0,-0.03442734803602612,-0.13478727518473987,2.198740796047514,0.0,-0.5164102205403919,0,1761211101.288507
522,15,-0.007540109011768877,0.15120239261622834,0.0,0.0,-0.11310163517653316,2.268035889243425,0.0,0.0,0,1761211101.85257
523,6,-0.0060907193031635954,0.09757590459140786,0.0,0.0,-0.03654431581898157,0.5854554275484471,0.0,0.0,0,1761211102.0743911
524,19,-0.007538071770173106,0.13545390704965124,0.0,0.0,-0.14322336363328902,2.5736242339433737,0.0,0.0,0,1761211102.7882605
525,11,-0.0056991023952667275,0.17794426976565275,0.0,0.0,-0.062690126347934,1.9573869674221802,0.0,0.0,0,1761211103.1817718
526,13,-0.020268881019283043,0.03794635684699392,-0.46153846153846156,0.0,-0.2634954532506796,0.493302639010921,-6.0,0.0,2,1761211103.5405765
527,6,-0.003906589171664058,0.2528634626263387,0.0,0.0,-0.02343953502998435,1.5171807757580322,0.0,0.0,0,1761211103.800168
528,11,-0.005281475222621214,0.17855442002565844,0.0,-0.0789715113670293,-0.05809622744883335,1.9640986202822428,0.0,-0.8686866250373224,0,1761211104.274213
529,7,-0.008414561996222297,0.2236465840109997,0.0,0.0,-0.05890193397355608,1.565526088076998,0.0,0.0,0,1761211104.6484966
530,11,-0.021164191893532056,0.13302802226085486,0.0,-0.149069587495463,-0.2328061108288526,1.4633082448694035,0.0,-1.639765462450093,0,1761211104.9733605
531,19,-0.009817978192810203,0.127705271186219,0.0,0.0,-0.18654158566339388,2.426400152538161,0.0,0.0,0,1761211160.8690295
532,24,-0.008275376795292751,0.12170324150353662,0.0,0.0,-0.19860904308702604,2.920877796084879,0.0,0.0,0,1761211161.622161
533,23,-0.004514621095977464,0.13266861000693142,0.0,0.0,-0.10383628520748167,3.0513780301594227,0.0,0.0,0,1761211162.2025006
534,15,-0.007920731661193647,0.1477659062692968,-0.2,-0.05045984530264483,-0.1188109749179047,2.2164885940394523,-3.0,-0.7568976795396725,1,1761211162.5018392
535,16,-0.003937657279189899,0.15162695535966114,0.0,0.0,-0.06300251646703839,2.4260312857545783,0.0,0.0,0,1761211162.9564974
536,18,-0.006677465416598868,0.1408466567779801,-0.16666666666666666,0.0,-0.12019437749877962,2.535239822003642,-3.0,0.0,1,1761211163.5493245
537,18,-0.0072871641414466925,0.13576454214334127,-0.16666666666666666,-0.009967468978592018,-0.13116895454604047,2.443761758580143,-3.0,-0.17941444161465633,1,1761211164.1160228
538,10,-0.007152457766978372,0.182917717359364,0.0,-0.0186198117478054,-0.07152457766978372,1.82917717359364,0.0,-0.186198117478054,0,1761211164.4792883
539,13,-0.004894508563649132,0.15282618479725907,0.0,0.0,-0.06362861132743872,1.9867404023643678,0.0,0.0,0,1761211164.9871502
540,20,-0.008147771398985013,0.12004779539002501,0.0,-0.03753245374788523,-0.16295542797970028,2.4009559078005003,0.0,-0.7506490749577046,0,1761211165.715577
541,1,-0.036230500662188796,1.0,0.0,0.0,-0.036230500662188796,1.0,0.0,0.0,0,1761211165.8390043
542,13,-0.009978345257298052,0.14581768587860244,0.0,0.0,-0.12971848834487468,1.8956299164218318,0.0,0.0,0,1761211166.8248909
543,19,-0.005628928298444712,0.1303354804023582,0.0,0.0,-0.10694963767044953,2.4763741276448057,0.0,0.0,0,1761211167.4581852
544,5,-0.009564204966351823,0.2764399294419801,0.0,-0.11109367274924051,-0.04782102483175912,1.3821996472099005,0.0,-0.5554683637462026,0,1761211167.662485
545,12,-0.006289676364064296,0.16921174663711983,-0.25,-0.18553391021972296,-0.07547611636877155,2.030540959645438,-3.0,-2.2264069226366754,1,1761211168.1041338
546,4,-0.006496024105846494,0.32970373161526917,0.0,0.0,-0.025984096423385977,1.3188149264610767,0.0,0.0,0,1761211168.40335
547,24,-0.008501047592139597,0.12030966924674087,-0.125,-0.02064234668722782,-0.20402514221135035,2.887432061921781,-3.0,-0.4954163204934677,1,1761211169.2746553
548,4,-0.03002332416049766,0.037051959252408465,0.0,0.0,-0.12009329664199064,0.14820783700963386,0.0,0.0,0,1761211169.4261901
549,13,-0.006664935400634521,0.16046847708321688,0.0,-0.020508002420917232,-0.08664416020824876,2.0860902020818193,0.0,-0.266604031471924,0,1761211170.0740101
550,13,-0.004523578134077555,0.16671963674369927,0.0,0.0,-0.058806515743008214,2.1673552776680904,0.0,0.0,0,1761211170.3421547
551,12,-0.0050071494814598735,0.1698671142524064,0.0,0.0,-0.06008579377751848,2.0384053710288765,0.0,0.0,0,1761211170.7431867
552,19,-0.006908133842273072,0.14100996859094894,0.0,0.0,-0.13125454300318837,2.67918940322803,0.0,0.0,0,1761211171.6100037
553,27,-0.007602622870827819,0.11367555885595843,0.0,0.0,-0.20527081751235113,3.0692400891108775,0.0,0.0,0,1761211172.4270377
554,23,-0.007554377667876002,0.12394796919285496,0.0,-0.052173346972149266,-0.17375068636114804,2.850803291435664,0.0,-1.1999869803594332,0,1761211172.8720975
555,5,-0.0058503067625073225,0.2837956371752991,0.0,0.0,-0.029251533812536614,1.4189781858764956,0.0,0.0,0,1761211173.0171726
556,21,-0.004764496095740608,0.12363070547814721,0.0,0.0,-0.10005441801055277,2.5962448150410915,0.0,0.0,0,1761211173.575776
557,14,-0.004933443047320574,0.15638692515710062,0.0,0.0,-0.06906820266248803,2.1894169521994087,0.0,0.0,0,1761211230.5618827
558,17,-0.007566016772224582,0.14012041053109217,0.0,-0.0012947065798728473,-0.1286222851278179,2.382046979028567,0.0,-0.022010011857838404,0,1761211231.106905
559,24,-0.010886299823713806,0.11196395307266037,-0.5,-0.06100354634180063,-0.2612711957691313,2.6871348737438487,-12.0,-1.464085112203215,4,1761211232.0341318
560,14,-0.007042048818859459,0.15670182348924672,0.0,0.0,-0.09858868346403242,2.193825528849454,0.0,0.0,0,1761211232.4468436
561,18,-0.011239285133538056,0.12628396517994855,0.0,0.0,-0.202307132403685,2.273111373239074,0.0,0.0,0,1761211232.948566
562,4,-0.0069466271346162595,0.3265561964395598,0.0,0.0,-0.027786508538465038,1.3062247857582392,0.0,0.0,0,1761211233.1454582
563,18,-0.009464223400098257,0.13751516152661222,-0.16666666666666666,-0.09246339698440126,-0.17035602120176863,2.47527290747902,-3.0,-1.6643411457192228,1,1761211233.8912241
564,5,-0.007341889122464504,0.2749805437086441,0.0,0.0,-0.03670944561232252,1.3749027185432205,0.0,0.0,0,1761211234.227648
565,10,-0.008311769327649644,0.18215061272234542,-0.6,0.0,-0.08311769327649643,1.8215061272234543,-6.0,0.0,2,1761211234.866175
566,9,-0.004533260557622767,0.19571934343871908,0.0,0.0,-0.0407993450186049,1.7614740909484716,0.0,0.0,0,1761211235.4183977
567,24,-0.018906054615515415,0.04275080731719505,-0.375,-0.15361350254270306,-0.45374531077236996,1.0260193756126812,-9.0,-3.6867240610248735,3,1761211236.3284082
568,21,-0.014621824350574388,0.10458509995656758,0.0,0.0,-0.30705831136206213,2.196287099087919,0.0,0.0,0,1761211236.873391
569,19,-0.006535795778760429,0.13502175581863698,-0.15789473684210525,-0.08143001450311049,-0.12418011979644815,2.5654133605541025,-3.0,-1.5471702755590995,1,1761211237.3626118
570,21,-0.009412457833465651,0.1162374570285058,-0.14285714285714285,-0.03509541809607992,-0.1976616145027787,2.440986597598622,-3.0,-0.7370037800176783,1,1761211237.893426
571,8,-0.006761862622644784,0.20888197816172782,0.0,0.0,-0.054094900981158274,1.6710558252938226,0.0,0.0,0,1761211238.1567163
572,22,-0.00585296344387344,0.13344853187240682,0.0,0.0,-0.12876519576521567,2.9358677011929504,0.0,0.0,0,1761211238.9291565
573,25,-0.017452211535042016,0.077605532693895,0.0,-0.019926443871621104,-0.43630528837605037,1.9401383173473752,0.0,-0.49816109679052756,0,1761211239.5721185
574,23,-0.005163966076696849,0.12670078411840394,0.0,-0.007597636529419538,-0.11877121976402753,2.9141180347232902,0.0,-0.17474564017664937,0,1761211240.096902
575,4,-0.0028622041382945,0.3311193076495918,0.0,0.0,-0.011448816553178,1.3244772305983672,0.0,0.0,0,1761211240.2130616
576,11,-0.004552909133728162,0.17714790330430194,0.0,0.0,-0.05008200047100979,1.9486269363473214,0.0,0.0,0,1761211240.6866677
577,5,-0.011671672908600165,0.2697356092188681,0.0,0.0,-0.05835836454300083,1.3486780460943404,0.0,0.0,0,1761211241.1575613
578,22,-0.00973513783699555,0.12085591790940788,-0.13636363636363635,-0.0005138376039698818,-0.21417303241390212,2.658830194006973,-3.0,-0.0113044272873374,1,1761211242.080828
579,20,-0.014509566335881541,0.1125989592758128,-0.3,0.0,-0.2901913267176308,2.251979185516256,-6.0,0.0,2,1761211242.449895
580,20,-0.008961948252336583,0.13044282257883283,-0.3,-0.018403690290883117,-0.17923896504673167,2.6088564515766564,-6.0,-0.3680738058176623,2,1761211242.9003842
581,22,-0.013707163806652265,0.10900395816705076,-0.13636363636363635,-0.03621575305394817,-0.3015576037463498,2.3980870796751166,-3.0,-0.7967465671868598,1,1761211243.3427527
582,12,-0.00367825045218254,0.17057125879339266,0.0,0.0,-0.04413900542619048,2.046855105520712,0.0,0.0,0,1761211243.587726
583,21,-0.005700841411573301,0.13595039617623458,0.0,0.0,-0.11971766964303933,2.854958319700926,0.0,0.0,0,1761211244.0562606
584,7,-0.011120925132512291,0.21257056962267518,0.0,0.0,-0.07784647592758603,1.4879939873587262,0.0,0.0,0,1761211244.2199893
585,8,-0.007879672066070358,0.2066793994735232,-0.375,-0.07726682762717797,-0.06303737652856287,1.6534351957881857,-3.0,-0.6181346210174238,1,1761211302.372473
586,24,-0.009758947783964151,0.11658577315644236,0.0,0.0,-0.23421474681513962,2.7980585557546167,0.0,0.0,0,1761211302.969021
587,14,-0.00640783746807745,0.14920001379217757,0.0,0.0,-0.08970972455308429,2.088800193090486,0.0,0.0,0,1761211303.2924879
588,21,-0.0051256073078948345,0.13497404428639057,-0.14285714285714285,0.0,-0.10763775346579152,2.834454930014202,-3.0,0.0,1,1761211303.7504587
589,11,-0.007889400484448647,0.17209425295625744,0.0,-0.0015404470821162365,-0.08678340532893512,1.893036782518832,0.0,-0.0169449179032786,0,1761211304.0241408
590,32,-0.013650883718449329,0.08379587719481521,-0.1875,-0.06451834529704298,-0.4368282789903785,2.6814680702340867,-6.0,-2.0645870495053753,2,1761211304.7387822
591,12,-0.004777986812117851,0.17116715865595955,0.0,0.0,-0.057335841745414215,2.0540059038715146,0.0,0.0,0,1761211305.0391057
592,32,-0.010385556036764693,0.09415478261094054,-0.5625,0.0,-0.33233779317647016,3.0129530435500973,-18.0,0.0,6,1761211305.7631824
593,28,-0.008207729743575766,0.09810942563141986,0.0,-0.022699082028206512,-0.22981643282012143,2.747063917679756,0.0,-0.6355742967897824,0,1761211306.3765876
594,10,-0.004756664871201854,0.18857793585937324,0.0,0.0,-0.04756664871201854,1.8857793585937324,0.0,0.0,0,1761211306.5728285
595,14,-0.0052877340558087635,0.15844820800643886,0.0,-0.03536009485233106,-0.07402827678132269,2.218274912090144,0.0,-0.49504132793263483,0,1761211307.1018782
596,18,-0.0038911606405789656,0.14084192824898226,0.0,0.0,-0.07004089153042138,2.535154708481681,0.0,0.0,0,1761211307.8784688
597,16,-0.005922787691075593,0.14447870283351094,0.0,0.0,-0.09476460305720949,2.311659245336175,0.0,0.0,0,1761211308.2614791
598,16,-0.02347711889576911,0.09297370067065311,-0.375,0.0,-0.37563390233230576,1.4875792107304497,-6.0,0.0,2,1761211308.6503048
599,8,-0.002956998789516543,0.20968796972307752,0.0,0.0,-0.023655990316132344,1.6775037577846201,0.0,0.0,0,1761211308.8296106
600,21,-0.004085575905370463,0.1302907217876329,0.0,0.0,-0.08579709401277973,2.736105157540291,0.0,0.0,0,1761211309.5505538
601,22,-0.012062611152060105,0.06878803910277805,-0.13636363636363635,-0.07015148830291558,-0.2653774453453223,1.513336860261117,-3.0,-1.5433327426641428,1,1761211309.9809659
602,21,-0.0033565988857299075,0.12981035788398557,0.0,0.0,-0.07048857660032806,2.7260175155636968,0.0,0.0,0,1761211310.4336555
603,8,-0.0070946802036265105,0.2082974117159415,-0.375,-0.09438209469041015,-0.056757441629012084,1.666379293727532,-3.0,-0.7550567575232812,1,1761211310.715506
604,6,-0.006585888868414488,0.23853513696731085,0.0,0.0,-0.039515333210486926,1.431210821803865,0.0,0.0,0,1761211311.066269
605,21,-0.006017803044163204,0.12839229658718437,0.0,-0.025693425696057936,-0.12637386392742728,2.6962382283308717,0.0,-0.5395619396172167,0,1761211311.6256042
606,21,-0.004243425385730784,0.136507739698937,0.0,0.0,-0.08911193310034646,2.866662533677677,0.0,0.0,0,1761211311.9990904
607,16,-0.0042856831165212815,0.14777974375300676,0.0,0.0,-0.0685709298643405,2.364475900048108,0.0,0.0,0,1761211312.3633835
608,20,-0.006282026944653124,0.13454798171199406,0.0,-0.044503344389671004,-0.12564053889306248,2.6909596342398814,0.0,-0.8900668877934201,0,1761211312.8105483
609,23,-0.007540147573623236,0.12707312705565235,0.0,0.0,-0.17342339419333444,2.9226819222800042,0.0,0.0,0,1761211313.2951658
610,13,-0.0034664631135900253,0.16624210224788497,0.0,0.0,-0.04506402047667033,2.1611473292225045,0.0,0.0,0,1761211313.5710847
611,27,-0.007436768583454033,0.10569601092436418,0.0,-0.028775748894890985,-0.2007927517532589,2.8537922949578327,0.0,-0.7769452201620566,0,1761211372.337043
612,28,-0.015537902846298692,0.08386277062156282,-0.9642857142857143,0.0,-0.4350612796963634,2.348157577403759,-27.0,0.0,9,1761211372.8513842
613,19,-0.008075212121698774,0.13149904659861092,0.0,-0.12873283468931646,-0.15342903031227673,2.4984818853736077,0.0,-2.4459238590970127,0,1761211373.279799
614,24,-0.011100867464922113,0.10426912492985824,0.0,-0.022383028337982527,-0.2664208191581307,2.5024589983165977,0.0,-0.5371926801115806,0,1761211373.6923492
615,11,-0.006449979133633393,0.17361300743759997,0.0,0.0,-0.07094977046996732,1.9097430818135996,0.0,0.0,0,1761211373.9271245
616,15,-0.0060452275852978425,0.1548700275702173,0.0,0.0,-0.09067841377946764,2.3230504135532595,0.0,0.0,0,1761211374.5486312
617,11,-0.007091205503557072,0.17392872574937426,0.0,-0.03165727146955933,-0.07800326053912779,1.913215983243117,0.0,-0.3482299861651526,0,1761211375.0448146
618,18,-0.011622613028317078,0.12234383879848802,-0.16666666666666666,-0.02849873747983704,-0.2092070345097074,2.2021890983727843,-3.0,-0.5129772746370668,1,1761211375.5924764
619,17,-0.005691372877414312,0.14482356416178035,0.0,0.0,-0.0967533389160433,2.4620005907502662,0.0,0.0,0,1761211376.1022298
620,15,-0.006876786297093206,0.15093095576847573,0.0,-0.07801537853247195,-0.10315179445639809,2.263964336527136,0.0,-1.1702306779870792,0,1761211376.5323942
621,9,-0.0041036985887733055,0.19929486628034615,0.0,0.0,-0.03693328729895975,1.7936537965231154,0.0,0.0,0,1761211376.7482276
622,22,-0.005776115528278855,0.11687473694657714,0.0,0.0,-0.1270745416221348,2.571244212824697,0.0,0.0,0,1761211377.4580112
623,18,-0.016588050539516414,0.09493015790846016,0.0,0.0,-0.2985849097112955,1.7087428423522828,0.0,0.0,0,1761211377.8471313
624,22,-0.006677370876745539,0.13272561147546516,0.0,-0.0010882024189038124,-0.14690215928840186,2.919963452460234,0.0,-0.02394045321588387,0,1761211378.3365993
625,18,-0.004957795728870213,0.14324422948926177,0.0,0.0,-0.08924032311966384,2.578396130806712,0.0,0.0,0,1761211378.6757143
626,18,-0.007062606313660305,0.14132760318034815,0.0,0.0,-0.1271269136458855,2.5438968572462666,0.0,0.0,0,1761211379.0232093
627,3,-0.0010170263353777667,0.4107796961656472,0.0,0.0,-0.0030510790061333,1.2323390884969416,0.0,0.0,0,1761211379.1883507
628,22,-0.009709814032504665,0.12043795870889672,0.0,-0.03677674315414044,-0.2136159087151026,2.649635091595728,0.0,-0.8090883493910896,0,1761211379.9660382
629,21,-0.0039616334616274645,0.13893270900701116,0.0,0.0,-0.08319430269417676,2.917586889147234,0.0,0.0,0,1761211380.4566007
630,1,-0.019477668830663274,1.0,0.0,0.0,-0.019477668830663274,1.0,0.0,0.0,0,1761211380.5554693
631,23,-0.007876936232492571,0.12425241864251825,-0.13043478260869565,-0.02884449755530089,-0.18116953334732916,2.85780562877792,-3.0,-0.6634234437719204,1,1761211381.7158885
632,9,-0.005873645094895859,0.1976739331287177,0.0,0.0,-0.05286280585406273,1.7790653981584592,0.0,0.0,0,1761211381.909248
633,20,-0.0068075341300624995,0.13608316158096648,0.0,0.0,-0.13615068260125,2.7216632316193294,0.0,0.0,0,1761211382.7270284
634,13,-0.008532315415563247,0.15701082525358556,0.0,0.0,-0.11092010040232222,2.0411407282966123,0.0,0.0,0,1761211383.126125
635,4,-0.0020988869583825395,0.32993569642968035,0.0,0.0,-0.008395547833530158,1.3197427857187214,0.0,0.0,0,1761211383.3701792
636,15,-0.007001436880709161,0.14950135197691222,0.0,-0.05015300507417977,-0.10502155321063741,2.242520279653683,0.0,-0.7522950761126965,0,1761211384.2537148
637,12,-0.0050729368381369445,0.17115927124180452,0.0,0.0,-0.06087524205764334,2.0539112549016543,0.0,0.0,0,1761211384.5060933
638,6,-0.006635602631929148,0.2506607690658677,0.0,0.0,-0.039813615791574886,1.5039646143952061,0.0,0.0,0,1761211384.7243629
639,23,-0.003634328343816008,0.1311639565698929,-0.5217391304347826,0.0,-0.08358955190776818,3.0167710011075366,-12.0,0.0,4,1761211442.2143378
640,30,-0.009596123071383045,0.10582031233716661,0.0,0.0,-0.28788369214149134,3.1746093701149984,0.0,0.0,0,1761211443.18748
641,16,-0.004661991478698478,0.15081781668110544,0.0,0.0,-0.07459186365917565,2.413085066897687,0.0,0.0,0,1761211443.489088
642,17,-0.009385908041047391,0.13563099206257057,0.0,-0.0011271185811475197,-0.15956043669780565,2.3057268650636997,0.0,-0.019161015879507835,0,1761211444.0252197
643,6,-0.006633760519698984,0.24457824531387332,0.0,0.0,-0.039802563118193905,1.46746947188324,0.0,0.0,0,1761211444.2840931
644,6,-0.005456313794231056,0.25085464312477773,0.0,0.0,-0.032737882765386334,1.5051278587486665,0.0,0.0,0,1761211444.7821388
645,16,-0.012709757680918319,0.12660965406025115,0.0,-0.07383965105513109,-0.2033561228946931,2.0257544649640185,0.0,-1.1814344168820974,0,1761211445.3444946
646,22,-0.007593302198441148,0.13175898636972544,-0.13636363636363635,-0.02788863205841348,-0.16705264836570524,2.8986977001339596,-3.0,-0.6135499052850966,1,1761211445.947257
647,18,-0.005726633568474337,0.1430896842660102,0.0,-0.02551249080940334,-0.10307940423253807,2.575614316788184,0.0,-0.4592248345692601,0,1761211446.299845
648,19,-0.013338818663720272,0.10705597568184469,0.0,-0.001383517474781276,-0.2534375546106852,2.034063537955049,0.0,-0.026286832020844246,0,1761211446.8093317
649,10,-0.008743005957020492,0.18139118694464698,0.0,-0.07831458120453783,-0.08743005957020493,1.8139118694464698,0.0,-0.7831458120453783,0,1761211447.1019254
650,12,-0.0107338652910165,0.16274567807097604,0.0,0.0,-0.128806383492198,1.9529481368517125,0.0,0.0,0,1761211447.54038
651,46,-0.017825428338347025,0.04931265611927223,-0.6521739130434783,-0.026466117143199106,-0.8199697035639631,2.2683821814865226,-30.0,-1.217441388587159,12,1761211448.5624888
