episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
948,13,-0.003972167365583141,0.16565329360415681,0.0,0.0,-0.05163817575258084,2.1534928168540386,0.0,0.0,0,1761212199.0304062
949,14,-0.0025213491601591776,0.15839043561563418,0.0,0.0,-0.03529888824222849,2.2174660986188783,0.0,0.0,0,1761212199.4824512
950,4,-0.0032752186160448795,0.32907166963725737,0.0,0.0,-0.013100874464179518,1.3162866785490295,0.0,0.0,0,1761212199.819033
951,10,-0.005852988141622164,0.1864214531170459,0.0,0.0,-0.05852988141622163,1.8642145311704588,0.0,0.0,0,1761212200.2876608
952,15,-0.01508888325234178,0.1190338932071136,0.0,0.0,-0.2263332487851267,1.7855083981067041,0.0,0.0,0,1761212200.7696688
953,20,-0.008428478241009398,0.12965468263389882,-0.15,-0.06322932297981536,-0.16856956482018795,2.593093652677976,-3.0,-1.2645864595963072,1,1761212201.277743
954,3,-0.025518344554991117,0.39517629294727025,-1.0,-0.09318904139136486,-0.07655503366497335,1.1855288788418108,-3.0,-0.2795671241740946,1,1761212201.4844205
955,15,-0.0029886411815756536,0.15751186790740063,0.0,0.0,-0.04482961772363481,2.3626780186110095,0.0,0.0,0,1761212202.1470191
956,21,-0.006776706467515633,0.1289744676329139,0.0,0.0,-0.1423108358178283,2.708463820291192,0.0,0.0,0,1761212202.6503222
957,9,-0.0032850944087470337,0.1954019739117564,0.0,0.0,-0.029565849678723305,1.7586177652058077,0.0,0.0,0,1761212202.838356
958,12,-0.0033877102858649484,0.17329794444515667,0.0,0.0,-0.04065252343037938,2.07957533334188,0.0,0.0,0,1761212203.3579159
959,15,-0.01457818478680355,0.12645070635609565,0.0,-0.02260867952370404,-0.21867277180205325,1.8967605953414348,0.0,-0.3391301928555606,0,1761212203.8058934
960,13,-0.0029171306098112132,0.1564176279443991,0.0,0.0,-0.037922697927545775,2.033429163277188,0.0,0.0,0,1761212204.2472281
961,12,-0.0020265135783265552,0.17112335986132043,0.0,0.0,-0.024318162939918665,2.053480318335845,0.0,0.0,0,1761212204.61863
962,17,-0.005443100310165686,0.14657847833352142,-0.17647058823529413,0.0,-0.09253270527281666,2.4918341316698642,-3.0,0.0,1,1761212205.2000713
963,1,-0.020166115828578843,1.0,0.0,0.0,-0.020166115828578843,1.0,0.0,0.0,0,1761212205.3366442
964,8,-0.006316466269582313,0.21046835489688107,0.0,-0.035413919716150564,-0.0505317301566585,1.6837468391750485,0.0,-0.2833113577292045,0,1761212205.9028554
965,15,-0.007035855914538833,0.14485115655447156,-0.4,0.0,-0.1055378387180825,2.1727673483170733,-6.0,0.0,2,1761212260.2916596
966,26,-0.010677236048102026,0.11097270769012312,-0.5769230769230769,-0.06850451175195602,-0.27760813725065264,2.885290399943201,-15.0,-1.7811173055508562,5,1761212260.844821
967,7,-0.006603706647062973,0.22768427086412263,0.0,0.0,-0.04622594652944081,1.5937898960488583,0.0,0.0,0,1761212261.0240307
968,13,-0.004377574241982903,0.1665903800255963,0.0,0.0,-0.05690846514577774,2.165674940332752,0.0,0.0,0,1761212261.4713407
969,20,-0.008757442894525128,0.1235934692520555,0.0,0.0,-0.17514885789050255,2.47186938504111,0.0,0.0,0,1761212261.9882374
970,3,-0.004779317716158951,0.40998921864969695,0.0,0.0,-0.014337953148476851,1.2299676559490909,0.0,0.0,0,1761212262.067879
971,12,-0.003086573427465125,0.16684672695085745,0.0,0.0,-0.0370388811295815,2.0021607234102894,0.0,0.0,0,1761212262.650075
972,26,-0.014446842462485105,0.08805146561470324,-0.11538461538461539,-0.028603412062584047,-0.37561790402461276,2.289338105982284,-3.0,-0.7436887136271852,1,1761212263.3087401
973,17,-0.0031703266619469974,0.14939467031082265,0.0,0.0,-0.05389555325309896,2.539709395283985,0.0,0.0,0,1761212263.8454702
974,12,-0.008654299954578332,0.16653002924190285,0.0,0.0,-0.10385159945493999,1.9983603509028343,0.0,0.0,0,1761212264.213147
975,14,-0.0026830825093787933,0.1557601612553139,0.0,0.0,-0.03756315513130311,2.1806422575743944,0.0,0.0,0,1761212264.571396
976,10,-0.0055991422638291405,0.18617100091607852,0.0,0.0,-0.055991422638291405,1.8617100091607852,0.0,0.0,0,1761212264.8795817
977,26,-0.008173107807864132,0.11588661442394371,-0.23076923076923078,-0.013654036850066333,-0.21250080300446741,3.0130519750225364,-6.0,-0.35500495810172467,2,1761212266.025214
978,11,-0.010767804873615006,0.16216233262680071,0.0,-0.041926940747738076,-0.11844585360976506,1.783785658894808,0.0,-0.46119634822511885,0,1761212266.4498627
979,6,-0.00847268389155534,0.24651332279605973,-0.5,-0.07561171512433024,-0.050836103349332036,1.4790799367763583,-3.0,-0.4536702907459814,1,1761212266.9266386
980,1,-0.01573699191065767,1.0,0.0,0.0,-0.01573699191065767,1.0,0.0,0.0,0,1761212267.3724074
981,17,-0.006954230599369179,0.14483208463735206,0.0,0.0,-0.11822192018927605,2.462145438834985,0.0,0.0,0,1761212268.2241306
982,3,-0.02643275364247068,0.04534238486376435,-1.0,0.0,-0.07929826092741205,0.13602715459129305,-3.0,0.0,1,1761212268.319404
983,10,-0.0042042544407914165,0.1862699332790269,0.0,0.0,-0.04204254440791416,1.8626993327902692,0.0,0.0,0,1761212268.8861527
984,23,-0.004511713982140331,0.13259515192444257,0.0,-0.03387983094813676,-0.10376942158922763,3.049688494262179,0.0,-0.7792361118071456,0,1761212269.499083
985,23,-0.009396279015117798,0.11529698710242438,-0.13043478260869565,-3.62720901889439e-05,-0.21611441734770934,2.6518307033557607,-3.0,-0.0008342580743457098,1,1761212270.2216597
986,15,-0.029276159157640716,0.012022473377319558,0.0,-0.1489732605156843,-0.43914238736461075,0.18033710065979336,0.0,-2.2345989077352644,0,1761212270.6347506
987,17,-0.00735230192438697,0.13386593637633368,0.0,-0.009972690976153394,-0.1249891327145785,2.2757209183976723,0.0,-0.16953574659460768,0,1761212271.1109405
988,16,-0.0026340976825491216,0.15457798357348462,0.0,0.0,-0.042145562920785945,2.473247737175754,0.0,0.0,0,1761212271.5654132
989,8,-0.004507617276508019,0.20686696533557025,0.0,0.0,-0.03606093821206415,1.654935722684562,0.0,0.0,0,1761212271.8163404
990,32,-0.016990920992973522,0.07772433280164112,0.0,0.0,-0.5437094717751527,2.487178649652516,0.0,0.0,0,1761212272.5463686
991,11,-0.008791110671056673,0.0855252938935592,0.0,0.0,-0.0967022173816234,0.9407782328291512,0.0,0.0,0,1761212272.8419213
992,17,-0.005009561470929279,0.1432442654612698,0.0,0.0,-0.08516254500579774,2.435152512841587,0.0,0.0,0,1761212328.3225224
993,11,-0.01741687479526854,0.14528367291709926,0.0,-0.04899329457918624,-0.19158562274795396,1.598120402088092,0.0,-0.5389262403710486,0,1761212328.7299404
994,14,-0.010230705734198703,0.14494481561581685,-0.8571428571428571,-0.08632078129319407,-0.14322988027878183,2.029227418621436,-12.0,-1.2084909381047169,5,1761212329.1076145
995,23,-0.013436206346404246,0.06595528673579536,-0.2608695652173913,-0.06845211561547186,-0.3090327459672977,1.5169715949232931,-6.0,-1.574398659155853,2,1761212329.874196
996,16,-0.004078752267670337,0.15170143276296189,0.0,0.0,-0.06526003628272539,2.42722292420739,0.0,0.0,0,1761212330.2649333
997,8,-0.004997070382261527,0.20207692285294881,0.0,0.0,-0.03997656305809222,1.6166153828235905,0.0,0.0,0,1761212330.4653585
998,16,-0.0104810667903223,0.12323748716056415,0.0,0.0,-0.1676970686451568,1.9717997945690264,0.0,0.0,0,1761212331.057945
999,16,-0.006143881897010942,0.14336301605241417,0.0,0.0,-0.09830211035217508,2.2938082568386267,0.0,0.0,0,1761212331.508867
1000,1,-0.01070279129095023,0.1274864655128844,0.0,0.0,-0.01070279129095023,0.1274864655128844,0.0,0.0,0,1761212331.6810846
1001,24,-0.015442806823176303,0.0979206569215743,-0.375,-0.04840257018779406,-0.3706273637562313,2.350095766117783,-9.0,-1.1616616845070573,3,1761212332.5405886
1002,10,-0.0024320668127543457,0.1864858877984717,0.0,0.0,-0.02432066812754346,1.8648588779847168,0.0,0.0,0,1761212332.865073
1003,22,-0.0038426172447979245,0.13526497722388137,0.0,0.0,-0.08453757938555434,2.97582949892539,0.0,0.0,0,1761212333.411286
1004,13,-0.0042181709041091316,0.16410295840193612,0.0,0.0,-0.054836221753418714,2.1333384592251696,0.0,0.0,0,1761212333.7946472
1005,11,-0.004894550630975366,0.17749278879688904,0.0,0.0,-0.05384005694072903,1.9524206767657795,0.0,0.0,0,1761212334.1050456
1006,5,-0.004868959176675708,0.2824565363275181,0.0,-0.004034930378343885,-0.02434479588337854,1.4122826816375906,0.0,-0.020174651891719422,0,1761212334.4626153
1007,8,-0.0028033432628710455,0.21367444426548046,0.0,0.0,-0.022426746102968364,1.7093955541238437,0.0,0.0,0,1761212334.8521955
1008,18,-0.0034376968148289,0.1465226036722897,-0.3333333333333333,0.0,-0.0618785426669202,2.6374068661012147,-6.0,0.0,2,1761212335.6299262
1009,10,-0.0056888837663511,0.18575930336008634,0.0,0.0,-0.056888837663511,1.8575930336008635,0.0,0.0,0,1761212335.8615644
1010,14,-0.005647866072357287,0.15698440365843722,0.0,0.0,-0.07907012501300202,2.197781651218121,0.0,0.0,0,1761212336.3764126
1011,18,-0.009591575595720242,0.13843538255141213,-0.16666666666666666,-0.08418852663491767,-0.17264836072296436,2.4918368859254185,-3.0,-1.5153934794285182,1,1761212336.9034977
1012,10,-0.0063690633117675175,0.1882319873540911,0.0,0.0,-0.06369063311767517,1.882319873540911,0.0,0.0,0,1761212337.1843538
1013,11,-0.009937800953263708,0.16376635531202932,-0.2727272727272727,-0.08436252095358258,-0.10931581048590079,1.8014299084323226,-3.0,-0.9279877304894084,1,1761212337.6079447
1014,21,-0.005462132636396739,0.13819909359947205,0.0,0.0,-0.11470478536433151,2.9021809655889133,0.0,0.0,0,1761212338.32256
1015,16,-0.004149169348786227,0.1510560353850604,0.0,0.0,-0.06638670958057963,2.4168965661609665,0.0,0.0,0,1761212338.7475042
1016,11,-0.001950033450051323,0.18180457896229243,0.0,0.0,-0.021450367950564552,1.999850368585217,0.0,0.0,0,1761212339.1677365
1017,18,-0.008362583192888127,0.13952330179560926,-0.16666666666666666,0.0,-0.1505264974719863,2.5114194323209666,-3.0,0.0,1,1761212339.783372
1018,13,-0.007828807303307816,0.15839712657290153,0.0,-0.045296535808684854,-0.10177449494300161,2.05916264544772,0.0,-0.5888549655129031,0,1761212340.1510246
1019,5,-0.012655336482915247,0.2762166868462364,-0.6,0.0,-0.06327668241457624,1.381083434231182,-3.0,0.0,1,1761212340.4879093
1020,21,-0.004377218943594854,0.13790313485713546,0.0,-0.03127797658329377,-0.09192159781549193,2.8959658319998445,0.0,-0.6568375082491692,0,1761212395.8628013
1021,16,-0.0031883325562403132,0.152675396421534,0.0,0.0,-0.05101332089984501,2.442806342744544,0.0,0.0,0,1761212396.2493732
1022,2,-0.021510702462792925,0.08074210245458532,0.0,0.0,-0.04302140492558585,0.16148420490917065,0.0,0.0,0,1761212396.4798586
1023,13,-0.0031295091514481994,0.16217185753575855,0.0,0.0,-0.04068361896882659,2.108234147964861,0.0,0.0,0,1761212397.1342773
1024,14,-0.0034680249027807487,0.1617647756173428,0.0,0.0,-0.04855234863893048,2.264706858642799,0.0,0.0,0,1761212397.6466808
1025,8,-0.00332594677416032,0.21151932679683103,0.0,0.0,-0.02660757419328256,1.6921546143746482,0.0,0.0,0,1761212397.949262
1026,11,-0.0025602554976125653,0.1819898344898238,0.0,0.0,-0.02816281047373822,2.001888179388062,0.0,0.0,0,1761212398.8195179
1027,13,-0.007421471869851337,0.1596115537032302,-0.6923076923076923,0.0,-0.09647913430806737,2.074950198141993,-9.0,0.0,3,1761212399.3409035
1028,8,-0.002374948440010745,0.20950529826715966,0.0,0.0,-0.01899958752008596,1.6760423861372773,0.0,0.0,0,1761212399.686646
1029,18,-0.004684492748972508,0.1447537856440427,0.0,-0.04736126904424434,-0.08432086948150515,2.6055681415927685,0.0,-0.8525028427963981,0,1761212400.4963024
1030,5,-0.003862629627231427,0.2833329165976194,0.0,0.0,-0.019313148136157136,1.4166645829880968,0.0,0.0,0,1761212400.9324262
1031,7,-0.004190869324411777,0.09293857955149962,0.0,0.0,-0.029336085270882436,0.6505700568604973,0.0,0.0,0,1761212401.3054378
1032,11,-0.005169491536619364,0.1796042793907981,0.0,0.0,-0.05686440690281301,1.975647073298779,0.0,0.0,0,1761212401.7204764
1033,26,-0.014238939511914446,0.06424129002482508,0.0,-0.06943999464587819,-0.3702124273097756,1.670273540645452,0.0,-1.805439860792833,0,1761212402.3581905
1034,3,-0.002495598342114931,0.40994384702370706,0.0,0.0,-0.007486795026344793,1.2298315410711211,0.0,0.0,0,1761212402.6256456
1035,6,-0.00481971369634286,0.2505636038561086,0.0,0.0,-0.02891828217805716,1.5033816231366517,0.0,0.0,0,1761212403.108616
1036,19,-0.004168512088779985,0.1417364275098917,0.0,0.0,-0.07920172968681972,2.6929921226879427,0.0,0.0,0,1761212403.7698746
1037,14,-0.002621953900518781,0.16211819473529873,0.0,0.0,-0.03670735460726293,2.269654726294182,0.0,0.0,0,1761212404.038978
1038,27,-0.011829348320918916,0.09125677224244745,0.0,0.0,-0.3193924046648107,2.4639328505460814,0.0,0.0,0,1761212404.6944425
1039,19,-0.0031847361455412597,0.1419570259432723,0.0,0.0,-0.060509986765283935,2.6971834929221736,0.0,0.0,0,1761212405.179547
1040,16,-0.011824118896472459,0.12817074489045666,0.0,0.0,-0.18918590234355934,2.0507319182473065,0.0,0.0,0,1761212405.6589687
1041,20,-0.010201178300918549,0.12335093464870131,-0.3,0.0,-0.20402356601837096,2.467018692974026,-6.0,0.0,2,1761212406.202668
1042,11,-0.010176549684041454,0.16598500669808397,0.0,0.0,-0.11194204652445598,1.8258350736789237,0.0,0.0,0,1761212406.581425
1043,16,-0.015106753174345608,0.06849905366515358,0.0,-0.030689587102146733,-0.24170805078952973,1.0959848586424572,0.0,-0.4910333936343477,0,1761212407.0781188
1044,15,-0.011306605163376693,0.1481569987867232,0.0,0.0,-0.1695990774506504,2.222354981800848,0.0,0.0,0,1761212407.5383978
1045,11,-0.0031197001402736456,0.1809303559878996,0.0,0.0,-0.0343167015430101,1.9902339158668956,0.0,0.0,0,1761212464.1910248
1046,10,-0.004271422815138269,0.18892863797172862,0.0,0.0,-0.04271422815138269,1.8892863797172863,0.0,0.0,0,1761212464.5431542
1047,13,-0.00421421349718765,0.16679719144332367,0.0,0.0,-0.05478477546343945,2.1683634887632075,0.0,0.0,0,1761212465.0110419
1048,18,-0.00849396642924176,0.13312198060101904,0.0,0.0,-0.1528913957263517,2.396195650818343,0.0,0.0,0,1761212465.474084
1049,4,-0.005829267042137946,0.32785024167977245,0.0,0.0,-0.023317068168551783,1.3114009667190898,0.0,0.0,0,1761212465.7269948
1050,13,-0.006242060676126451,0.1596505558784098,-0.23076923076923078,-0.03339309596405857,-0.08114678878964386,2.0754572264193274,-3.0,-0.43411024753276134,1,1761212466.325436
1051,15,-0.009536322233934127,0.13955996835572945,0.0,0.0,-0.1430448335090119,2.0933995253359416,0.0,0.0,0,1761212466.9473062
1052,11,-0.004801145152093838,0.1788796732981229,0.0,0.0,-0.05281259667303222,1.967676406279352,0.0,0.0,0,1761212467.3315642
1053,5,-0.007064665375135207,0.28346414162707234,0.0,0.0,-0.035323326875676034,1.4173207081353616,0.0,0.0,0,1761212467.6094582
1054,38,-0.015436970949747927,0.07787782592693704,-0.39473684210526316,-0.03173767045265805,-0.5866048960904212,2.9593573852236075,-15.0,-1.2060314772010061,5,1761212468.5594933
1055,6,-0.0028454522145430054,0.25308328820451514,0.0,0.0,-0.017072713287258033,1.518499729227091,0.0,0.0,0,1761212468.697096
1056,2,-0.00045540247399856906,0.5677818518973499,0.0,0.0,-0.0009108049479971381,1.1355637037946997,0.0,0.0,0,1761212468.9435768
1057,24,-0.004263249425001193,0.13164083702799476,-0.125,0.0,-0.10231798620002863,3.159380088671874,-3.0,0.0,1,1761212470.0108745
1058,21,-0.006158265453937583,0.1237444249746797,-0.7142857142857143,-0.038820235038504944,-0.12932357453268925,2.5986329244682738,-15.0,-0.8152249358086039,5,1761212470.5556135
1059,19,-0.00512206739372294,0.1412399337595823,-0.15789473684210525,-0.02015838050774606,-0.09731928048073586,2.683558741432064,-3.0,-0.38300922964717515,1,1761212471.3247645
1060,22,-0.006076836773201905,0.13368739300720947,-0.13636363636363635,0.0,-0.1336904090104419,2.9411226461586084,-3.0,0.0,1,1761212472.0782986
1061,6,-0.00534694961136377,0.25117570306150994,0.0,0.0,-0.03208169766818262,1.5070542183690596,0.0,0.0,0,1761212472.247595
1062,7,-0.004308825851151168,0.2279994852340681,0.0,0.0,-0.03016178095805818,1.5959963966384767,0.0,0.0,0,1761212472.8353698
1063,24,-0.0034877651627387703,0.13337244168250356,0.0,0.0,-0.08370636390573048,3.2009386003800855,0.0,0.0,0,1761212473.4682755
1064,2,-0.008103207478220823,0.5639344285783837,0.0,0.0,-0.016206414956441647,1.1278688571567674,0.0,0.0,0,1761212473.5812786
1065,9,-0.00352428017058388,0.19900729452844718,0.0,0.0,-0.03171852153525492,1.7910656507560245,0.0,0.0,0,1761212473.9550014
1066,19,-0.0037398910113978587,0.13822083583786018,-0.15789473684210525,0.0,-0.07105792921655932,2.6261958809193438,-3.0,0.0,1,1761212474.7062047
1067,13,-0.0034162785888014547,0.1673945344829484,0.0,0.0,-0.04441162165441891,2.176128948278329,0.0,0.0,0,1761212474.9729931
1068,20,-0.009669802017585282,0.12340403326452068,0.0,-0.13438483859518224,-0.19339604035170563,2.4680806652904135,0.0,-2.687696771903645,0,1761212475.5117085
1069,20,-0.00771802060353201,0.1274986953716543,0.0,-0.0500289221839588,-0.1543604120706402,2.5499739074330865,0.0,-1.000578443679176,0,1761212476.1096506
1070,15,-0.005054982831398796,0.15413980113254425,0.0,0.0,-0.07582474247098193,2.312097016988164,0.0,0.0,0,1761212476.4030416
1071,16,-0.004648936618925003,0.15013633032675794,0.0,0.0,-0.07438298590280004,2.402181285228127,0.0,0.0,0,1761212533.521906
1072,9,-0.0017285114126320074,0.19949283740744286,0.0,0.0,-0.015556602713688066,1.7954355366669859,0.0,0.0,0,1761212533.980038
1073,7,-0.002130664210051271,0.23102924007231687,0.0,0.0,-0.014914649470358898,1.6172046805062181,0.0,0.0,0,1761212534.4042394
1074,18,-0.004234544816277838,0.1424269884447751,-0.16666666666666666,0.0,-0.07622180669300108,2.563685792005952,-3.0,0.0,1,1761212534.910679
1075,17,-0.0027267844130961466,0.15052873417537901,0.0,0.0,-0.04635533502263449,2.5589884809814434,0.0,0.0,0,1761212535.2611823
1076,17,-0.006097302061219226,0.14093836400298698,0.0,0.0,-0.10365413504072683,2.395952188050779,0.0,0.0,0,1761212535.727297
1077,1,-0.04219169595690588,1.0,0.0,0.0,-0.04219169595690588,1.0,0.0,0.0,0,1761212535.9701967
1078,4,-0.011070146905092195,0.32550269742623383,0.0,0.0,-0.04428058762036878,1.3020107897049353,0.0,0.0,0,1761212536.2851334
1079,22,-0.004623110278236669,0.13383421741347812,0.0,0.0,-0.1017084261212067,2.9443527830965186,0.0,0.0,0,1761212536.9776492
1080,2,-0.0037473493985259554,0.5667621153198606,0.0,0.0,-0.007494698797051911,1.1335242306397213,0.0,0.0,0,1761212537.1787448
1081,11,-0.003184333524762679,0.17940329055320167,0.0,0.0,-0.03502766877238947,1.9734361960852185,0.0,0.0,0,1761212538.049486
1082,14,-0.003740613499742353,0.15977156778332088,0.0,0.0,-0.05236858899639294,2.2368019489664923,0.0,0.0,0,1761212538.6560469
1083,21,-0.008919073438676869,0.12335785869778061,0.0,0.0,-0.18730054221221426,2.590515032653393,0.0,0.0,0,1761212539.1078594
1084,27,-0.009202770161127744,0.11032737417913331,-0.5555555555555556,-0.06387637142330439,-0.24847479435044909,2.9788391028365995,-15.0,-1.7246620284292187,6,1761212539.8744285
1085,19,-0.007582771306344248,0.13588676946495065,0.0,0.0,-0.1440726548205407,2.581848619834062,0.0,0.0,0,1761212540.3631415
1086,13,-0.007607679213590729,0.15764378001372195,0.0,0.0,-0.09889982977667948,2.0493691401783853,0.0,0.0,0,1761212540.615702
1087,13,-0.004903642060004049,0.16587291010532879,0.0,0.0,-0.06374734678005264,2.156347831369274,0.0,0.0,0,1761212540.9440742
1088,20,-0.002897188187640957,0.14158764640330074,0.0,0.0,-0.057943763752819136,2.831752928066015,0.0,0.0,0,1761212541.4226253
1089,15,-0.005269965465950292,0.15567438883464896,0.0,0.0,-0.07904948198925438,2.3351158325197345,0.0,0.0,0,1761212541.8425577
1090,14,-0.004988080714166192,0.1586116490057026,0.0,0.0,-0.06983312999832669,2.2205630860798364,0.0,0.0,0,1761212542.3856826
1091,14,-0.026705186522794605,0.020716733713135253,-1.5,-0.0029751115945277663,-0.37387261131912447,0.29003427198389353,-21.0,-0.04165156232338873,7,1761212542.9376137
1092,5,-0.0030702150107624485,0.2847159561283394,0.0,0.0,-0.015351075053812242,1.423579780641697,0.0,0.0,0,1761212543.2382514
1093,4,-0.009623952039126618,0.3224800533226266,0.0,0.0,-0.038495808156506474,1.2899202132905063,0.0,0.0,0,1761212543.4787083
1094,17,-0.008383821541313893,0.14263496483384858,0.0,-0.043458793493023784,-0.14252496620233618,2.4247944021754257,0.0,-0.7387994893814044,0,1761212544.1425989
1095,22,-0.0061614645845936376,0.12622415316387262,0.0,0.0,-0.13555222086106003,2.7769313696051974,0.0,0.0,0,1761212544.6561732
1096,13,-0.003216014140357805,0.16632293354512723,0.0,0.0,-0.041808183824651464,2.162198136086654,0.0,0.0,0,1761212544.9243672
1097,15,-0.0062632491778335485,0.15502240899555178,0.0,0.0,-0.09394873766750322,2.3253361349332766,0.0,0.0,0,1761212545.2978995
1098,17,-0.006815416885331847,0.14345659672358388,0.0,-0.03688993360112082,-0.1158620870506414,2.438762144300926,0.0,-0.6271288712190539,0,1761212601.172571
1099,23,-0.017430619629144252,0.08864349934586722,-0.391304347826087,-0.02061614158960575,-0.4009042514703178,2.038800484954946,-9.0,-0.47417125656093223,3,1761212601.9858692
1100,6,-0.008232890700820466,0.0920065496384956,0.0,0.0,-0.0493973442049228,0.5520392978309736,0.0,0.0,0,1761212602.1709049
1101,12,-0.004287513554851481,0.17344020498246945,0.0,0.0,-0.05145016265821777,2.0812824597896333,0.0,0.0,0,1761212602.8060439
1102,8,-0.00866616325476347,0.2070839356945969,-0.375,0.0,-0.06932930603810776,1.6566714855567752,-3.0,0.0,1,1761212603.2584987
1103,24,-0.006840544433626035,0.12505485557267262,0.0,0.0,-0.16417306640702484,3.0013165337441428,0.0,0.0,0,1761212604.1639674
1104,2,-0.022963325032759233,0.5540753056692973,0.0,0.0,-0.045926650065518465,1.1081506113385946,0.0,0.0,0,1761212604.3276966
1105,22,-0.008855020131513184,0.11118728131585448,-0.2727272727272727,0.0,-0.19481044289329005,2.4461201889487985,-6.0,0.0,2,1761212605.1137629
1106,6,-0.006484222286073417,0.24416214961244376,0.0,0.0,-0.038905333716440504,1.4649728976746625,0.0,0.0,0,1761212605.324534
1107,15,-0.004845269932846954,0.15186796292217986,0.0,0.0,-0.07267904899270432,2.2780194438326977,0.0,0.0,0,1761212605.963102
1108,17,-0.004096546238403464,0.14649309403806404,0.0,0.0,-0.0696412860528589,2.4903825986470887,0.0,0.0,0,1761212606.4580786
1109,7,-0.0034510756032892784,0.23056412400337337,0.0,0.0,-0.02415752922302495,1.6139488680236136,0.0,0.0,0,1761212606.6768143
1110,7,-0.006954541172896325,0.22522729828465046,0.0,0.0,-0.048681788210274274,1.5765910879925533,0.0,0.0,0,1761212606.9499435
1111,11,-0.0019500210827765171,0.17754294559368028,0.0,0.0,-0.021450231910541687,1.952972401530483,0.0,0.0,0,1761212607.388449
1112,1,-0.058374615421387666,1.0,0.0,0.0,-0.058374615421387666,1.0,0.0,0.0,0,1761212607.6073437
1113,19,-0.009710178316649729,0.11758517804716555,-0.47368421052631576,-0.08050080184613113,-0.18449338801634485,2.2341183828961455,-9.0,-1.5295152350764916,3,1761212608.6218998
1114,11,-0.00392953417855595,0.1779410012003216,0.0,0.0,-0.04322487596411545,1.9573510132035377,0.0,0.0,0,1761212608.8925147
1115,11,-0.03642715064536409,-0.0094978554432172,-2.4545454545454546,-0.08220811384692575,-0.400698657099005,-0.1044764098753892,-27.0,-0.9042892523161833,9,1761212609.384173
1116,24,-0.009100542677747762,0.11651798330703932,-0.25,0.0,-0.21841302426594628,2.7964315993689435,-6.0,0.0,2,1761212610.1776426
1117,12,-0.005855188622136461,0.1674957175705991,0.0,0.0,-0.07026226346563753,2.0099486108471893,0.0,0.0,0,1761212610.4726927
1118,24,-0.008999053109995535,0.11472799584150044,-0.25,-0.05066650217745136,-0.21597727463989286,2.7534719001960104,-6.0,-1.2159960522588327,3,1761212611.381994
1119,13,-0.005469978431545697,0.1645783289771174,0.0,0.0,-0.07110971961009406,2.1395182767025265,0.0,0.0,0,1761212611.6543746
1120,8,-0.004493167668793087,0.20469080698865916,0.0,0.0,-0.035945341350344696,1.6375264559092733,0.0,0.0,0,1761212611.917456
1121,13,-0.0055891954956495665,0.1613161402117852,0.0,0.0,-0.07265954144344436,2.0971098227532075,0.0,0.0,0,1761212612.384407
1122,18,-0.008008941310234866,0.13433055567445945,0.0,0.0,-0.1441609435842276,2.41795000214027,0.0,0.0,0,1761212612.8547604
1123,21,-0.003260592928717442,0.13613605716849178,0.0,0.0,-0.06847245150306629,2.8588572005383273,0.0,0.0,0,1761212613.4743752
1124,14,-0.006052031597872681,0.1545004498869504,0.0,0.0,-0.08472844237021754,2.1630062984173053,0.0,0.0,0,1761212667.8769324
1125,20,-0.005909226982674526,0.1290721563235611,0.0,0.0,-0.11818453965349052,2.5814431264712216,0.0,0.0,0,1761212668.793672
1126,33,-0.013645516090095141,0.09381340001945698,-0.2727272727272727,0.0,-0.45030203097313964,3.0958422006420805,-9.0,0.0,3,1761212669.758613
1127,22,-0.007331928156345683,0.12059876098756828,0.0,-0.008543928269331136,-0.16130241943960502,2.653172741726502,0.0,-0.187966421925285,0,1761212670.3449183
1128,14,-0.004823834732529764,0.15843286865406805,0.0,0.0,-0.0675336862554167,2.2180601611569526,0.0,0.0,0,1761212670.6205342
1129,6,-0.004350665795242154,0.10156379768883206,0.0,0.0,-0.026103994771452928,0.6093827861329923,0.0,0.0,0,1761212670.808352
1130,10,-0.014003083522543739,0.0714316954770778,0.0,-0.07311697476977938,-0.14003083522543738,0.714316954770778,0.0,-0.7311697476977939,0,1761212671.4884768
1131,10,-0.0026550085571532185,0.1903117387996529,0.0,0.0,-0.026550085571532184,1.903117387996529,0.0,0.0,0,1761212671.9697604
1132,22,-0.010888191658310876,0.07743147938425092,-0.2727272727272727,-0.00255819395452685,-0.2395402164828393,1.7034925464535202,-6.0,-0.056280266999590704,2,1761212672.445073
1133,8,-0.0023046477623009935,0.21280300693379292,0.0,0.0,-0.01843718209840795,1.7024240554703434,0.0,0.0,0,1761212672.6147757
1134,7,-0.004830139587483454,0.2294711055738788,0.0,0.0,-0.03381097711238418,1.6062977390171516,0.0,0.0,0,1761212673.0058222
1135,31,-0.018283407058657018,0.07596313056179657,-0.1935483870967742,-0.09332287460428844,-0.5667856188183675,2.3548570474156936,-6.0,-2.893009112732942,2,1761212673.719565
1136,8,-0.003966601319814346,0.211700119471462,0.0,0.0,-0.03173281055851477,1.693600955771696,0.0,0.0,0,1761212673.9241343
1137,13,-0.002045629293557286,0.1658364363520974,0.0,0.0,-0.02659318081624472,2.1558736725772665,0.0,0.0,0,1761212674.4365504
