episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,13,-0.006923260873329123,0.15691320889639118,0.0,0.0,-0.0900023913532786,2.0398717156530854,0.0,0.0,0,1761210272.6930892
188,5,-0.01165437200139826,0.08669620795183598,0.0,0.0,-0.0582718600069913,0.4334810397591799,0.0,0.0,0,1761210272.9562707
189,9,-0.004937372829036403,0.1980614286176977,0.0,0.0,-0.044436355461327626,1.7825528575592795,0.0,0.0,0,1761210273.354879
190,21,-0.008043487495321744,0.12737226609138527,0.0,-0.16597248933180014,-0.16891323740175662,2.6748175879190907,0.0,-3.485422275967803,0,1761210273.88962
191,16,-0.00688555615134768,0.1498678566232932,0.0,0.0,-0.11016889842156288,2.397885705972691,0.0,0.0,0,1761210274.3554442
192,20,-0.006014082161216447,0.13752041218547603,0.0,0.0,-0.12028164322432894,2.7504082437095208,0.0,0.0,0,1761210275.038695
193,23,-0.007924924057352093,0.11131302534172889,0.0,0.0,-0.18227325331909816,2.5601995828597643,0.0,0.0,0,1761210275.6099806
194,11,-0.008426969404504155,0.1755600383174951,-0.5454545454545454,-0.09485569927237711,-0.0926966634495457,1.9311604214924458,-6.0,-1.0434126919961482,2,1761210332.8434918
195,12,-0.00696170912805051,0.1565398980801939,0.0,0.0,-0.08354050953660612,1.8784787769623268,0.0,0.0,0,1761210333.2068946
196,5,-0.010492904007456736,0.2792081778895495,0.0,0.0,-0.05246452003728368,1.3960408894477474,0.0,0.0,0,1761210333.5946898
197,4,-0.00589931448090773,0.33021055038367614,0.0,0.0,-0.02359725792363092,1.3208422015347046,0.0,0.0,0,1761210333.9577699
198,6,-0.007207954531329968,0.2457542396501952,-0.5,0.0,-0.043247727187979805,1.4745254379011712,-3.0,0.0,1,1761210334.4162555
199,26,-0.008336192369002047,0.11223880866148218,-0.11538461538461539,-0.010548993807837574,-0.21674100159405324,2.9182090251985366,-3.0,-0.27427383900377694,1,1761210335.19471
200,18,-0.00830501404494429,0.13935764583262758,0.0,0.0,-0.14949025280899722,2.5084376249872964,0.0,0.0,0,1761210335.6053662
201,14,-0.0077637285677599945,0.15486387779392824,0.0,0.0,-0.10869219994863992,2.1680942891149955,0.0,0.0,0,1761210335.9563613
202,11,-0.008685172065809639,0.16413757292058292,0.0,0.0,-0.09553689272390603,1.805513302126412,0.0,0.0,0,1761210336.3578734
203,21,-0.007549832530189083,0.12915473638166994,0.0,0.0,-0.15854648313397074,2.712249464015069,0.0,0.0,0,1761210336.898363
204,15,-0.00620469944787082,0.1521778876135026,0.0,0.0,-0.0930704917180623,2.282668314202539,0.0,0.0,0,1761210337.196395
205,1,-0.001606869849204202,1.0,0.0,0.0,-0.001606869849204202,1.0,0.0,0.0,0,1761210337.3592594
206,17,-0.00725585183403578,0.14152265164887942,0.0,0.0,-0.12334948117860826,2.40588507803095,0.0,0.0,0,1761210338.12461
207,6,-0.007255560333190262,0.09014483397072,0.0,0.0,-0.043533361999141575,0.54086900382432,0.0,0.0,0,1761210338.3384585
208,8,-0.009684866541577524,0.2009838366971004,0.0,-0.16107052548765222,-0.0774789323326202,1.6078706935768032,0.0,-1.2885642039012177,0,1761210338.7311592
209,2,-0.01685901779534502,0.5626054211520057,0.0,0.0,-0.03371803559069004,1.1252108423040115,0.0,0.0,0,1761210338.9738648
210,14,-0.011252233579100407,0.15321706902626442,-0.6428571428571429,-0.22996854720145574,-0.1575312701074057,2.145038966367702,-9.0,-3.2195596608203805,3,1761210339.5485363
211,19,-0.006995947523076484,0.13268784240093207,0.0,0.0,-0.1329230029384532,2.521069005617709,0.0,0.0,0,1761210340.046872
212,18,-0.0064739357163089385,0.13337294408496322,0.0,0.0,-0.11653084289356089,2.400712993529338,0.0,0.0,0,1761210340.4281313
213,10,-0.008265037986129393,0.1811290794799055,0.0,0.0,-0.08265037986129393,1.811290794799055,0.0,0.0,0,1761210340.7635138
214,17,-0.008696492098247608,0.1411795120202383,0.0,0.0,-0.14784036567020933,2.400051704344051,0.0,0.0,0,1761210341.40525
215,11,-0.005878422241689346,0.16140270055786543,0.0,0.0,-0.0646626446585828,1.7754297061365198,0.0,0.0,0,1761210341.7073503
216,5,-0.009274155740104675,0.27759267075267235,0.0,0.0,-0.04637077870052337,1.3879633537633618,0.0,0.0,0,1761210342.087761
217,27,-0.009088008427623,0.10796990461968353,-0.2222222222222222,-0.025409676818432418,-0.24537622754582097,2.9151874247314553,-6.0,-0.6860612740976753,2,1761210342.9040327
218,10,-0.014737786940863334,0.154657080187244,0.0,-0.154780224659326,-0.14737786940863334,1.54657080187244,0.0,-1.54780224659326,0,1761210343.1157117
219,8,-0.009102406259522106,0.20224039879295957,0.0,0.0,-0.07281925007617684,1.6179231903436766,0.0,0.0,0,1761210343.524554
220,31,-0.013695133928950378,0.07947785952446909,0.0,0.0,-0.4245491517974617,2.4638136452585417,0.0,0.0,0,1761210344.2901998
221,20,-0.0076944947442745505,0.11407637459515758,0.0,0.0,-0.153889894885491,2.2815274919031516,0.0,0.0,0,1761210344.6693907
222,10,-0.010014025250338624,0.17971479110280836,0.0,0.0,-0.10014025250338623,1.7971479110280835,0.0,0.0,0,1761210344.8984628
223,18,-0.006735834456345726,0.13892849101759008,0.0,0.0,-0.12124502021422308,2.5007128383166215,0.0,0.0,0,1761210403.592294
224,24,-0.007116396019146994,0.12037473607585158,-0.25,0.0,-0.17079350445952787,2.888993665820438,-6.0,0.0,2,1761210404.1289752
225,18,-0.006995449255829854,0.12611737711030294,0.0,0.0,-0.12591808660493736,2.270112787985453,0.0,0.0,0,1761210404.5545664
226,14,-0.006846594302397884,0.15680974289715013,0.0,0.0,-0.09585232023357038,2.1953364005601017,0.0,0.0,0,1761210404.9891028
227,10,-0.008520310064093995,0.1828675141197033,0.0,0.0,-0.08520310064093996,1.8286751411970332,0.0,0.0,0,1761210405.3414907
228,10,-0.007193926236187122,0.18583478343815504,0.0,0.0,-0.07193926236187122,1.8583478343815505,0.0,0.0,0,1761210405.7985108
229,9,-0.007034240371930946,0.1948075540896873,0.0,0.0,-0.06330816334737852,1.7532679868071857,0.0,0.0,0,1761210406.218169
230,19,-0.009224738309430403,0.1286431910731353,-0.15789473684210525,0.0,-0.17527002787917767,2.4442206303895704,-3.0,0.0,1,1761210406.7925003
231,9,-0.006827559748162778,0.1941773791319076,-0.3333333333333333,0.0,-0.061448037733465,1.7475964121871685,-3.0,0.0,1,1761210407.0920055
232,16,-0.0078089786349285276,0.1446956012003714,-0.375,-0.0384130134200579,-0.12494365815885644,2.3151296192059423,-6.0,-0.6146082147209264,2,1761210407.5601878
233,24,-0.0068416828754707636,0.12684832202311588,-0.125,-0.026109876544551866,-0.16420038901129833,3.044359728554781,-3.0,-0.6266370370692448,1,1761210408.1215708
234,15,-0.006317522606594327,0.15237464680262097,-0.2,0.0,-0.0947628390989149,2.2856197020393147,-3.0,0.0,1,1761210408.4373426
235,8,-0.017835445489204522,0.06435136453662019,-0.375,-0.10638130962092499,-0.14268356391363618,0.5148109162929615,-3.0,-0.8510504769673999,1,1761210408.7235575
236,15,-0.007477551359062671,0.152180438321906,-0.2,-0.02011386585107975,-0.11216327038594007,2.28270657482859,-3.0,-0.30170798776619623,1,1761210409.2769833
237,14,-0.007246858255803928,0.15454496337753737,0.0,-0.060848179033165535,-0.10145601558125499,2.1636294872855233,0.0,-0.8518745064643175,0,1761210409.7147398
238,14,-0.007206685309065816,0.15703770272553297,-0.21428571428571427,-0.006245334536452897,-0.10089359432692142,2.1985278381574616,-3.0,-0.08743468351034056,1,1761210410.1840432
239,15,-0.0072709908247341505,0.1534049753164036,0.0,0.0,-0.10906486237101226,2.301074629746054,0.0,0.0,0,1761210410.6331587
240,3,-0.008686977868714725,0.4067517700548801,0.0,0.0,-0.026060933606144178,1.2202553101646403,0.0,0.0,0,1761210410.814013
241,19,-0.007953021807387675,0.13534453205566774,0.0,0.0,-0.15110741434036581,2.571546109057687,0.0,0.0,0,1761210411.545542
242,9,-0.012573314737999537,0.18724943042944298,0.0,0.0,-0.11315983264199583,1.6852448738649868,0.0,0.0,0,1761210411.8370214
243,9,-0.007018957760420386,0.19341375682401984,0.0,0.0,-0.06317061984378347,1.7407238114161785,0.0,0.0,0,1761210412.3497088
244,8,-0.00827682079779239,0.20021374718451923,0.0,0.0,-0.06621456638233912,1.6017099774761538,0.0,0.0,0,1761210412.7911134
245,19,-0.005559430724901915,0.13335091674580357,0.0,0.0,-0.10562918377313639,2.5336674181702676,0.0,0.0,0,1761210413.3293836
246,11,-0.009424316279496104,0.17251011693124088,0.0,0.0,-0.10366747907445714,1.8976112862436498,0.0,0.0,0,1761210413.6313038
247,19,-0.009289688226813773,0.12842161451347206,0.0,-0.010872634466112517,-0.1765040763094617,2.440010675755969,0.0,-0.20658005485613784,0,1761210414.3440528
248,8,-0.012483321981598669,0.19962175300203405,0.0,0.0,-0.09986657585278935,1.5969740240162724,0.0,0.0,0,1761210414.6343157
249,18,-0.006460063134726735,0.13733652443144276,0.0,0.0,-0.11628113642508124,2.47205743976597,0.0,0.0,0,1761210415.3240142
250,26,-0.006647068120140908,0.1212691831693642,-0.23076923076923078,-0.0261835689885981,-0.17282377112366362,3.1529987624034694,-6.0,-0.6807727937035506,2,1761210415.721102
251,18,-0.007848469324677058,0.1395257154341969,-0.3333333333333333,-0.16905653741873428,-0.14127244784418705,2.511462877815544,-6.0,-3.043017673537217,2,1761210471.5791454
252,5,-0.012537676803997802,0.2791430131884618,0.0,0.0,-0.06268838401998901,1.395715065942309,0.0,0.0,0,1761210471.7883394
253,16,-0.008459555390418169,0.14616101097036135,-0.1875,-0.13667656352919333,-0.1353528862466907,2.3385761755257817,-3.0,-2.1868250164670933,1,1761210472.3824627
254,18,-0.008058372975426534,0.1388544569927432,0.0,-0.0030594260964748824,-0.14505071355767762,2.499380225869378,0.0,-0.05506966973654788,0,1761210472.8049314
255,3,-0.012143492896998889,0.40838646164625886,0.0,0.0,-0.036430478690996665,1.2251593849387765,0.0,0.0,0,1761210472.9772978
256,8,-0.007196502831737073,0.20898959392092756,-0.375,-0.04660062000971953,-0.05757202265389658,1.6719167513674205,-3.0,-0.37280496007775626,1,1761210473.40502
257,17,-0.005454040180113117,0.14450286026973524,-0.35294117647058826,-0.05955389282543704,-0.09271868306192299,2.456548624585499,-6.0,-1.0124161780324297,2,1761210474.0917075
258,32,-0.005470438978137227,0.09313471586856009,0.0,0.0,-0.17505404730039126,2.980310907793923,0.0,0.0,0,1761210474.7739744
259,13,-0.007388150435989915,0.15952210385882826,0.0,0.0,-0.09604595566786889,2.0737873501647672,0.0,0.0,0,1761210475.095066
260,11,-0.009866636401076252,0.17532139733628557,0.0,0.0,-0.10853300041183876,1.9285353706991413,0.0,0.0,0,1761210475.4761932
261,19,-0.008769614909633022,0.13839793712363507,0.0,-0.02373326471708991,-0.16662268328302743,2.629560805349066,0.0,-0.4509320296247083,0,1761210476.0727115
262,11,-0.006719738064368397,0.17247146437117833,0.0,0.0,-0.07391711870805237,1.8971861080829617,0.0,0.0,0,1761210476.3295116
263,17,-0.007561604460187195,0.14539519401914788,0.0,-0.023594037972560912,-0.12854727582318232,2.471718298325514,0.0,-0.4010986455335355,0,1761210476.79047
264,7,-0.010135682543019775,0.2179306993987606,0.0,0.0,-0.07094977780113843,1.5255148957913243,0.0,0.0,0,1761210476.9888873
265,25,-0.009076415359722995,0.11301563185659137,-0.24,0.0,-0.22691038399307487,2.8253907964147844,-6.0,0.0,2,1761210477.6499672
266,4,-0.004393452367729872,0.3310596087400799,0.0,0.0,-0.017573809470919487,1.3242384349603196,0.0,0.0,0,1761210477.7571886
267,10,-0.004361735320588439,0.1764727772149322,0.0,-0.01604867672194134,-0.04361735320588439,1.764727772149322,0.0,-0.1604867672194134,0,1761210478.2605822
268,21,-0.008046965916096053,0.13086191053672888,0.0,0.0,-0.16898628423801712,2.7481001212713068,0.0,0.0,0,1761210478.9299471
269,15,-0.011010266916752661,0.13695732931473803,-0.2,-0.050223495826082244,-0.1651540037512899,2.0543599397210706,-3.0,-0.7533524373912337,1,1761210479.3566995
270,7,-0.011219061690681289,0.2215355868194555,0.0,0.0,-0.07853343183476902,1.5507491077361886,0.0,0.0,0,1761210479.6600077
271,11,-0.016253193636672658,0.14834932209082086,-0.2727272727272727,-0.05244402077239605,-0.17878513000339924,1.6318425429990295,-3.0,-0.5768842284963566,1,1761210480.2280676
272,5,-0.012238570282094777,0.277687870416445,0.0,0.0,-0.061192851410473884,1.388439352082225,0.0,0.0,0,1761210480.4678464
273,18,-0.0077314454704505,0.13770347249200127,0.0,0.0,-0.139166018468109,2.4786625048560227,0.0,0.0,0,1761210481.0884101
274,12,-0.010697950785771583,0.08182479488378834,0.0,0.0,-0.12837540942925899,0.98189753860546,0.0,0.0,0,1761210481.4670484
275,5,-0.010581212654902038,0.27561439410891697,0.0,0.0,-0.05290606327451019,1.378071970544585,0.0,0.0,0,1761210481.6829746
276,13,-0.00808579153294926,0.15748482170586017,-0.46153846153846156,-0.0487042322323474,-0.10511528992834038,2.0473026821761824,-6.0,-0.6331550190205162,2,1761210482.167708
277,7,-0.008712993203147603,0.22223948776259952,0.0,-0.24665147330408285,-0.06099095242203323,1.5556764143381967,0.0,-1.72656031312858,0,1761210482.4981213
278,1,-0.056420483481859685,1.0,0.0,0.0,-0.056420483481859685,1.0,0.0,0.0,0,1761210482.8802376
279,14,-0.007711014053975207,0.15580984053548877,0.0,0.0,-0.10795419675565289,2.1813377674968426,0.0,0.0,0,1761210483.4935434
280,15,-0.00987702018458178,0.148101378663928,0.0,-0.011889411048844762,-0.1481553027687267,2.22152067995892,0.0,-0.17834116573267145,0,1761210541.0811665
281,25,-0.012930268674371626,0.11128993712919782,-0.12,-0.11216989562477372,-0.32325671685929064,2.782248428229946,-3.0,-2.8042473906193432,1,1761210541.9433472
282,16,-0.006829734068706528,0.14804860013448146,0.0,0.0,-0.10927574509930445,2.3687776021517033,0.0,0.0,0,1761210542.2786603
283,14,-0.00849474695967563,0.15467070037945432,0.0,0.0,-0.11892645743545881,2.1653898053123606,0.0,0.0,0,1761210542.8191035
284,22,-0.006980659465861169,0.13231055234083086,-0.4090909090909091,-0.003064862240578023,-0.15357450824894572,2.910832151498279,-9.0,-0.06742696929271651,3,1761210543.6997986
285,7,-0.008745176138827327,0.22006092212892714,0.0,0.0,-0.06121623297179129,1.54042645490249,0.0,0.0,0,1761210543.9186993
286,15,-0.00783660701228511,0.14811008122063615,0.0,-0.03948522103422804,-0.11754910518427664,2.2216512183095425,0.0,-0.5922783155134206,0,1761210544.4110413
287,19,-0.005278621442985887,0.13868006501792265,-0.47368421052631576,0.0,-0.10029380741673186,2.6349212353405305,-9.0,0.0,3,1761210544.9706004
288,10,-0.011632759124286924,0.17694666421775224,0.0,0.0,-0.11632759124286925,1.7694666421775223,0.0,0.0,0,1761210545.2885644
289,9,-0.009507517564404065,0.19417629287675797,0.0,0.0,-0.08556765807963658,1.7475866358908219,0.0,0.0,0,1761210545.618677
290,8,-0.00833323165787173,0.20446281497421182,0.0,0.0,-0.06666585326297383,1.6357025197936945,0.0,0.0,0,1761210545.9224913
291,13,-0.006705261088278378,0.15996134696012973,0.0,0.0,-0.08716839414761891,2.0794975104816866,0.0,0.0,0,1761210546.380605
292,22,-0.006464715800368739,0.12294624642347389,-0.13636363636363635,-0.011779383041449692,-0.14222374760811227,2.7048174213164256,-3.0,-0.2591464269118932,1,1761210547.072602
293,14,-0.007997048328793712,0.1471550896944713,-0.21428571428571427,0.0,-0.11195867660311198,2.060171255722598,-3.0,0.0,1,1761210547.5164135
294,6,-0.014745901834304811,0.23980841333739633,0.0,-0.019573007080780986,-0.08847541100582887,1.438850480024378,0.0,-0.11743804248468591,0,1761210547.909605
295,17,-0.00807567667834262,0.14232980598279815,-0.17647058823529413,0.0,-0.13728650353182453,2.4196067017075684,-3.0,0.0,1,1761210548.377316
296,19,-0.006565669844870863,0.13771655712712957,0.0,0.0,-0.1247477270525464,2.616614585415462,0.0,0.0,0,1761210548.7743227
297,3,-0.006242057909051045,0.40933659640332626,0.0,0.0,-0.018726173727153135,1.2280097892099788,0.0,0.0,0,1761210548.8675685
298,24,-0.009177653162510728,0.10977340542121994,-0.125,-0.047715654787758466,-0.22026367590025747,2.6345617301092785,-3.0,-1.1451757149062032,1,1761210549.5245383
299,22,-0.009607892935220286,0.11794555805742143,-0.13636363636363635,-0.061831220629340884,-0.2113736445748463,2.5948022772632715,-3.0,-1.3602868538454995,1,1761210550.0032034
300,20,-0.006954847697932157,0.13226190163439194,-0.15,-0.01742607233261905,-0.13909695395864313,2.645238032687839,-3.0,-0.348521446652381,1,1761210550.4786441
301,18,-0.02266173374194602,0.03777736653961716,0.0,-0.03997809944972903,-0.40791120735502834,0.6799925977131089,0.0,-0.7196057900951225,0,1761210550.898428
302,22,-0.014199442005457015,0.10868823893929515,-0.2727272727272727,0.0,-0.31238772412005433,2.3911412566644934,-6.0,0.0,2,1761210551.4769452
303,14,-0.0058127333404508486,0.1530725988878012,-0.21428571428571427,0.0,-0.08137826676631188,2.1430163844292167,-3.0,0.0,1,1761210551.8079414
304,18,-0.00822947152250926,0.13396984825580327,-0.16666666666666666,-0.0039424848631706404,-0.14813048740516668,2.411457268604459,-3.0,-0.07096472753707153,1,1761210552.393892
305,12,-0.0056371167258770435,0.16758832960986936,0.0,0.0,-0.06764540071052452,2.0110599553184323,0.0,0.0,0,1761210552.6226583
306,21,-0.005789432890924542,0.1357761522858454,0.0,-0.031022933487081374,-0.12157809070941539,2.851299198002753,0.0,-0.6514816032287088,0,1761210610.2196732
307,3,-0.002838033150097881,0.4100445444561676,0.0,0.0,-0.008514099450293643,1.230133633368503,0.0,0.0,0,1761210610.3130548
308,5,-0.008164310385215345,0.27948805771099583,0.0,0.0,-0.04082155192607673,1.3974402885549793,0.0,0.0,0,1761210610.8088143
309,16,-0.005589014230487577,0.14625231553569915,0.0,0.0,-0.08942422768780123,2.3400370485711863,0.0,0.0,0,1761210611.3713381
310,13,-0.009171079423388705,0.16116657594475223,-0.23076923076923078,0.0,-0.11922403250405317,2.095165487281779,-3.0,0.0,1,1761210611.7281098
311,1,-0.05569652373245247,1.0,0.0,0.0,-0.05569652373245247,1.0,0.0,0.0,0,1761210612.0998278
312,22,-0.011267258812262506,0.11715639489977567,-0.4090909090909091,-0.024858822405640357,-0.24787969386977513,2.5774406877950646,-9.0,-0.5468940929240879,3,1761210613.0061843
313,19,-0.006272681610997491,0.13913466180286882,0.0,0.0,-0.11918095060895233,2.6435585742545076,0.0,0.0,0,1761210613.5224407
314,25,-0.006452061733226893,0.12240404198694466,-0.24,-0.030034354210844997,-0.16130154333067231,3.0601010496736163,-6.0,-0.750858855271125,2,1761210614.16181
315,18,-0.005484032558076821,0.13745290183538625,0.0,-0.009949229927094096,-0.09871258604538277,2.4741522330369525,0.0,-0.17908613868769374,0,1761210614.5393836
316,31,-0.003809857117327106,0.09763410381096194,0.0,0.0,-0.11810557063714029,3.02665721813982,0.0,0.0,0,1761210615.1707609
317,18,-0.006936870681946228,0.13632696439124617,0.0,0.0,-0.1248636722750321,2.453885359042431,0.0,0.0,0,1761210615.5310998
318,19,-0.008999570178000597,0.11970652666202596,-0.3157894736842105,0.0,-0.17099183338201135,2.274424006578493,-6.0,0.0,2,1761210615.9631708
319,14,-0.01294414844894764,0.13997419001101935,0.0,0.0,-0.18121807828526695,1.959638660154271,0.0,0.0,0,1761210616.263044
320,11,-0.007241289956704263,0.1766745429292467,0.0,0.0,-0.0796541895237469,1.9434199722217138,0.0,0.0,0,1761210616.6920452
321,13,-0.009608210776792235,0.15353486110717082,0.0,0.0,-0.12490674009829907,1.9959531943932207,0.0,0.0,0,1761210617.1908042
322,14,-0.004246059943928483,0.15411517040123224,0.0,0.0,-0.05944483921499877,2.1576123856172513,0.0,0.0,0,1761210617.5879264
323,15,-0.006910806562462362,0.140228162404655,0.0,0.0,-0.10366209843693543,2.103422436069825,0.0,0.0,0,1761210618.1778374
324,13,-0.011635593285863914,0.1493257196975308,-0.6923076923076923,-0.060931572966116496,-0.15126271271623087,1.9412343560679006,-9.0,-0.7921104485595144,5,1761210618.6564255
