episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,11,-0.011002284980789595,0.16582827081826584,-0.2727272727272727,-0.03175594179377047,-0.12102513478868554,1.8241109790009242,-3.0,-0.34931535973147515,1,1761210272.659837
188,18,-0.008119891243925903,0.1359319699740701,-0.5,0.0,-0.14615804239066624,2.4467754595332614,-9.0,0.0,3,1761210273.147468
189,6,-0.004961005949626992,0.24590310623624956,0.0,0.0,-0.02976603569776195,1.4754186374174973,0.0,0.0,0,1761210273.2852764
190,19,-0.00791653050431796,0.13609812412545133,-0.15789473684210525,-0.13049068508832112,-0.15041407958204125,2.585864358383575,-3.0,-2.4793230166781015,1,1761210273.8554053
191,17,-0.011645043446527123,0.13224139438006183,0.0,0.0,-0.1979657385909611,2.2481037044610512,0.0,0.0,0,1761210274.3769698
192,16,-0.014049267371998068,0.12991040481571367,-0.1875,-0.053248638118276286,-0.2247882779519691,2.0785664770514187,-3.0,-0.8519782098924206,1,1761210274.9478722
193,13,-0.006119313957011638,0.16157090693615045,0.0,0.0,-0.07955108144115129,2.100421790169956,0.0,0.0,0,1761210275.4390802
194,4,-0.008925663329499425,0.32474196573819747,0.0,0.0,-0.0357026533179977,1.2989678629527899,0.0,0.0,0,1761210275.7550638
195,14,-0.007838169325225136,0.14085905716342065,0.0,0.0,-0.10973437055315191,1.972026800287889,0.0,0.0,0,1761210333.2443686
196,9,-0.006080649831649487,0.19497015377465315,0.0,0.0,-0.05472584848484538,1.7547313839718783,0.0,0.0,0,1761210333.6691856
197,20,-0.007579081139747623,0.13287397453749955,-0.6,-0.023601992130278242,-0.15158162279495246,2.6574794907499912,-12.0,-0.47203984260556486,4,1761210334.2301948
198,14,-0.01031407626293011,0.14731001526566664,-0.21428571428571427,0.0,-0.14439706768102153,2.062340213719333,-3.0,0.0,1,1761210334.5420854
199,4,-0.0069216389812301465,0.32449936289520953,0.0,0.0,-0.027686555924920586,1.2979974515808381,0.0,0.0,0,1761210334.8197467
200,18,-0.00808439523414132,0.13857390084649093,0.0,-0.0011450601349117402,-0.14551911421454378,2.494330215236837,0.0,-0.020611082428411323,0,1761210335.6053662
201,23,-0.006342541847619589,0.12697500992294608,0.0,0.0,-0.14587846249525055,2.9204252282277596,0.0,0.0,0,1761210336.1014762
202,15,-0.010506438948588132,0.14264525150405233,0.0,0.0,-0.15759658422882197,2.139678772560785,0.0,0.0,0,1761210336.419573
203,19,-0.00992238882532839,0.12917842919920375,-0.15789473684210525,-0.02960858938711912,-0.18852538768123941,2.454390154784871,-3.0,-0.5625631983552632,1,1761210336.8712227
204,9,-0.006496102242382822,0.1824722886460869,0.0,0.0,-0.058464920181445404,1.642250597814782,0.0,0.0,0,1761210337.0866427
205,4,-0.008552884953460228,0.32395560911842103,0.0,0.0,-0.03421153981384091,1.2958224364736841,0.0,0.0,0,1761210337.4392529
206,21,-0.016926846788377154,0.1030294032230349,-0.14285714285714285,-0.03987316996902767,-0.35546378255592026,2.163617467683733,-3.0,-0.8373365693495811,1,1761210338.187355
207,20,-0.007662013463769608,0.13619084513094964,0.0,-0.027111659324375915,-0.15324026927539217,2.723816902618993,0.0,-0.5422331864875183,0,1761210338.5673747
208,20,-0.007412070172396519,0.13590047561652088,0.0,0.0,-0.14824140344793038,2.7180095123304175,0.0,0.0,0,1761210338.9076009
209,18,-0.005827592875515287,0.14204167156936162,0.0,0.0,-0.10489667175927517,2.556750088248509,0.0,0.0,0,1761210339.229571
210,25,-0.011036159427628605,0.12082143552936264,-0.12,-0.017864574172335036,-0.2759039856907151,3.020535888234066,-3.0,-0.44661435430837587,1,1761210339.70633
211,6,-0.00889800583757751,0.24620631685790628,0.0,0.0,-0.05338803502546506,1.4772379011474377,0.0,0.0,0,1761210339.8398707
212,5,-0.0113937100275583,0.27688691021094813,-0.6,-0.04224447564938559,-0.05696855013779151,1.3844345510547407,-3.0,-0.21122237824692797,1,1761210340.2136376
213,18,-0.009301189215117583,0.13824021657110672,-0.16666666666666666,-0.017010945147672384,-0.16742140587211649,2.488323898279921,-3.0,-0.3061970126581029,1,1761210340.962549
214,20,-0.007717700187102136,0.13207661676043075,0.0,0.0,-0.15435400374204272,2.6415323352086153,0.0,0.0,0,1761210341.452619
215,21,-0.011077648056515708,0.12416052305935465,-1.0,-0.06015346576542582,-0.23263060918682987,2.607370984246448,-21.0,-1.2632227810739423,7,1761210341.9070501
216,23,-0.014398909638351281,0.10153077804004201,0.0,-0.09349736972040647,-0.33117492168207946,2.3352078949209663,0.0,-2.150439503569349,0,1761210342.4040215
217,27,-0.009541909030783793,0.10475321396561706,-0.2222222222222222,-0.027869107120496756,-0.25763154383116244,2.8283367770716605,-6.0,-0.7524658922534124,2,1761210342.9040327
218,4,-0.011145625299139789,0.32522029945070435,0.0,0.0,-0.044582501196559154,1.3008811978028174,0.0,0.0,0,1761210343.0125697
219,13,-0.00865658246039299,0.15336554338236574,-0.23076923076923078,0.0,-0.11253557198510887,1.9937520639707547,-3.0,0.0,1,1761210343.6146424
220,23,-0.007962318570458883,0.1233351195442606,0.0,0.0,-0.1831333271205543,2.836707749517994,0.0,0.0,0,1761210344.148117
221,14,-0.008253336832181121,0.15026624098508648,0.0,0.0,-0.1155467156505357,2.1037273737912106,0.0,0.0,0,1761210344.5832312
222,15,-0.007838434644819129,0.1483664514294666,0.0,0.0,-0.11757651967228694,2.2254967714419993,0.0,0.0,0,1761210345.0103576
223,15,-0.02080304366345361,0.10943463364129537,-0.4,0.0,-0.3120456549518042,1.6415195046194304,-6.0,0.0,2,1761210403.5412486
224,14,-0.005772848582959181,0.15650563708740378,0.0,0.0,-0.08081988016142853,2.191078919223653,0.0,0.0,0,1761210403.9611032
225,15,-0.009112445126502026,0.14989693299453746,0.0,-0.05078847821694442,-0.1366866768975304,2.2484539949180617,0.0,-0.7618271732541663,0,1761210404.4946167
226,24,-0.007917510878605342,0.12479804734184696,0.0,0.0,-0.1900202610865282,2.995153136204327,0.0,0.0,0,1761210405.1372721
227,19,-0.007715662364225564,0.13734954574299182,0.0,0.0,-0.1465975849202857,2.6096413691168445,0.0,0.0,0,1761210405.515101
228,20,-0.006907972264109656,0.1306553396108249,0.0,0.0,-0.13815944528219312,2.613106792216498,0.0,0.0,0,1761210405.9820592
229,21,-0.008251563770361353,0.12549951153768757,0.0,-0.009720688870982444,-0.1732828391775884,2.6354897422914387,0.0,-0.20413446629063134,0,1761210406.4334974
230,28,-0.00814109218373858,0.09232955250895336,-0.10714285714285714,0.0,-0.22795058114468028,2.585227470250694,-3.0,0.0,1,1761210406.911028
231,12,-0.00917496663564417,0.165404686100689,0.0,0.0,-0.11009959962773005,1.984856233208268,0.0,0.0,0,1761210407.138482
232,7,-0.018406658455771746,0.06482564454392827,0.0,0.0,-0.12884660919040222,0.45377951180749787,0.0,0.0,0,1761210407.3975735
233,10,-0.008051366762532475,0.17504479180031499,-0.3,-0.021817389126719773,-0.08051366762532475,1.7504479180031498,-3.0,-0.21817389126719772,1,1761210407.8938496
234,10,-0.005442472080207978,0.18580336643232562,0.0,0.0,-0.054424720802079773,1.8580336643232562,0.0,0.0,0,1761210408.3595495
235,9,-0.007818125967844695,0.19349534361160833,0.0,0.0,-0.07036313371060225,1.741458092504475,0.0,0.0,0,1761210408.7409265
236,23,-0.00672553044699447,0.1267512132056071,-0.5217391304347826,-0.013457721494731482,-0.1546872002808728,2.915277903728963,-12.0,-0.3095275943788241,4,1761210409.402803
237,18,-0.011541477083946407,0.13199360829672083,-0.16666666666666666,-0.04709834067761691,-0.20774658751103534,2.375884949340975,-3.0,-0.8477701321971044,1,1761210409.778546
238,11,-0.007111579490471687,0.1699046452271549,0.0,0.0,-0.07822737439518856,1.8689510974987038,0.0,0.0,0,1761210410.1240923
239,18,-0.008868202995363426,0.13011877557729384,0.0,0.0,-0.15962765391654166,2.3421379603912893,0.0,0.0,0,1761210410.6909523
240,11,-0.010240647079794284,0.1722433907116646,-0.5454545454545454,0.0,-0.11264711787773712,1.8946772978283106,-6.0,0.0,2,1761210410.997292
241,17,-0.010048376241244467,0.13706258857627465,0.0,0.0,-0.17082239610115593,2.330064005796669,0.0,0.0,0,1761210411.5036511
242,7,-0.015071694267601342,0.06998954297943509,0.0,0.0,-0.1055018598732094,0.4899268008560457,0.0,0.0,0,1761210411.7898724
243,23,-0.008671822919025457,0.1188594883199131,-0.13043478260869565,-0.08774387495392523,-0.19945192713758553,2.733768231358001,-3.0,-2.01810912394028,1,1761210412.586577
244,14,-0.008823324039057641,0.14582607911794837,0.0,0.0,-0.12352653654680697,2.041565107651277,0.0,0.0,0,1761210412.8868573
245,4,-0.014550032268647298,0.31854356154717617,0.0,0.0,-0.05820012907458919,1.2741742461887047,0.0,0.0,0,1761210413.0508206
246,17,-0.01222164416799885,0.13019871462447904,-0.35294117647058826,-0.0679418178150353,-0.20776795085598043,2.213378148616144,-6.0,-1.1550109028556002,2,1761210413.7686822
247,20,-0.011957029455294858,0.12536856602563531,-0.45,-0.060422499900899394,-0.23914058910589717,2.507371320512706,-9.0,-1.208449998017988,3,1761210414.3612747
248,13,-0.007353408331230154,0.16064768266180543,0.0,0.0,-0.095594308305992,2.0884198746034706,0.0,0.0,0,1761210414.7142432
249,4,-0.010213045029296784,0.09720786182726499,0.0,-0.5762774856678988,-0.04085218011718714,0.38883144730905994,0.0,-2.3051099426715953,0,1761210415.058138
250,19,-0.0074125448952726295,0.13509841268639244,0.0,0.0,-0.14083835301017997,2.5668698410414565,0.0,0.0,0,1761210415.6591341
251,22,-0.011298547324397048,0.1153049549154673,-0.2727272727272727,-0.1371878609614172,-0.24856804113673506,2.5367090081402806,-6.0,-3.018132941151178,2,1761210471.6476538
252,7,-0.007997182808058619,0.22509274967696016,0.0,0.0,-0.05598027965641033,1.5756492477387212,0.0,0.0,0,1761210471.8212523
253,16,-0.008138097540179167,0.14856983085973077,-0.1875,-0.14022354619011823,-0.13020956064286668,2.3771172937556924,-3.0,-2.2435767390418917,1,1761210472.3824627
254,21,-0.009112305049135254,0.1286618429067791,-0.2857142857142857,-0.057943127783505424,-0.19135840603184034,2.701898701042361,-6.0,-1.2168056834536138,2,1761210472.8545697
255,6,-0.01840430938417992,0.07064717616025966,0.0,0.0,-0.11042585630507953,0.4238830569615579,0.0,0.0,0,1761210473.0309668
256,20,-0.008775156239455966,0.1314506241317474,-0.3,0.0,-0.17550312478911934,2.629012482634948,-6.0,0.0,2,1761210473.6307914
257,11,-0.007290590894360566,0.1742573673838227,0.0,0.0,-0.08019649983796623,1.9168310412220495,0.0,0.0,0,1761210473.984996
258,19,-0.014515282670232294,0.11199030326461328,-0.47368421052631576,-0.028363035114010608,-0.2757903707344136,2.127815762027652,-9.0,-0.5388976671662016,3,1761210474.551488
259,15,-0.01567805429633592,0.1258425383462451,-0.4,0.0,-0.23517081444503882,1.8876380751936765,-6.0,0.0,2,1761210475.1427286
260,14,-0.008177177451585435,0.14840222458513846,-0.21428571428571427,0.0,-0.1144804843221961,2.0776311441919386,-3.0,0.0,1,1761210475.5276275
261,10,-0.004380842683994077,0.17696383228128323,0.0,0.0,-0.04380842683994077,1.7696383228128323,0.0,0.0,0,1761210475.9346163
262,21,-0.009434925534714811,0.1217536532712588,0.0,0.0,-0.19813343622901103,2.556826718696435,0.0,0.0,0,1761210476.4672053
263,20,-0.01711673941639365,0.05607152456221189,-0.3,-0.055746324885992606,-0.342334788327873,1.1214304912442379,-6.0,-1.114926497719852,2,1761210476.8333457
264,8,-0.0081130868708984,0.20389023060378192,0.0,0.0,-0.0649046949671872,1.6311218448302554,0.0,0.0,0,1761210477.0056198
265,18,-0.008103467330522245,0.13725343707349472,-0.16666666666666666,-0.012950492626818218,-0.1458624119494004,2.470561867322905,-3.0,-0.23310886728272792,1,1761210477.540334
266,4,-0.005591549474476053,0.3256649856721202,0.0,0.0,-0.022366197897904214,1.3026599426884808,0.0,0.0,0,1761210477.7571886
267,8,-0.007536073659601847,0.20957738623357863,0.0,0.0,-0.060288589276814776,1.676619089868629,0.0,0.0,0,1761210478.2203906
268,7,-0.006429864380381567,0.2261346386321106,0.0,0.0,-0.04500905066267097,1.5829424704247743,0.0,0.0,0,1761210478.6521914
269,22,-0.008807822826626682,0.1266112085343222,0.0,0.0,-0.193772102185787,2.7854465877550885,0.0,0.0,0,1761210479.466128
270,15,-0.009417916611947774,0.14637248370347083,0.0,0.0,-0.1412687491792166,2.1955872555520624,0.0,0.0,0,1761210479.800999
271,18,-0.0077800460677153365,0.14405112065450032,0.0,-0.009711321369455536,-0.14004082921887606,2.5929201717810058,0.0,-0.17480378465019963,0,1761210480.3360593
272,9,-0.012260853534897127,0.18997683214858974,0.0,0.0,-0.11034768181407414,1.7097914893373076,0.0,0.0,0,1761210480.5382054
273,15,-0.012690355293760048,0.1351358593022243,-0.4,-0.04192858874921147,-0.1903553294064007,2.0270378895333643,-6.0,-0.6289288312381721,2,1761210481.0258782
274,15,-0.010963691475382452,0.13874968231722387,0.0,-0.053183538043678494,-0.16445537213073677,2.081245234758358,0.0,-0.7977530706551774,0,1761210481.5264053
275,9,-0.012489624645024823,0.1866406121632299,-1.0,-0.046034371974927955,-0.1124066218052234,1.6797655094690693,-9.0,-0.4143093477743516,3,1761210481.7521381
276,19,-0.006621768479887158,0.139744211545293,-0.3157894736842105,-0.04277523493765688,-0.125813601117856,2.655140019360567,-6.0,-0.8127294638154807,2,1761210482.2607753
277,7,-0.013588009919044703,0.21379722120694897,0.0,-0.23032549169875943,-0.09511606943331292,1.4965805484486427,0.0,-1.612278441891316,0,1761210482.4981213
278,9,-0.011141309163964374,0.1889079970499657,-0.6666666666666666,0.0,-0.10027178247567936,1.7001719734496912,-6.0,0.0,2,1761210483.0135412
279,2,-0.019913655558960637,0.5549992499087304,0.0,0.0,-0.039827311117921274,1.1099984998174608,0.0,0.0,0,1761210483.2635412
280,37,-0.005954473385486614,0.08229375877039444,-0.16216216216216217,0.0,-0.22031551526300472,3.0448690745045943,-6.0,0.0,2,1761210541.3996155
281,18,-0.006401665274951623,0.14359342024489127,0.0,0.0,-0.11522997494912922,2.5846815644080428,0.0,0.0,0,1761210541.813756
282,24,-0.0055644250351038205,0.11918958920840424,-0.125,-0.023005184976946272,-0.1335462008424917,2.860550141001702,-3.0,-0.5521244394467105,1,1761210542.4231043
283,44,-0.005295999897876797,0.07062589995817281,0.0,0.0,-0.2330239955065791,3.1075395981596037,0.0,0.0,0,1761210543.3012347
284,27,-0.010356494339887187,0.10984477418706305,-0.3333333333333333,-0.030650813177032634,-0.27962534717695403,2.965808903050702,-9.0,-0.8275719557798811,3,1761210543.7683375
285,7,-0.008391665757982359,0.22342608262060928,0.0,0.0,-0.058741660305876506,1.563982578344265,0.0,0.0,0,1761210543.9186993
286,15,-0.0057577760485569545,0.145108711963449,0.0,0.0,-0.08636664072835432,2.1766306794517347,0.0,0.0,0,1761210544.4110413
287,16,-0.008864365067495765,0.14759054071885622,0.0,0.0,-0.14182984107993224,2.3614486515016995,0.0,0.0,0,1761210544.9027705
288,8,-0.005788663983240067,0.2083934711292604,0.0,0.0,-0.046309311865920536,1.6671477690340832,0.0,0.0,0,1761210545.2472947
289,14,-0.006927686414797602,0.15456043549405393,0.0,0.0,-0.09698760980716643,2.163846096916755,0.0,0.0,0,1761210545.700575
290,6,-0.005630543157884996,0.25254262873592587,0.0,0.0,-0.03378325894730998,1.515255772415555,0.0,0.0,0,1761210545.8873343
291,8,-0.005919906971915367,0.20388187747297576,0.0,0.0,-0.047359255775322934,1.631055019783806,0.0,0.0,0,1761210546.2958348
292,13,-0.004642280667305509,0.16138735934044218,0.0,0.0,-0.06034964867497161,2.098035671425748,0.0,0.0,0,1761210546.889712
293,30,-0.015613664204817919,0.07990179727555041,0.0,-0.01685774332884079,-0.4684099261445376,2.3970539182665123,0.0,-0.5057322998652237,0,1761210547.7665458
294,7,-0.00747464525668589,0.22597113044502035,0.0,0.0,-0.05232251679680123,1.5817979131151425,0.0,0.0,0,1761210547.931995
295,20,-0.007984693086647099,0.12864402092151325,-0.15,0.0,-0.15969386173294198,2.572880418430265,-3.0,0.0,1,1761210548.418946
296,16,-0.007385741940884639,0.14158919202618592,0.0,0.0,-0.11817187105415422,2.2654270724189747,0.0,0.0,0,1761210548.7312176
297,18,-0.005744102027671467,0.14281918153341738,0.0,0.0,-0.1033938364980864,2.570745267601513,0.0,0.0,0,1761210549.1087394
298,8,-0.0034626862800023936,0.21348311705249529,0.0,0.0,-0.02770149024001915,1.7078649364199623,0.0,0.0,0,1761210549.2804086
299,24,-0.009642145133607468,0.1205601233192955,0.0,-0.03011985003658416,-0.23141148320657923,2.893442959663092,0.0,-0.7228764008780199,0,1761210550.0307493
300,2,-0.007130952422399518,0.5664420973167399,0.0,0.0,-0.014261904844799035,1.1328841946334798,0.0,0.0,0,1761210550.1110587
301,16,-0.007566364466566628,0.1482090835441642,0.0,-0.044975361880945156,-0.12106183146506605,2.3713453367066273,0.0,-0.7196057900951225,0,1761210550.8506832
302,18,-0.008838470324981994,0.1395744886665153,-0.3333333333333333,0.0,-0.1590924658496759,2.5123407959972757,-6.0,0.0,2,1761210551.4062212
303,29,-0.006527662683168605,0.09707504672161102,0.0,0.0,-0.18930221781188955,2.8151763549267197,0.0,0.0,0,1761210552.0445366
304,17,-0.011508252617122133,0.1379119479882444,0.0,0.0,-0.19564029449107626,2.344503115800155,0.0,0.0,0,1761210552.3778145
305,5,-0.008703114949669804,0.2780884258631174,0.0,0.0,-0.04351557474834902,1.3904421293155869,0.0,0.0,0,1761210552.5073044
306,13,-0.007187319227310579,0.16250879902551854,0.0,-0.05011396947913145,-0.09343514995503753,2.112614387331741,0.0,-0.6514816032287088,0,1761210553.0059469
307,20,-0.004932987377720313,0.12151781086929385,0.0,-0.0018197952026971034,-0.09865974755440626,2.430356217385877,0.0,-0.036395904053942066,0,1761210610.6022174
308,9,-0.00992467815414109,0.18788189809338826,0.0,0.0,-0.08932210338726981,1.6909370828404944,0.0,0.0,0,1761210610.8801508
309,13,-0.0064553804655542385,0.15854501793723413,0.0,0.0,-0.0839199460522051,2.061085233184044,0.0,0.0,0,1761210611.3116002
310,24,-0.0056929204158074126,0.13083151425978495,0.0,-0.004596526371981762,-0.1366300899793779,3.139956342234839,0.0,-0.1103166329275623,0,1761210611.9688284
311,18,-0.005370681131889186,0.13484933242321764,0.0,0.0,-0.09667226037400534,2.4272879836179175,0.0,0.0,0,1761210612.4559774
312,23,-0.016141955832001162,0.09711771221737343,-0.2608695652173913,0.0,-0.3712649841360267,2.233707380999589,-6.0,0.0,2,1761210613.027175
313,19,-0.009143531244923177,0.13676523163773702,0.0,0.0,-0.17372709365354036,2.5985394011170033,0.0,0.0,0,1761210613.5224407
314,16,-0.006895103599468249,0.141909793605858,0.0,0.0,-0.11032165759149198,2.270556697693728,0.0,0.0,0,1761210613.9616628
315,9,-0.00614216905220895,0.18971407362810577,0.0,0.0,-0.05527952146988055,1.707426662652952,0.0,0.0,0,1761210614.3935921
316,8,-0.005505127798520213,0.2122189213198974,0.0,0.0,-0.0440410223881617,1.6977513705591791,0.0,0.0,0,1761210614.73594
317,4,-0.014453821579896421,0.31844505166283693,0.0,0.0,-0.057815286319585685,1.2737802066513477,0.0,0.0,0,1761210615.2803504
318,14,-0.007944105415513632,0.15148823784991464,0.0,0.0,-0.11121747581719085,2.1208353298988047,0.0,0.0,0,1761210615.884884
319,8,-0.004638706698480114,0.20940311383827714,0.0,0.0,-0.037109653587840914,1.6752249107062172,0.0,0.0,0,1761210616.1554563
320,18,-0.007395171252451407,0.136001940585496,0.0,0.0,-0.13311308254412532,2.448034930538928,0.0,0.0,0,1761210616.8115647
321,9,-0.00764477500841399,0.19156417449111318,-0.3333333333333333,-0.05442841287316372,-0.06880297507572591,1.7240775704200186,-3.0,-0.4898557158584735,1,1761210617.1226468
322,5,-0.010115162341297966,0.2740134513759481,-1.2,-0.01586233938456582,-0.05057581170648983,1.3700672568797407,-6.0,-0.0793116969228291,2,1761210617.4233904
323,18,-0.008578027418083604,0.13184051448409523,0.0,-0.10947327530004011,-0.1544044935255049,2.373129260713714,0.0,-1.970518955400722,0,1761210618.2330558
