episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
324,88,-0.001645157450299052,0.10205849327695343,0.0,0.0,0.0,-0.04999999999999991,0.028005942932181848,-0.14477385562631656,8.981147408371902,0.0,0.0,0.0,-4.399999999999992,2.4645229780320026,0,True,False,1764417267.0712924
325,58,-0.0015641328420189682,0.13149201518230336,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.09071970483710015,7.626536880573594,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764417274.3340878
326,82,-0.0012381400872814694,0.10722421908498363,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.162954761005223,-0.10152748715708049,8.792385964968657,-150.0,0.0,0.0,-4.099999999999993,13.362290402428284,10,True,False,1764417290.3245857
327,19,-0.0017951241716269118,0.30453789105723167,0.0,0.0,0.0,-0.05000000000000002,0.023294035082175795,-0.034107359260911324,5.786219930087402,0.0,0.0,0.0,-0.9500000000000003,0.4425866665613401,0,True,False,1764417292.5337994
328,28,-0.0017235604029538383,0.22203988729827442,0.0,0.0,0.0,-0.050000000000000024,8.605810469178602e-05,-0.048259691282707476,6.2171168443516835,0.0,0.0,0.0,-1.4000000000000006,0.0024096269313700087,0,True,False,1764417324.2266104
329,53,-0.0038757539477107385,0.036805820118808875,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.15901486807961693,-0.20541495922866915,1.9507084662968706,0.0,0.0,-3.0,-2.6499999999999986,8.427788008219697,0,False,True,1764417335.940866
330,86,-0.0024461144902787227,0.04217775730336865,-1.569767441860465,0.0,-0.03488372093023256,-0.04999999999999991,0.1653551359601291,-0.21036584616397014,3.627287128089704,-135.0,0.0,-3.0,-4.299999999999993,14.220541692571103,9,False,True,1764417350.9055603
331,27,-0.0008354504334638248,0.2298817562210324,-4.444444444444445,0.0,0.0,-0.05000000000000002,0.34332937632645283,-0.02255716170352327,6.206807417967875,-120.0,0.0,0.0,-1.3500000000000005,9.269893160814226,8,True,False,1764417374.8404226
332,57,-0.0011551273803280856,0.1336772267466988,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.1691096742110566,-0.06584226067870087,7.619601924561831,-135.0,0.0,0.0,-2.849999999999998,9.639251430030226,9,True,False,1764417415.9572625
333,97,-0.0049672458721365265,0.08164900351123311,-5.412371134020619,0.0,0.0,-0.049999999999999906,0.4520700004291339,-0.4818228495972431,7.919953340589611,-525.0,0.0,0.0,-4.849999999999991,43.85079004162599,35,True,False,1764417431.8551705
334,60,-0.003801424818584336,0.12057950097811168,-2.5,0.0,0.0,-0.049999999999999954,0.2791346695518707,-0.22808548911506016,7.234770058686701,-150.0,0.0,0.0,-2.9999999999999973,16.748080173112243,10,True,True,1764417438.373875
335,84,-0.0011757793977514063,0.10583755107397186,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.1563687132261809,-0.09876546941111813,8.890354290213637,-135.0,0.0,0.0,-4.199999999999993,13.134971910999194,9,True,False,1764417456.2357273
336,75,-0.0014593569406246743,0.11212375385854564,-7.0,0.0,0.0,-0.049999999999999926,0.5988699622068681,-0.10945177054685057,8.409281539390923,-525.0,0.0,0.0,-3.7499999999999947,44.915247165515105,35,True,False,1764417466.4379988
337,14,-0.003861888841187021,0.03333946586965762,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.054066443776618296,0.4667525221752067,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764417469.886006
338,78,-0.004654369818436056,0.03293107922239698,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.0,-0.3630408458380124,2.568624179346964,0.0,0.0,-3.0,-3.899999999999994,0.0,0,False,True,1764417485.477039
339,71,-0.003738266053151973,0.10466806478709298,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.3072924662492361,-0.2654168897737901,7.4314325998836015,-75.0,0.0,0.0,-3.5499999999999954,21.817765103695763,5,True,False,1764417495.4432466
340,75,-0.0021586263038900267,0.04438191073092752,-2.0,0.0,-0.04,-0.049999999999999926,0.12279872362410664,-0.161896972791752,3.328643304819564,-150.0,0.0,-3.0,-3.7499999999999947,9.209904271807998,10,False,True,1764417506.4069965
341,1,-0.000749135940703445,5.0,0.0,0.0,0.0,-0.05,0.0,-0.000749135940703445,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417508.9904432
342,101,-0.002949877200924541,0.08775230592589203,-5.9405940594059405,0.0,0.0,-0.0499999999999999,0.8280274388664793,-0.29793759729337865,8.862982898515096,-600.0,0.0,0.0,-5.04999999999999,83.63077132551442,40,True,False,1764417530.622282
343,85,-0.0032628863105802486,0.04071441374748107,-1.588235294117647,0.0,-0.03529411764705882,-0.04999999999999992,0.21381685224459585,-0.27734533639932113,3.4607251685358906,-135.0,0.0,-3.0,-4.249999999999993,18.174432440790646,9,False,True,1764417541.4875143
344,39,-0.0022411831290176892,0.04265853256971778,-6.923076923076923,0.0,-0.07692307692307693,-0.05000000000000003,0.49469276210726976,-0.08740614203168988,1.6636827702189934,-270.0,0.0,-3.0,-1.950000000000001,19.29301772218352,18,False,True,1764417547.6859705
345,34,-0.004681610354039483,0.03322825480212646,-0.8823529411764706,0.0,-0.08823529411764706,-0.050000000000000024,0.1192299152060281,-0.1591747520373424,1.1297606632722996,-30.0,0.0,-3.0,-1.7000000000000008,4.0538171170049555,2,False,True,1764417557.2742825
346,38,-0.0016737080601305365,0.17567050108270021,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.27702484944190864,-0.06360090628496039,6.675479041142609,-75.0,0.0,0.0,-1.900000000000001,10.526944278792529,5,True,False,1764417571.8366923
347,72,-0.003909405431456453,0.03714661898123477,0.0,0.0,-0.041666666666666664,-0.04999999999999993,3.293440552885305e-05,-0.28147719106486463,2.6745565666489037,0.0,0.0,-3.0,-3.599999999999995,0.0023712771980774197,0,False,True,1764417586.790647
348,79,-0.0045722240424194045,0.03412539655083826,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.009989616532963552,-0.36120569935113295,2.6959063275162225,0.0,0.0,-3.0,-3.949999999999994,0.7891797061041206,0,False,True,1764417602.2016315
349,40,-0.00407036229176331,0.03591728382652955,0.0,0.0,-0.075,-0.050000000000000024,0.01142918815598824,-0.16281449167053239,1.436691353061182,0.0,0.0,-3.0,-2.000000000000001,0.4571675262395296,0,False,True,1764417608.8651774
350,15,-0.005478697357821223,0.02687972679410781,0.0,0.0,-0.2,-0.05000000000000001,0.0031569555677824516,-0.08218046036731835,0.40319590191161714,0.0,0.0,-3.0,-0.7500000000000001,0.04735433351673678,0,False,True,1764417617.0656035
351,55,-0.0026780643552774385,0.0432437196879768,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.05546220075274321,-0.14729353954025912,2.378404582838724,0.0,0.0,-3.0,-2.7499999999999982,3.0504210414008766,0,False,True,1764417631.0218444
352,27,-0.002375273668857709,0.226948359893373,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06413238905915815,6.127605717121071,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764417637.4606068
353,27,-0.0038557704202147984,0.2214794527022828,0.0,0.0,0.0,-0.05000000000000002,0.18524556582224566,-0.10410580134579955,5.979945222961636,0.0,0.0,0.0,-1.3500000000000005,5.001630277200633,0,True,False,1764417647.9175153
354,47,-0.0020671100059737077,0.15015730747514888,0.0,0.0,0.0,-0.049999999999999996,0.042068603463589704,-0.09715417028076427,7.057393451331997,0.0,0.0,0.0,-2.3499999999999996,1.977224362788716,0,True,False,1764417660.433892
355,61,-0.002140586810982701,0.1256977598054655,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.20635506358891126,-0.13057579546994477,7.6675633481333945,-135.0,0.0,0.0,-3.049999999999997,12.587658878923587,9,True,False,1764417672.2155588
356,87,-0.001157968939155193,0.10403118959283406,0.0,0.0,0.0,-0.04999999999999991,0.0025588790548485905,-0.10074329770650178,9.050713494576563,0.0,0.0,0.0,-4.3499999999999925,0.22262247777182737,0,True,False,1764417684.1178675
357,44,-0.0016982744034692117,0.045289749330125396,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.07472407375264531,1.9927489705255175,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764417688.9099686
358,56,-0.004468414083993422,0.12016398477970547,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.3687885745430545,-0.25023118870363165,6.729183147663506,-150.0,0.0,0.0,-2.799999999999998,20.652160174411055,10,True,False,1764417701.0385363
359,22,-0.0009598130261855069,0.27104341343672056,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.021115886576081152,5.962955095607852,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417708.408855
360,66,-0.0026165269876409834,0.042882227259754324,-0.22727272727272727,0.0,-0.045454545454545456,-0.04999999999999994,0.19523455044375376,-0.1726907811843049,2.8302269991437856,-15.0,0.0,-3.0,-3.2999999999999963,12.885480329287748,1,False,True,1764417723.9949653
361,32,-0.005353963194062875,0.02922073170356367,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.171326822210012,0.9350634145140374,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764417740.6956186
362,9,-0.004396115687270645,0.5840379895550074,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0395650411854358,5.2563419059950665,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417747.9499545
363,84,-0.0031687753698836046,0.04025024719522278,-2.5,0.0,-0.03571428571428571,-0.04999999999999992,0.22308100946786047,-0.2661771310702228,3.3810207643987136,-210.0,0.0,-3.0,-4.199999999999993,18.73880479530028,14,False,True,1764417764.232947
364,68,-0.0022112856636493394,0.044513781289173354,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.024400419806324014,-0.15036742512815507,3.026937127663788,0.0,0.0,-3.0,-3.399999999999996,1.659228546830033,0,False,True,1764417774.1838975
365,69,-0.0013913305077587162,0.11774446018335535,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.24610608753300767,-0.09600180503535143,8.12436775265152,-105.0,0.0,0.0,-3.4499999999999957,16.98132003977753,7,True,False,1764417785.2261715
366,97,-0.004091674990126616,0.035225968754162895,-1.5463917525773196,0.0,-0.030927835051546393,-0.049999999999999906,0.15837778298445526,-0.39689247404228173,3.416918969153801,-150.0,0.0,-3.0,-4.849999999999991,15.362644949492159,10,False,True,1764417799.969664
367,68,-0.001888158077442357,0.1172167154555988,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.11544958594061851,-0.12839474926608027,7.970736650980718,-75.0,0.0,0.0,-3.399999999999996,7.850571843962059,5,True,False,1764417808.1426148
368,32,-0.0034785690054360777,0.19389817156941297,0.0,0.0,0.0,-0.050000000000000024,0.055219443240254115,-0.11131420817395449,6.204741490221215,0.0,0.0,0.0,-1.6000000000000008,1.7670221836881317,0,True,False,1764417816.3723354
369,85,-0.003313032126906044,0.03911386375161997,-4.0588235294117645,0.0,-0.03529411764705882,-0.04999999999999992,0.311631103504054,-0.28160773078701373,3.324678418887698,-345.0,0.0,-3.0,-4.249999999999993,26.48864379784459,23,False,True,1764417833.126333
370,89,-0.004675619089828015,0.03288677434321693,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.01854648792457401,-0.41613009899469333,2.9269229165463067,0.0,0.0,-3.0,-4.449999999999992,1.650637425287087,0,False,True,1764417843.905134
371,32,-0.0016480931230323475,0.19937051166932712,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05273897993703512,6.379856373418468,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764417850.167521
372,45,-0.0032807545878943962,0.14994013089301036,-2.3333333333333335,0.0,0.0,-0.05,0.2779126322553247,-0.14763395645524782,6.747305890185467,-105.0,0.0,0.0,-2.25,12.506068451489611,7,True,False,1764417859.5314107
373,70,-0.004349840842122937,0.03502295224137574,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.0007743880068497376,-0.3044888589486056,2.4516066568963018,0.0,0.0,-3.0,-3.4999999999999956,0.05420716047948163,0,False,True,1764417872.3380644
374,51,-0.004668803210296242,0.03362802812592515,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.008425657524719335,-0.23810896372510834,1.7150294344221826,0.0,0.0,-3.0,-2.549999999999999,0.4297085337606861,0,False,True,1764417878.2574484
375,98,-0.003686756859383578,0.08454101683608128,-0.6122448979591837,0.0,0.0,-0.049999999999999906,0.2986689263425296,-0.36130217221959066,8.285019649935967,-60.0,0.0,0.0,-4.899999999999991,29.269554781567905,4,True,False,1764417895.9434507
376,15,-0.0006604302506843107,0.37555407781317396,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.009906453760264661,5.6333111671976095,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417897.868107
377,69,-0.0010361253561952917,0.11880747686584711,0.0,0.0,0.0,-0.04999999999999994,0.01108119275041053,-0.07149264957747513,8.19771590374345,0.0,0.0,0.0,-3.4499999999999957,0.7646022997783266,0,True,False,1764417912.65297
378,42,-0.002461398757608214,0.16048019690041698,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.20433504368003233,-0.103378747819545,6.740168269817514,-90.0,0.0,0.0,-2.1000000000000005,8.582071834561358,6,True,False,1764417921.8709085
379,31,-0.0008903568253306771,0.20630639114209523,0.0,0.0,0.0,-0.050000000000000024,0.07623229112386579,-0.02760106158525099,6.395498125404952,0.0,0.0,0.0,-1.5500000000000007,2.363201024839839,0,True,False,1764417931.8803961
380,41,-0.0029362167791085352,0.1618808842496337,-5.853658536585366,0.0,0.0,-0.05000000000000002,0.478012428354015,-0.12038488794344994,6.637116254234982,-240.0,0.0,0.0,-2.0500000000000007,19.598509562514614,16,True,False,1764417951.5994916
381,64,-0.0006426607724357461,0.1249298548864488,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.04113028943588775,7.995510712732723,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764417963.4598434
382,64,-0.0005312314092382938,0.12507971137006768,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.033998810191250804,8.005101527684332,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764417975.4348469
383,35,-0.0008321942672313477,0.188362774073237,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.029126799353097168,6.592697092563295,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764417980.6564324
384,53,-0.002505436163592935,0.1349152211549877,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.13278811667042556,7.150506721214347,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764417991.529389
385,45,-0.0037072756745095722,0.14286268793834656,0.0,0.0,0.0,-0.05,0.11344707476970346,-0.16682740535293075,6.428820957225595,0.0,0.0,0.0,-2.25,5.105118364636656,0,True,False,1764418001.935211
386,24,-0.0016196130331375114,0.2510519106363152,-8.125,0.0,0.0,-0.05000000000000002,0.5891086140461027,-0.03887071279530027,6.0252458552715655,-195.0,0.0,0.0,-1.2000000000000004,14.138606737106464,13,True,False,1764418010.678431
387,90,-0.0031005486671214014,0.039947017009640595,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.007959683557722695,-0.2790493800409261,3.5952315308676535,0.0,0.0,-3.0,-4.499999999999992,0.7163715201950425,0,False,True,1764418028.5000765
388,5,-0.00015525704982173247,1.0302370090008552,0.0,0.0,0.0,-0.05,0.007535032117716263,-0.0007762852491086623,5.151185045004276,0.0,0.0,0.0,-0.25,0.037675160588581315,0,True,False,1764418029.8461847
389,73,-0.0008605316147667126,0.11514484787395075,0.0,0.0,0.0,-0.04999999999999993,0.0008754518293198748,-0.06281880787797002,8.405573894798405,0.0,0.0,0.0,-3.649999999999995,0.06390798354035086,0,True,False,1764418047.999693
390,38,-0.004714603097330371,0.033125597293448716,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.1791549176985541,1.2587726971510513,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764418054.8071382
391,71,-0.0006692485608857832,0.11738705065721798,0.0,0.0,0.0,-0.04999999999999993,0.09559259737775598,-0.04751664782289061,8.334480596662477,0.0,0.0,0.0,-3.5499999999999954,6.787074413820674,0,True,False,1764418093.136136
392,59,-0.0005326818183675774,0.13157309581567744,0.0,0.0,0.0,-0.04999999999999996,0.029957362001168705,-0.03142822728368706,7.762812653124969,0.0,0.0,0.0,-2.9499999999999975,1.7674843580689537,0,True,False,1764418100.6557956
393,58,-0.0007945306880434422,0.13255116675566905,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.04608277990651965,7.6879676718288055,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764418110.4746735
394,21,-0.000577195293330845,0.28211760440620487,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.012121101159947746,5.924469692530302,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764418116.1558661
395,31,-0.00038043774426698595,0.20679432741379242,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.011793570072276565,6.410624149827565,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764418127.8141608
396,74,-0.00033030749880092565,0.11483285421808427,0.0,0.0,0.0,-0.04999999999999993,0.004332360636275348,-0.0244427549112685,8.497631212138236,0.0,0.0,0.0,-3.699999999999995,0.3205946870843758,0,True,False,1764418144.1671689
397,71,-0.0022252849973945082,0.04315439026722195,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.2925127930349025,-0.1579952348150101,3.063961708972758,0.0,0.0,-3.0,-3.5499999999999954,20.76840830547808,0,False,True,1764418163.7616432
398,73,-0.004499911334663576,0.03151073917382717,-4.726027397260274,0.0,-0.0410958904109589,-0.04999999999999993,0.3404452155571362,-0.3284935274304411,2.3002839596893834,-345.0,0.0,-3.0,-3.649999999999995,24.85250073567094,23,False,True,1764418171.4025507
399,77,-0.004057615059951088,0.03624220152641865,-1.948051948051948,0.0,-0.03896103896103896,-0.049999999999999926,0.2205063277319615,-0.3124363596162338,2.7906495175342365,-150.0,0.0,-3.0,-3.8499999999999943,16.978987235361036,10,False,True,1764418182.8507507
400,47,-0.001697244315136254,0.14563641379455938,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.1617391197272877,-0.07977048281140393,6.844911448344291,-90.0,0.0,0.0,-2.3499999999999996,7.601738627182521,6,True,False,1764418190.033368
401,47,-0.0013009519956187915,0.1487406512700936,-6.0638297872340425,0.0,0.0,-0.049999999999999996,0.4568870164689254,-0.0611447437940832,6.990810609694399,-285.0,0.0,0.0,-2.3499999999999996,21.473689774039492,19,True,False,1764418199.3945856
402,76,-0.003861768576736374,0.036455066378347334,-1.5789473684210527,0.0,-0.039473684210526314,-0.049999999999999926,0.16020505909217206,-0.29349441183196445,2.770585044754397,-120.0,0.0,-3.0,-3.7999999999999945,12.175584491005075,8,False,True,1764418212.794376
403,105,-0.003733022509390578,0.03802403352297343,-1.4285714285714286,0.0,-0.02857142857142857,-0.0499999999999999,0.3641129653037697,-0.3919673634860107,3.99252351991221,-150.0,0.0,-3.0,-5.249999999999989,38.23186135689582,10,False,True,1764418227.7159066
404,15,-0.00047774212965479376,0.37566447303784395,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0071661319448219065,5.634967095567659,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764418229.46239
405,84,-0.0033410497265562267,0.09834308960841358,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.5628153223123122,-0.28064817703072303,8.26081952710674,-90.0,0.0,0.0,-4.199999999999993,47.27648707423423,6,True,False,1764418248.1969974
