episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,74,-0.0018364968153883044,0.10894101159693945,0.0,0.0,0.0,-0.04999999999999993,0.22486260574004052,-0.13590076433873452,8.06163485817352,0.0,0.0,0.0,-3.699999999999995,16.639832824762998,0,True,False,1764414672.3593705
114,69,-0.0023706073767970773,0.11294978742515843,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.2180885391626169,-0.16357190899899834,7.7935353323359315,-180.0,0.0,0.0,-3.4499999999999957,15.048109202220566,12,True,False,1764414681.4030848
115,92,-0.002978107484447387,0.08640192320530282,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.2739858885691596,7.94897693488786,0.0,0.0,0.0,-4.599999999999992,0.0,0,True,False,1764414695.1724083
116,55,-0.002030082496100796,0.1320193870271126,-3.5454545454545454,0.0,0.0,-0.04999999999999997,0.27066199689243553,-0.11165453728554378,7.261066286491194,-195.0,0.0,0.0,-2.7499999999999982,14.886409829083954,13,True,False,1764414706.3444207
117,49,-0.002306012704273254,0.13883063678704,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.11299462250938944,6.80270120256496,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764414716.0776772
118,50,-0.0024119734896637535,0.1385000203318708,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.12059867448318769,6.92500101659354,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764414728.4984064
119,51,-0.0017358681306255763,0.14104296008285983,-3.823529411764706,0.0,0.0,-0.04999999999999998,0.6368816674310344,-0.0885292746619044,7.193190964225851,-195.0,0.0,0.0,-2.549999999999999,32.48096503898275,13,True,False,1764414776.6791234
120,33,-0.001506876670352552,0.19188694177301138,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.1889615116230362,-0.04972693012163421,6.332269078509376,-75.0,0.0,0.0,-1.6500000000000008,6.235729883560195,5,True,False,1764414785.89512
121,78,-0.001832577619053401,0.10770673998494755,-5.1923076923076925,0.0,0.0,-0.049999999999999926,0.4172289371527542,-0.14294105428616527,8.40112571882591,-405.0,0.0,0.0,-3.899999999999994,32.54385709791483,27,True,False,1764414804.0481348
122,41,-0.001473477295297388,0.163598608846387,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.18020556474841218,-0.060412569107192914,6.707542962701867,-75.0,0.0,0.0,-2.0500000000000007,7.3884281546849,5,True,False,1764414816.6085148
123,47,-0.0016785809710606898,0.1486480171256805,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.1744695870020078,-0.07889330563985242,6.986456804906982,-90.0,0.0,0.0,-2.3499999999999996,8.200070589094366,6,True,False,1764414829.9550905
124,112,-0.0026573854723574595,0.08093743805992994,0.0,0.0,0.0,-0.04999999999999989,0.08832396165955171,-0.29762717290403545,9.064993062712153,0.0,0.0,0.0,-5.599999999999988,9.892283705869792,0,True,False,1764414848.229826
125,81,-0.001959459927848955,0.1014633914909533,-2.2222222222222223,0.0,0.0,-0.04999999999999992,0.2135806490576853,-0.15871625415576535,8.218534710767218,-180.0,0.0,0.0,-4.049999999999994,17.30003257367251,12,True,False,1764414858.779042
126,70,-0.001669077729659339,0.1083974292512281,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.2629508163051109,-0.11683544107615372,7.587820047585967,-135.0,0.0,0.0,-3.4999999999999956,18.406557141357766,9,True,False,1764414867.915857
127,60,-0.0014474044533235783,0.1229695165480436,-1.0,0.0,0.0,-0.049999999999999954,0.13072619964564433,-0.0868442671994147,7.378170992882616,-60.0,0.0,0.0,-2.9999999999999973,7.84357197873866,4,True,False,1764414877.5936244
128,41,-0.0020387219981652088,0.16140016923184225,-1.0975609756097562,0.0,0.0,-0.05000000000000002,0.18106153166418137,-0.08358760192477356,6.617406938505532,-45.0,0.0,0.0,-2.0500000000000007,7.423522798231437,3,True,False,1764414889.441542
129,33,-0.0029882001454817953,0.18464566915565225,0.0,0.0,0.0,-0.050000000000000024,0.008210054850468624,-0.09861060480089924,6.0933070821365245,0.0,0.0,0.0,-1.6500000000000008,0.2709318100654646,0,True,False,1764414899.8012326
130,59,-0.0015607339776468093,0.12455363090133507,-4.576271186440678,0.0,0.0,-0.04999999999999996,0.38947861601275197,-0.09208330468116176,7.348664223178769,-270.0,0.0,0.0,-2.9499999999999975,22.979238344752368,18,True,False,1764414916.7035067
131,117,-0.005226392877135571,0.06266038352819664,-8.461538461538462,0.0,0.0,-0.04999999999999989,0.597586675607899,-0.6114879666248617,7.331264872799006,-990.0,0.0,0.0,-5.849999999999987,69.91764104612419,66,True,False,1764414935.088948
132,88,-0.004147247576734766,0.0856651177811739,-8.522727272727273,0.0,0.0,-0.04999999999999991,0.7168946639293543,-0.3649577867526594,7.538530364743304,-750.0,0.0,0.0,-4.399999999999992,63.08673042578318,50,True,False,1764414947.0305955
133,91,-0.002212508816603034,0.09298139018984809,-5.274725274725275,0.0,0.0,-0.04999999999999991,0.43178636183136276,-0.2013383023108761,8.461306507276177,-480.0,0.0,0.0,-4.549999999999992,39.29255892665401,32,True,False,1764414960.0483286
134,14,-0.0023776928349662986,0.38096198366511513,0.0,0.0,0.0,-0.05,0.0,-0.03328769968952818,5.333467771311612,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764414962.3254883
135,81,-0.0017068440540760977,0.10473377979725683,0.0,0.0,0.0,-0.04999999999999992,0.09062940948074837,-0.13825436838016392,8.483436163577803,0.0,0.0,0.0,-4.049999999999994,7.340982167940617,0,True,False,1764414984.605018
136,53,-0.00116162662356639,0.13856091226432077,-4.245283018867925,0.0,0.0,-0.049999999999999975,0.3921742638766498,-0.06156621104901867,7.343728350009001,-225.0,0.0,0.0,-2.6499999999999986,20.78523598546244,15,True,False,1764414992.947375
137,75,-0.0016524951945617432,0.10377806976700876,0.0,0.0,0.0,-0.049999999999999926,0.012600187440371391,-0.12393713959213074,7.783355232525658,0.0,0.0,0.0,-3.7499999999999947,0.9450140580278543,0,True,False,1764415005.7440865
138,54,-0.0014707050609792825,0.13345962152611776,-2.5,0.0,0.0,-0.04999999999999997,0.23667262324849336,-0.07941807329288125,7.2068195624103595,-135.0,0.0,0.0,-2.6999999999999984,12.780321655418641,9,True,False,1764415014.1819384
139,58,-0.002345494189143101,0.12457666031347006,-4.137931034482759,0.0,0.0,-0.04999999999999996,0.35259463583611467,-0.13603866297029985,7.2254462981812635,-240.0,0.0,0.0,-2.8999999999999977,20.45048887849465,16,True,False,1764415026.7140057
140,81,-0.0020842868504704452,0.09222050942856184,-2.2222222222222223,0.0,0.0,-0.04999999999999992,0.18261795335630387,-0.16882723488810608,7.46986126371351,-180.0,0.0,0.0,-4.049999999999994,14.792054221860614,12,True,False,1764415039.7892542
141,49,-0.0018421020902420215,0.14113531060901444,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.09026300242185906,6.915630219841707,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764415047.397559
142,97,-0.0017595836331675294,0.08720055981574285,0.0,0.0,0.0,-0.049999999999999906,0.04515705198018018,-0.17067961241725035,8.458454302127056,0.0,0.0,0.0,-4.849999999999991,4.380234042077477,0,True,False,1764415070.5167909
143,60,-0.0028519487295964037,0.11845826467202869,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.17111692377578422,7.107495880321721,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764415077.6632018
144,13,-0.002267367528747808,0.4231307420930952,-9.23076923076923,0.0,0.0,-0.05,0.7580116814249022,-0.0294757778737215,5.500699647210237,-120.0,0.0,0.0,-0.65,9.854151858523728,8,True,False,1764415084.1518285
145,82,-0.002147730438024817,0.10225436375627513,0.0,0.0,0.0,-0.04999999999999992,0.07986146883763096,-0.176113895918035,8.38485782801456,0.0,0.0,0.0,-4.099999999999993,6.548640444685738,0,True,False,1764415102.1505618
146,53,-0.0018371165954030463,0.13531409882335244,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.23722629801023587,-0.09736717955636146,7.1716472376376785,-150.0,0.0,0.0,-2.6499999999999986,12.572993794542501,10,True,False,1764415111.1310856
147,96,-0.0020282499530927616,0.09076530770166687,-4.21875,0.0,0.0,-0.049999999999999906,0.3738687930459271,-0.19471199549690513,8.71346953936002,-405.0,0.0,0.0,-4.799999999999991,35.891404132409,27,True,False,1764415129.4066503
148,82,-0.0014152479584228538,0.09520303176879132,-2.3780487804878048,0.0,0.0,-0.04999999999999992,0.2465516334159058,-0.116050332590674,7.806648605040888,-195.0,0.0,0.0,-4.099999999999993,20.217233940104276,13,True,False,1764415141.178902
149,75,-0.00148049489750334,0.10931661823452946,-0.2,0.0,0.0,-0.049999999999999926,0.11440772603124015,-0.1110371173127505,8.19874636758971,-15.0,0.0,0.0,-3.7499999999999947,8.580579452343011,1,True,False,1764415152.2343903
150,76,-0.0015183637649645368,0.10803644526351781,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.14419274218603312,-0.1153956461373048,8.210769840027353,-120.0,0.0,0.0,-3.7999999999999945,10.958648406138517,8,True,False,1764415164.269053
151,76,-0.0021291242459830213,0.10612126448892915,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.09994469869384773,-0.16181344269470962,8.065216101158615,-15.0,0.0,0.0,-3.7999999999999945,7.595797100732427,1,True,False,1764415175.2008414
152,47,-0.001972478619268447,0.13992965269743232,-0.6382978723404256,0.0,0.0,-0.049999999999999996,0.056968433233443194,-0.092706495105617,6.5766936767793185,-30.0,0.0,0.0,-2.3499999999999996,2.67751636197183,2,True,False,1764415182.534496
153,83,-0.0014797106259558735,0.1035586245419268,-2.3493975903614457,0.0,0.0,-0.04999999999999992,0.2384723718393935,-0.1228159819543375,8.595365836979925,-195.0,0.0,0.0,-4.149999999999993,19.79320686266966,13,True,False,1764415197.4047139
154,84,-0.0016180342590982806,0.09705554303175672,0.0,0.0,0.0,-0.04999999999999992,0.11606024972087518,-0.13591487776425556,8.152665614667564,0.0,0.0,0.0,-4.199999999999993,9.749060976553515,0,True,False,1764415211.6333196
155,94,-0.002189246257810547,0.09103314310436675,0.0,0.0,0.0,-0.049999999999999906,0.0006607559808683787,-0.2057891482341914,8.557115451810475,0.0,0.0,0.0,-4.699999999999991,0.06211106220162759,0,True,False,1764415222.597568
156,44,-0.0020923814100930454,0.15167167176965465,0.0,0.0,0.0,-0.05,0.001477243695443003,-0.09206478204409399,6.673553557864804,0.0,0.0,0.0,-2.2,0.06499872259949213,0,True,False,1764415227.2875538
157,47,-0.0021497082238383244,0.1458855081952121,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.10103628652040124,6.856618885174968,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764415242.4502795
158,72,-0.002021265338631512,0.10880219688530308,0.0,0.0,0.0,-0.04999999999999993,0.15690253265258672,-0.14553110438146888,7.833758175741822,0.0,0.0,0.0,-3.599999999999995,11.296982350986244,0,True,False,1764415256.0723102
159,104,-0.0021801933484788716,0.08867807425992696,-1.2980769230769231,0.0,0.0,-0.0499999999999999,0.1427698234085396,-0.22674010824180266,9.222519723032404,-135.0,0.0,0.0,-5.1999999999999895,14.84806163448812,9,True,False,1764415270.9183877
160,67,-0.0017199944908501256,0.1178504661209236,0.0,0.0,0.0,-0.04999999999999994,0.0007000967991460846,-0.11523963088695842,7.8959812301018815,0.0,0.0,0.0,-3.349999999999996,0.04690648554278767,0,True,False,1764415278.4446902
161,58,-0.0022677298072799213,0.1201991409708665,-0.5172413793103449,0.0,0.0,-0.04999999999999996,0.17212264773107067,-0.13152832882223545,6.971550176310257,-30.0,0.0,0.0,-2.8999999999999977,9.983113568402098,2,True,False,1764415288.3132777
162,84,-0.0021783799297738523,0.09566915098431447,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.16819935877480335,-0.1829839141010036,8.036208682682416,-120.0,0.0,0.0,-4.199999999999993,14.128746137083482,8,True,False,1764415302.854304
163,63,-0.0019879888598684455,0.12053837917896525,0.0,0.0,0.0,-0.04999999999999995,0.05753822475929854,-0.12524329817171206,7.59391788827481,0.0,0.0,0.0,-3.149999999999997,3.624908159835808,0,True,False,1764415311.5937867
164,35,-0.0019113369422490475,0.18423749169516906,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06689679297871666,6.4483122093309175,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764415321.8327596
165,73,-0.0037430739333798447,0.09332955993007756,-2.8767123287671232,0.0,0.0,-0.04999999999999993,0.22111780969961753,-0.27324439713672866,6.813057874895662,-210.0,0.0,0.0,-3.649999999999995,16.14160010807208,14,True,False,1764415338.972009
166,103,-0.0028994226203246792,0.08273124237286342,-3.9320388349514563,0.0,0.0,-0.0499999999999999,0.286042966980416,-0.298640529893442,8.521317964404933,-405.0,0.0,0.0,-5.14999999999999,29.462425598982843,27,True,False,1764415353.5938115
167,55,-0.0012602526346563608,0.13349328810505762,-0.5454545454545454,0.0,0.0,-0.04999999999999997,0.07230465017425133,-0.06931389490609985,7.342130845778168,-30.0,0.0,0.0,-2.7499999999999982,3.9767557595838237,2,True,False,1764415360.001894
168,84,-0.0019370911257531934,0.1015596700814863,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.1834958978364853,-0.16271565456326825,8.531012286844849,-120.0,0.0,0.0,-4.199999999999993,15.413655418264765,8,True,False,1764415375.105835
169,100,-0.0017683036973087747,0.08964523639173788,-1.2,0.0,0.0,-0.049999999999999906,0.12092358556515138,-0.17683036973087746,8.964523639173787,-120.0,0.0,0.0,-4.99999999999999,12.092358556515139,8,True,False,1764415388.3482113
170,74,-0.001795297546356069,0.10808460050662858,0.0,0.0,0.0,-0.04999999999999993,0.03882403748894453,-0.1328520184303491,7.998260437490515,0.0,0.0,0.0,-3.699999999999995,2.8729787741818953,0,True,False,1764415425.5788293
171,49,-0.002550463328835322,0.03521628965173354,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.06171301428993213,-0.12497270311293078,1.7255981929349433,0.0,0.0,-3.0,-2.4499999999999993,3.0239377002066745,0,False,True,1764415433.4630656
172,68,-0.0024084672123127564,0.1010350274663415,-0.22058823529411764,0.0,0.0,-0.04999999999999994,0.15093652169393348,-0.16377577043726743,6.870381867711222,-15.0,0.0,0.0,-3.399999999999996,10.263683475187477,1,True,False,1764415448.1249478
173,71,-0.0014857421166315117,0.11453719632791139,0.0,0.0,0.0,-0.04999999999999993,0.06922413954218062,-0.10548769028083733,8.132140939281708,0.0,0.0,0.0,-3.5499999999999954,4.9149139074948245,0,True,False,1764415462.4805498
174,71,-0.0015748293601590853,0.11439193193127871,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.30251423767698316,-0.11181288457129505,8.121827167120788,-150.0,0.0,0.0,-3.5499999999999954,21.478510875065805,10,True,False,1764415484.5621295
175,73,-0.0016750056815110449,0.11094424958349175,0.0,0.0,0.0,-0.04999999999999993,0.13695234822851468,-0.12227541475030627,8.098930219594898,0.0,0.0,0.0,-3.649999999999995,9.997521420681572,0,True,False,1764415497.1139479
176,66,-0.0018549577614576783,0.11165094568143752,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.1219304951196027,-0.12242721225620677,7.3689624149748765,-30.0,0.0,0.0,-3.2999999999999963,8.047412677893778,2,True,False,1764415511.0534809
177,9,-0.0013811838915385342,0.580102317782552,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012430655023846809,5.220920860042968,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764415519.3329952
178,68,-0.0017289331134505035,0.11255684823226988,-3.3088235294117645,0.0,0.0,-0.04999999999999994,0.3722917808646068,-0.11756745171463424,7.653865679794352,-225.0,0.0,0.0,-3.399999999999996,25.31584109879326,15,True,False,1764415536.806416
179,56,-0.0017846591051434702,0.1283497989933467,0.0,0.0,0.0,-0.04999999999999997,0.09809037393172562,-0.09994090988803433,7.1875887436274155,0.0,0.0,0.0,-2.799999999999998,5.493060940176635,0,True,False,1764415547.9866288
180,58,-0.0014141206246815368,0.12715930248279952,0.0,0.0,0.0,-0.04999999999999996,0.04601800456928005,-0.08201899623152914,7.375239544002373,0.0,0.0,0.0,-2.8999999999999977,2.669044265018243,0,True,False,1764415564.7493305
181,81,-0.00154819349803984,0.1048637855684166,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.07643658886110559,-0.12540367334122704,8.493966631041745,-75.0,0.0,0.0,-4.049999999999994,6.191363697749553,5,True,False,1764415579.2141182
182,8,-0.0012220688091223743,0.6509331415948042,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009776550472978995,5.207465132758434,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764415581.1639557
183,3,-0.002629131396743691,1.6791914355000903,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.007887394190231073,5.037574306500271,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764415601.2504117
184,33,-0.0014330564671893808,0.19288575761904783,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.2101582720472526,-0.047290863417249564,6.3652300014285785,-75.0,0.0,0.0,-1.6500000000000008,6.935222977559336,5,True,False,1764415619.8104138
185,42,-0.0026349635971320666,0.1551363075289073,0.0,0.0,0.0,-0.05000000000000001,0.2336667892660229,-0.1106684710795468,6.515724916214107,0.0,0.0,0.0,-2.1000000000000005,9.814005149172962,0,True,False,1764415636.9278305
186,80,-0.0019056933128678438,0.10564667019690846,0.0,0.0,0.0,-0.04999999999999992,0.006614859520573756,-0.1524554650294275,8.451733615752676,0.0,0.0,0.0,-3.999999999999994,0.5291887616459005,0,True,False,1764415650.4290261
187,39,-0.001435546312378085,0.16772092545316797,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.1699257236146259,-0.05598630618274532,6.541116092673551,-90.0,0.0,0.0,-1.950000000000001,6.627103220970411,6,True,False,1764415656.6702378
188,16,-0.0013620650001766148,0.3508048624402395,0.0,0.0,0.0,-0.05000000000000001,0.00032912663601281257,-0.021793040002825836,5.612877799043832,0.0,0.0,0.0,-0.8000000000000002,0.005266026176205001,0,True,False,1764415666.1546502
189,49,-0.0017222003553310232,0.14439698639442855,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.16557956218451222,-0.08438781741122013,7.075452333326998,-60.0,0.0,0.0,-2.4499999999999993,8.113398547041099,4,True,False,1764415682.590935
190,17,-0.0011462670679033753,0.332965389323795,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01948654015435738,5.660411618504515,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764415689.99299
191,52,-0.002281152110551501,0.13522881656684652,-2.8846153846153846,0.0,0.0,-0.049999999999999975,0.41554733095587204,-0.11861990974867805,7.031898461476018,-150.0,0.0,0.0,-2.5999999999999988,21.608461209705347,10,True,False,1764415709.8775017
192,79,-0.0018119883233070745,0.10315889733792556,0.0,0.0,0.0,-0.049999999999999926,0.06011120112172222,-0.14314707754125888,8.14955288969612,0.0,0.0,0.0,-3.949999999999994,4.748784888616055,0,True,False,1764415726.33847
193,19,-0.0014136593072575706,0.30511423698968076,-5.526315789473684,0.0,0.0,-0.05000000000000002,0.4146462142397706,-0.02685952683789384,5.797170502803935,-105.0,0.0,0.0,-0.9500000000000003,7.878278070555641,7,True,False,1764415732.8618467
194,56,-0.0013751777613086429,0.1335906555059824,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.24388109087277024,-0.077009954633284,7.4810767083350145,-180.0,0.0,0.0,-2.799999999999998,13.657341088875134,12,True,False,1764415750.4276485
