episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
326,56,-0.003959254850908255,0.03575964538649431,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.2217182716508623,2.0025401416436814,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764417357.9048
327,61,-0.0021004727152413223,0.12487923091354894,-2.459016393442623,0.0,0.0,-0.049999999999999954,0.19635130766898098,-0.12812883562972066,7.617633085726485,-150.0,0.0,0.0,-3.049999999999997,11.97742976780784,10,True,False,1764417369.6130095
328,8,-0.0013785764035752998,0.6611760662725716,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011028611228602398,5.289408530180573,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764417372.5750482
329,84,-0.001057124960317524,0.10603142717794893,-4.285714285714286,0.0,0.0,-0.04999999999999992,0.478338280770922,-0.08879849666667201,8.90663988294771,-360.0,0.0,0.0,-4.199999999999993,40.18041558475745,24,True,False,1764417418.8585937
330,53,-0.003573835897374205,0.13083263257228053,0.0,0.0,0.0,-0.049999999999999975,0.02134269109983814,-0.18941330256083286,6.934129526330868,0.0,0.0,0.0,-2.6499999999999986,1.1311626282914216,0,True,False,1764417427.0805268
331,115,-0.0042103515833216126,0.0752785519636458,-2.739130434782609,0.0,0.0,-0.04999999999999989,0.313971925683069,-0.4841904320819854,8.657033475819267,-315.0,0.0,0.0,-5.749999999999988,36.10677145355293,21,True,False,1764417444.02873
332,59,-0.0010933821106733073,0.130891471528092,0.0,0.0,0.0,-0.04999999999999996,0.0027850135999880937,-0.06450954452972513,7.7225968201574275,0.0,0.0,0.0,-2.9499999999999975,0.16431580239929752,0,True,False,1764417453.4066596
333,75,-0.0008256579739805489,0.11334165624275802,-3.4,0.0,0.0,-0.049999999999999926,0.6178167613685079,-0.06192434804854117,8.500624218206852,-255.0,0.0,0.0,-3.7499999999999947,46.33625710263809,17,True,False,1764417466.4379988
334,33,-0.007012328944035212,0.1689709177869544,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.231406855153162,5.576040286969495,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764417472.0770018
335,22,-0.0016272681453128907,0.2699386140180591,-4.7727272727272725,0.0,0.0,-0.05000000000000002,0.3621247817223709,-0.035799899196883596,5.938649508397299,-105.0,0.0,0.0,-1.1000000000000003,7.96674519789216,7,True,False,1764417479.6049004
336,20,-0.0026303789905444885,0.2891128231747148,0.0,0.0,0.0,-0.05000000000000001,0.0915571858911197,-0.05260757981088977,5.782256463494297,0.0,0.0,0.0,-1.0000000000000002,1.8311437178223942,0,True,False,1764417490.0255094
337,48,-0.003400368862206009,0.143371290504512,0.0,0.0,0.0,-0.04999999999999999,0.016026061061609555,-0.16321770538588842,6.8818219442165764,0.0,0.0,0.0,-2.3999999999999995,0.7692509309572587,0,True,False,1764417503.6075153
338,58,-0.0023064843580168927,0.043031762915449696,-3.3620689655172415,0.0,-0.05172413793103448,-0.04999999999999996,0.2515811710683075,-0.1337760927649798,2.4958422490960825,-195.0,0.0,-3.0,-2.8999999999999977,14.591707921961836,13,False,True,1764417515.1963744
339,51,-0.0011383983728865382,0.14331351179133717,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.15750184116154758,-0.058058317017213444,7.308989101358196,-105.0,0.0,0.0,-2.549999999999999,8.032593899238927,7,True,False,1764417525.1233456
340,48,-0.002653745926262463,0.14616030408127823,-1.5625,0.0,0.0,-0.04999999999999999,0.182672011691016,-0.1273798044605982,7.015694595901355,-75.0,0.0,0.0,-2.3999999999999995,8.768256561168768,5,True,False,1764417537.306649
341,7,-0.0021569659709689414,0.7475476005182852,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01509876179678259,5.2328332036279965,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764417544.2428882
342,109,-0.005563984080787457,0.025639861920071547,-3.302752293577982,0.0,-0.027522935779816515,-0.0499999999999999,0.499822057577439,-0.6064742648058328,2.7947449492877987,-360.0,0.0,-3.0,-5.449999999999989,54.480604275940856,24,False,True,1764417567.469196
343,53,-0.0027812277006036387,0.04145674738908103,-1.6981132075471699,0.0,-0.05660377358490566,-0.049999999999999975,0.15690778896048796,-0.14740506813199286,2.1972076116212946,-90.0,0.0,-3.0,-2.6499999999999986,8.316112814905862,6,False,True,1764417573.4226143
344,98,-0.00109069630792369,0.09755797077939364,-0.30612244897959184,0.0,0.0,-0.049999999999999906,0.07950869337598598,-0.10688823817652161,9.560681136380577,-30.0,0.0,0.0,-4.899999999999991,7.791851950846627,2,True,False,1764417589.5926807
345,8,-0.00420473942512112,0.6537780918623571,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03363791540096896,5.230224734898857,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764417591.033459
346,82,-0.002850803313344163,0.10297068430989105,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.15220866576044398,-0.23376587169422136,8.443596113411067,-165.0,0.0,0.0,-4.099999999999993,12.481110592356407,11,True,False,1764417614.567645
347,65,-0.001726803936691638,0.12184394232701055,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.13169500689756627,-0.11224225588495647,7.919856251255686,-90.0,0.0,0.0,-3.2499999999999964,8.560175448341807,6,True,False,1764417622.1549234
348,39,-0.0025701328591775383,0.16981823909045013,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.20594262657817047,-0.100235181507924,6.622911324527555,-105.0,0.0,0.0,-1.950000000000001,8.031762436548648,7,True,False,1764417629.2907045
349,74,-0.0031342606559849814,0.10714313289616792,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.13416047123105335,-0.23193528854288864,7.928591834316427,-120.0,0.0,0.0,-3.699999999999995,9.927874871097949,8,True,True,1764417642.5151267
350,73,-0.0014324890488698052,0.11419723793490019,-3.0821917808219177,0.0,0.0,-0.04999999999999993,0.33641247091740845,-0.10457170056749579,8.336398369247714,-225.0,0.0,0.0,-3.649999999999995,24.558110376970816,15,True,False,1764417663.0408156
351,17,-0.0028306701765005954,0.040602827952655796,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.04812139300051012,0.6902480751951485,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764417667.4171817
352,29,-0.002201124850761801,0.21475967451145664,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06383262067209222,6.228030560832242,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764417677.962948
353,60,-0.0022411993316373826,0.1268498420434758,0.0,0.0,0.0,-0.049999999999999954,0.005119976586767631,-0.13447195989824295,7.610990522608548,0.0,0.0,0.0,-2.9999999999999973,0.30719859520605786,0,True,False,1764417690.578016
354,10,-0.002394418692778848,0.5363464170254514,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02394418692778848,5.363464170254514,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417696.1203384
355,45,-0.0011924704589737936,0.1561783585161774,0.0,0.0,0.0,-0.05,0.002457074487165027,-0.05366117065382071,7.028026133227983,0.0,0.0,0.0,-2.25,0.11056835192242621,0,True,False,1764417710.9143226
356,90,-0.00403052209273609,0.035237826013369646,-2.8333333333333335,0.0,-0.03333333333333333,-0.04999999999999991,0.2574453855598242,-0.36274698834624813,3.171404341203268,-255.0,0.0,-3.0,-4.499999999999992,23.17008470038418,17,False,True,1764417726.6559186
357,82,-0.0044991400671713765,0.03365786399225005,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.050611310252551146,-0.3689294855080529,2.7599448473645043,0.0,0.0,-3.0,-4.099999999999993,4.150127440709194,0,False,True,1764417736.2661276
358,61,-0.005478824898486184,0.028715495712061553,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.03861098212624424,-0.3342083188076572,1.7516452384357548,0.0,0.0,-3.0,-3.049999999999997,2.3552699097008984,0,False,True,1764417743.8868923
359,43,-0.0012625007929294766,0.16155943045050955,0.0,0.0,0.0,-0.05000000000000001,0.08857864940825447,-0.054287534095967496,6.947055509371911,0.0,0.0,0.0,-2.1500000000000004,3.808881924554942,0,True,False,1764417751.6289108
360,108,-0.004040185273523035,0.08078947340488896,-5.138888888888889,0.0,0.0,-0.0499999999999999,0.36418061001800917,-0.4363400095404878,8.725263127728008,-555.0,0.0,0.0,-5.399999999999989,39.33150588194499,37,True,False,1764417766.9485922
361,21,-0.0038142372351970674,0.037344842042518284,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.12384056628018303,-0.08009898193913842,0.784241682892884,0.0,0.0,-3.0,-1.0500000000000003,2.6006518918838437,0,False,True,1764417769.271903
362,24,-0.0018090643732291602,0.24994974324802946,-6.25,0.0,0.0,-0.05000000000000002,0.5327985284779789,-0.043417544957499846,5.998793837952707,-150.0,0.0,0.0,-1.2000000000000004,12.787164683471495,10,True,False,1764417790.6431363
363,67,-0.0021398158918125736,0.11717748820044686,0.0,0.0,0.0,-0.04999999999999994,0.056348563565455215,-0.14336766475144244,7.8508917094299395,0.0,0.0,0.0,-3.349999999999996,3.7753537588854993,0,True,False,1764417808.117045
364,55,-0.002680057109442001,0.13180179748423285,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.13134612037169918,-0.14740314101931007,7.249098861632806,-90.0,0.0,0.0,-2.7499999999999982,7.224036620443455,6,True,False,1764417818.8587658
365,82,-0.002625697516780231,0.10175009367957401,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.24456405606834825,-0.21530719637597898,8.343507681725068,-180.0,0.0,0.0,-4.099999999999993,20.054252597604556,12,True,False,1764417832.8352559
366,43,-0.0058586733884321745,0.026327086269412596,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.061704610215954366,-0.2519229557025835,1.1320647095847416,0.0,0.0,-3.0,-2.1500000000000004,2.6532982392860376,0,False,True,1764417839.047824
367,52,-0.002160543918220057,0.1388726893753906,0.0,0.0,0.0,-0.049999999999999975,0.0013672426471586228,-0.11234828374744295,7.221379847520311,0.0,0.0,0.0,-2.5999999999999988,0.07109661765224838,0,True,False,1764417852.1175945
368,65,-0.0017762448901687622,0.12101011323778259,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.1274448757802564,-0.11545591786096955,7.865657360455868,-90.0,0.0,0.0,-3.2499999999999964,8.283916925716666,6,True,False,1764417861.70652
369,19,-0.004751039642247483,0.032146652634390406,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.023713801963089615,-0.09026975320270217,0.6107864000534177,0.0,0.0,-3.0,-0.9500000000000003,0.4505622372987027,0,False,True,1764417866.7172878
370,80,-0.0031768200263286783,0.039800497146617896,-1.6875,0.0,-0.0375,-0.04999999999999992,0.15388802814622904,-0.2541456021062943,3.1840397717294318,-135.0,0.0,-3.0,-3.999999999999994,12.311042251698323,9,False,True,1764417881.586677
371,79,-0.004236993221729077,0.09718331775049426,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.16124224813956456,-0.33472246451659704,7.677482102289046,-90.0,0.0,0.0,-3.949999999999994,12.7381376030256,6,True,False,1764417893.8303342
372,44,-0.001992611587882809,0.04351881274804297,0.0,0.0,-0.06818181818181818,-0.05,0.05332547024732989,-0.08767490986684359,1.9148277609138908,0.0,0.0,-3.0,-2.2,2.346320690882515,0,False,True,1764417900.8401978
373,68,-0.0004570712851633698,0.12055830101286717,0.0,0.0,0.0,-0.04999999999999994,2.0991662261353417e-06,-0.031080847391109147,8.197964468874968,0.0,0.0,0.0,-3.399999999999996,0.00014274330337720324,0,True,False,1764417912.6339576
374,70,-0.001241871129076559,0.11722351935820485,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.1462345128701296,-0.08693097903535912,8.20564635507434,-90.0,0.0,0.0,-3.4999999999999956,10.236415900909071,6,True,False,1764417924.6989021
375,38,-0.0012213073221171587,0.1763574214852739,-3.5526315789473686,0.0,0.0,-0.050000000000000024,0.32198674971992663,-0.04640967824045203,6.701582016440407,-135.0,0.0,0.0,-1.900000000000001,12.235496489357212,9,True,False,1764417932.5910947
376,74,-0.002694095783797985,0.10594065253220092,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.11418794119261082,-0.19936308800105088,7.839608287382868,-105.0,0.0,0.0,-3.699999999999995,8.4499076482532,7,True,False,1764417945.7076929
377,86,-0.005549277778268265,0.028211535203990338,-3.488372093023256,0.0,-0.03488372093023256,-0.04999999999999991,0.21782371601387268,-0.4772378889310708,2.426192027543169,-300.0,0.0,-3.0,-4.299999999999993,18.73283957719305,20,False,True,1764417956.348792
378,75,-0.003194036408619436,0.039033383020132026,0.0,0.0,-0.04,-0.049999999999999926,0.06670225276115109,-0.23955273064645768,2.9275037265099018,0.0,0.0,-3.0,-3.7499999999999947,5.002668957086332,0,False,True,1764417964.5014157
379,73,-0.003396906417577214,0.03806989098584637,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.0,-0.2479741684831366,2.779102041966785,0.0,0.0,-3.0,-3.649999999999995,0.0,0,False,True,1764417976.432826
380,42,-0.0009887739710597804,0.16471212827256237,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.09125374995416033,-0.041528506784510776,6.91790938744762,-30.0,0.0,0.0,-2.1000000000000005,3.8326574980747337,2,True,False,1764417981.334515
381,11,-0.0006130285884680214,0.49454603583159523,0.0,0.0,0.0,-0.049999999999999996,0.03589455255256266,-0.006743314473148235,5.440006394147548,0.0,0.0,0.0,-0.5499999999999999,0.39484007807818927,0,True,False,1764417987.013136
382,28,-0.005749227721375509,0.19977588422804113,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.16097837619851424,5.593724758385152,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764418000.3667216
383,45,-0.0036350961816077054,0.03782658422318783,0.0,0.0,-0.06666666666666667,-0.05,0.0012933111488952311,-0.16357932817234674,1.7021962900434524,0.0,0.0,-3.0,-2.25,0.0581990017002854,0,False,True,1764418012.8232677
384,53,-0.005922408091312518,0.024803127729452562,-0.5660377358490566,0.0,-0.05660377358490566,-0.049999999999999975,0.12440688297669868,-0.31388762883956345,1.3145657696609858,-30.0,0.0,-3.0,-2.6499999999999986,6.59356479776503,2,False,True,1764418024.73048
385,70,-0.0016307176202555187,0.11503724915746741,0.0,0.0,0.0,-0.04999999999999993,0.04091734664167958,-0.11415023341788631,8.052607441022719,0.0,0.0,0.0,-3.4999999999999956,2.8642142649175706,0,True,False,1764418036.911373
386,55,-0.0028231267849720774,0.03912980837757152,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0061540252796013694,-0.15527197317346425,2.1521394607664335,0.0,0.0,-3.0,-2.7499999999999982,0.33847139037807533,0,False,True,1764418046.2844305
387,88,-0.0038356694105404526,0.03667862524570525,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.048114012726067565,-0.3375389081275598,3.2277190216220615,0.0,0.0,-3.0,-4.399999999999992,4.234033119893946,0,False,True,1764418059.976314
388,79,-0.002783541757889984,0.1032663167330015,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.10526760782704042,-0.21989979887330874,8.158039021907118,-105.0,0.0,0.0,-3.949999999999994,8.316141018336193,7,True,False,1764418093.6978042
389,34,-0.0025676958210869203,0.18789621534083162,-5.735294117647059,0.0,0.0,-0.050000000000000024,0.43958947866013337,-0.0873016579169553,6.388471321588275,-195.0,0.0,0.0,-1.7000000000000008,14.946042274444535,13,True,False,1764418098.087168
390,40,-0.0021231942129253485,0.16760814683186123,-0.75,0.0,0.0,-0.050000000000000024,0.1582479949424614,-0.08492776851701393,6.704325873274449,-30.0,0.0,0.0,-2.000000000000001,6.329919797698455,2,True,False,1764418108.5382352
391,17,-0.0041172838288533195,0.03500513829285487,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.028500324072753415,-0.06999382509050643,0.5950873509785328,0.0,0.0,-3.0,-0.8500000000000002,0.4845055092368081,0,False,True,1764418115.8383217
392,33,-0.0003589725939091693,0.19721890060766892,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.011846095599002586,6.508223720053074,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764418128.059565
393,28,-0.004826954076395715,0.032421200384358695,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.011765032473256665,-0.13515471413908,0.9077936107620435,0.0,0.0,-3.0,-1.4000000000000006,0.3294209092511866,0,False,True,1764418139.2414608
394,89,-0.0010809246488945388,0.10253597946264757,-0.6741573033707865,0.0,0.0,-0.04999999999999991,0.27901737832269385,-0.09620229375161396,9.125702172175634,-60.0,0.0,0.0,-4.449999999999992,24.83254667071975,4,True,False,1764418154.8127074
395,40,-0.0006311290487569737,0.1710442264064423,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.025245161950278948,6.841769056257692,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764418160.4573092
396,62,-0.002483598032497649,0.12271864338372486,-6.532258064516129,0.0,0.0,-0.049999999999999954,0.4870348696710791,-0.15398307801485425,7.608555889790941,-405.0,0.0,0.0,-3.099999999999997,30.196161919606904,27,True,False,1764418170.4352367
397,28,-0.004236101278558759,0.035169364204621224,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.013865820718231487,-0.11861083579964526,0.9847421977293943,0.0,0.0,-3.0,-1.4000000000000006,0.38824298011048164,0,False,True,1764418177.4865158
398,51,-0.0008679936873176347,0.14420657161179462,0.0,0.0,0.0,-0.04999999999999998,7.52553993852766e-05,-0.04426767805319937,7.354535152201525,0.0,0.0,0.0,-2.549999999999999,0.003838025368649106,0,True,False,1764418190.398491
399,21,-0.00011959837958110486,0.2823112717853826,0.0,0.0,0.0,-0.05000000000000001,0.001148032164238502,-0.002511565971203202,5.928536707493035,0.0,0.0,0.0,-1.0500000000000003,0.02410867544900854,0,True,False,1764418206.686634
400,82,-0.004215237620779003,0.03558537272855488,-1.0975609756097562,0.0,-0.036585365853658534,-0.04999999999999992,0.08456487555383821,-0.34564948490387826,2.9180005637415003,-90.0,0.0,-3.0,-4.099999999999993,6.9343197954147335,6,False,True,1764418225.1474304
401,42,-0.004468666501569794,0.034561887750565935,-3.9285714285714284,0.0,-0.07142857142857142,-0.05000000000000001,0.28262072737362964,-0.18768399306593136,1.4515992855237694,-165.0,0.0,-3.0,-2.1000000000000005,11.870070549692445,11,False,True,1764418243.628254
402,59,-0.0013548171875717493,0.12969111162192334,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.2926780800879208,-0.0799342140667332,7.6517755856934775,-135.0,0.0,0.0,-2.9499999999999975,17.268006725187327,9,True,False,1764418255.7425458
403,40,-0.000804138851002495,0.1706774262167527,0.0,0.0,0.0,-0.050000000000000024,0.055236742121334684,-0.0321655540400998,6.827097048670107,0.0,0.0,0.0,-2.000000000000001,2.2094696848533872,0,True,False,1764418263.754869
404,44,-0.0011412887224228748,0.15865695931240398,-2.0454545454545454,0.0,0.0,-0.05,0.24736371762203346,-0.0502167037866065,6.9809062097457755,-90.0,0.0,0.0,-2.2,10.884003575369473,6,True,False,1764418275.4472585
405,5,-0.0005413584820998259,1.0301409633436311,0.0,0.0,0.0,-0.05,0.031419916581264404,-0.0027067924104991294,5.1507048167181555,0.0,0.0,0.0,-0.25,0.157099582906322,0,True,False,1764418282.7225704
406,37,-0.004544992507524676,0.03358850664474027,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.16816472277841302,1.2427747458553902,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764418297.8114195
