episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
346,34,-0.005569167983122841,0.028762869114255157,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.006581659234464597,-0.1893517114261766,0.9779375498846754,0.0,0.0,-3.0,-1.7000000000000008,0.2237764139717963,0,False,True,1764417628.6731749
347,47,-0.002970296467152557,0.14739305449748916,-3.8297872340425534,0.0,0.0,-0.049999999999999996,0.29665032127266877,-0.13960393395617018,6.92747356138199,-180.0,0.0,0.0,-2.3499999999999996,13.942565099815432,12,True,False,1764417639.538798
348,59,-0.001974321664185321,0.12860847205136566,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.11261029417958426,-0.11648497818693396,7.587899851030574,-90.0,0.0,0.0,-2.9499999999999975,6.644007356595472,6,True,False,1764417651.4633117
349,90,-0.0021105602995367895,0.09996967722560678,-0.5,0.0,0.0,-0.04999999999999991,0.05049615887018573,-0.18995042695831105,8.99727095030461,-45.0,0.0,0.0,-4.499999999999992,4.544654298316716,3,True,False,1764417665.0313394
350,65,-0.005123912271344093,0.030435169071653716,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.333054297637366,1.9782859896574916,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764417672.6400604
351,59,-0.0008920872445362104,0.13097701209664692,0.0,0.0,0.0,-0.04999999999999996,2.1783786419980994e-07,-0.05263314742763641,7.727643713702168,0.0,0.0,0.0,-2.9499999999999975,1.2852433987788787e-05,0,True,False,1764417681.1216505
352,4,-0.002187818129403092,1.275023346567454,0.0,0.0,0.0,-0.05,0.0,-0.008751272517612369,5.100093386269816,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764417684.550001
353,81,-0.0014993536226817086,0.1073233022619944,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.2551469732828694,-0.1214476434372184,8.693187483221546,-165.0,0.0,0.0,-4.049999999999994,20.66690483591242,11,True,False,1764417703.7173848
354,61,-0.0027088787261947984,0.12432887592147278,0.0,0.0,0.0,-0.049999999999999954,0.03133850528276802,-0.1652416022978827,7.5840614312098396,0.0,0.0,0.0,-3.049999999999997,1.9116488222488492,0,True,False,1764417714.0247545
355,53,-0.00135566279758246,0.13972360010034054,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.16087756465243958,-0.07185012827187039,7.405350805318049,-90.0,0.0,0.0,-2.6499999999999986,8.526510926579297,6,True,False,1764417722.6878352
356,73,-0.004854186955740028,0.03243069237991185,-4.315068493150685,0.0,-0.0410958904109589,-0.04999999999999993,0.3436970978145922,-0.354355647769022,2.367440543733565,-315.0,0.0,-3.0,-3.649999999999995,25.089888140465227,21,False,True,1764417735.279503
357,79,-0.003919680664229541,0.0353489031676075,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.04526480620778409,-0.30965477247413375,2.792563350240992,0.0,0.0,-3.0,-3.949999999999994,3.5759196904149433,0,False,True,1764417745.783673
358,22,-0.00479735679451168,0.03205523750812199,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.10554184947925696,0.7052152251786837,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764417749.4459162
359,96,-0.005395203666612439,0.02769143673907379,-5.46875,0.0,-0.03125,-0.049999999999999906,0.3874386381043953,-0.5179395519947941,2.658377926951084,-525.0,0.0,-3.0,-4.799999999999991,37.19410925802195,35,False,True,1764417765.5921016
360,38,-0.0011042625057026331,0.17624047481349384,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.2438289468434357,-0.04196197521670006,6.697138042912766,-105.0,0.0,0.0,-1.900000000000001,9.265499980050556,7,True,False,1764417770.9141755
361,48,-0.002817296942954642,0.14526298273398885,0.0,0.0,0.0,-0.04999999999999999,0.008517542441595152,-0.1352302532618228,6.972623171231465,0.0,0.0,0.0,-2.3999999999999995,0.4088420371965673,0,True,False,1764417782.9954753
362,41,-0.004222346887348408,0.15646707001513657,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.21599000165260668,-0.17311622238128474,6.415149870620599,-60.0,0.0,0.0,-2.0500000000000007,8.855590067756873,4,True,False,1764417792.3547783
363,28,-0.001761821717343553,0.22158118775451735,-3.75,0.0,0.0,-0.050000000000000024,0.30448185026410923,-0.049331008085619486,6.204273257126486,-105.0,0.0,0.0,-1.4000000000000006,8.525491807395058,7,True,False,1764417803.9494205
364,67,-0.005366734336939246,0.028266986610522037,-3.1343283582089554,0.0,-0.04477611940298507,-0.04999999999999994,0.2598641938374186,-0.3595712005749295,1.8938881029049766,-210.0,0.0,-3.0,-3.349999999999996,17.410900987107045,14,False,True,1764417820.1160827
365,24,-0.0035577962174039323,0.2441666010161679,0.0,0.0,0.0,-0.05000000000000002,2.5815601826458518e-06,-0.08538710921769438,5.85999842438803,0.0,0.0,0.0,-1.2000000000000004,6.195744438350045e-05,0,True,False,1764417826.580561
366,23,-0.005738402020982697,0.026641240210396554,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.4032402982165654,-0.131983246482602,0.6127485248391208,0.0,0.0,-3.0,-1.1500000000000004,9.274526858981003,0,False,True,1764417836.8078868
367,46,-0.0013970442718118496,0.15372848003621736,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.15936676448537956,-0.06426403650334508,7.071510081665999,-90.0,0.0,0.0,-2.3,7.33087116632746,6,True,False,1764417851.4689577
368,61,-0.0025164849287752935,0.12427696364449066,-2.459016393442623,0.0,0.0,-0.049999999999999954,0.35879685096393943,-0.1535055806552929,7.58089478231393,-150.0,0.0,0.0,-3.049999999999997,21.886607908800304,10,True,False,1764417861.165226
369,53,-0.005163563758636202,0.03151925622781023,0.0,0.0,-0.05660377358490566,-0.049999999999999975,1.3747479046438557e-05,-0.2736688792077187,1.6705205800739424,0.0,0.0,-3.0,-2.6499999999999986,0.0007286163894612435,0,False,True,1764417870.7087219
370,37,-0.002766706916833352,0.17568334513863224,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.20966906127611368,-0.10236815592283403,6.500283770129393,-75.0,0.0,0.0,-1.850000000000001,7.757755267216206,5,True,False,1764417876.924565
371,68,-0.000931857195504358,0.11966417444537021,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.14451594596700468,-0.06336628929429634,8.137163862285174,-90.0,0.0,0.0,-3.399999999999996,9.827084325756319,6,True,False,1764417892.8448799
372,65,-0.00274232089829724,0.041595615070852944,-1.3846153846153846,0.0,-0.046153846153846156,-0.04999999999999995,0.20117554095886953,-0.1782508583893206,2.7037149796054414,-90.0,0.0,-3.0,-3.2499999999999964,13.07641016232652,6,False,True,1764417903.0521507
373,7,-0.0031370682340588914,0.033556806898148654,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.0,-0.02195947763841224,0.2348976482870406,0.0,0.0,-3.0,-0.35,0.0,0,False,True,1764417905.9126377
374,55,-0.001076978116853912,0.13692500292287338,0.0,0.0,0.0,-0.04999999999999997,0.18159891072441645,-0.05923379642696516,7.530875160758036,0.0,0.0,0.0,-2.7499999999999982,9.987940089842905,0,True,False,1764417934.442997
375,41,-0.0010358282067599008,0.16742915911524847,0.0,0.0,0.0,-0.05000000000000002,0.2292773363775257,-0.042468956477155935,6.864595523725187,0.0,0.0,0.0,-2.0500000000000007,9.400370791478554,0,True,False,1764417942.1312964
376,56,-0.004689204991048328,0.033331717712679274,-1.6071428571428572,0.0,-0.05357142857142857,-0.04999999999999997,0.11721213807183577,-0.2625954794987064,1.8665761919100392,-90.0,0.0,-3.0,-2.799999999999998,6.563879732022803,6,False,True,1764417953.19931
377,24,-0.0024471896964660374,0.24790278003466817,-2.5,0.0,0.0,-0.05000000000000002,0.2343631371244628,-0.0587325527151849,5.949666720832036,-60.0,0.0,0.0,-1.2000000000000004,5.624715290987107,4,True,False,1764417958.9906728
378,23,-0.004993949764533175,0.031606997244888885,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.11486084458426302,0.7269609366324443,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764417979.442261
379,32,-0.004625337457034923,0.032822720599780274,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.14801079862511754,1.0503270591929688,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764417989.3107653
380,98,-0.002949850925137248,0.08838974479110766,-2.295918367346939,0.0,0.0,-0.049999999999999906,0.2729889921910519,-0.2890853906634503,8.662194989528551,-225.0,0.0,0.0,-4.899999999999991,26.752921234723086,15,True,False,1764418008.0982354
381,72,-0.0039428141634839835,0.036419116564378844,-0.4166666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.06545056101087307,-0.28388261977084683,2.622176392635277,-30.0,0.0,-3.0,-3.599999999999995,4.712440392782861,2,False,True,1764418015.7536323
382,74,-0.001174287220095637,0.11346539083474465,-2.8378378378378377,0.0,0.0,-0.04999999999999993,0.23920934219003953,-0.08689725428707715,8.396438921771104,-210.0,0.0,0.0,-3.699999999999995,17.701491322062925,14,True,False,1764418026.9166653
383,26,-0.0006564623500888753,0.23707334008950776,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01706802110231076,6.163906842327202,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764418032.1497161
384,72,-0.0008954583269062786,0.11600805694891575,0.0,0.0,0.0,-0.04999999999999993,0.12326102812113462,-0.06447299953725207,8.352580100321934,0.0,0.0,0.0,-3.599999999999995,8.874794024721693,0,True,False,1764418047.97986
385,48,-0.0008419648040574895,0.15022243263185728,-1.875,0.0,0.0,-0.04999999999999999,0.2076308465205254,-0.040414310594759494,7.210676766329149,-90.0,0.0,0.0,-2.3999999999999995,9.96628063298522,6,True,False,1764418055.8065774
386,62,-0.0009179274660132434,0.12685248515785902,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.10245611810891266,-0.05691150289282109,7.86485407978726,-90.0,0.0,0.0,-3.099999999999997,6.352279322752585,6,True,False,1764418091.9758651
387,63,-0.0037451727753604848,0.11639802165262565,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.11506211826461496,-0.23594588484771054,7.333075364115416,-15.0,0.0,0.0,-3.149999999999997,7.248913450670742,1,True,False,1764418100.9861994
388,93,-0.0026429795402055124,0.09357456157812333,0.0,0.0,0.0,-0.049999999999999906,0.03549660412167704,-0.24579709723911267,8.702434226765469,0.0,0.0,0.0,-4.6499999999999915,3.3011841833159643,0,True,False,1764418113.866248
389,41,-0.0006465293834860868,0.16794711405736434,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02650770472292956,6.885831676351938,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764418118.3282733
390,25,-0.004453231621811728,0.23346588860052153,-4.2,0.0,0.0,-0.05000000000000002,0.3813126890128038,-0.11133079054529321,5.836647215013039,-105.0,0.0,0.0,-1.2500000000000004,9.532817225320095,7,True,False,1764418138.9644716
391,39,-0.0015974602867204067,0.17227610214703604,0.0,0.0,0.0,-0.05000000000000003,0.15796045746520013,-0.06230095118209586,6.718767983734406,0.0,0.0,0.0,-1.950000000000001,6.160457841142805,0,True,False,1764418149.4614074
392,41,-0.003091940875147815,0.03935069762977087,0.0,0.0,-0.07317073170731707,-0.05000000000000002,9.910133516459347e-05,-0.12676957588106041,1.6133786028206056,0.0,0.0,-3.0,-2.0500000000000007,0.004063154741748332,0,False,True,1764418160.4824283
393,60,-0.001392720690127858,0.1262929941264141,-11.0,0.0,0.0,-0.049999999999999954,0.6908058342158223,-0.08356324140767148,7.577579647584846,-660.0,0.0,0.0,-2.9999999999999973,41.44835005294934,44,True,False,1764418170.148463
394,59,-0.001461989344037768,0.1297022018124281,-3.0508474576271185,0.0,0.0,-0.04999999999999996,0.2365649175511867,-0.08625737129822832,7.652429906933257,-180.0,0.0,0.0,-2.9499999999999975,13.957330135520015,12,True,False,1764418180.921221
395,87,-0.0008755076445754116,0.10432522248208277,0.0,0.0,0.0,-0.04999999999999991,0.030245235931821244,-0.0761691650780608,9.0762943559412,0.0,0.0,0.0,-4.3499999999999925,2.6313355260684483,0,True,False,1764418194.258088
396,65,-0.004439418321962807,0.03421279999050847,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.059710090673033685,-0.28856219092758245,2.2238319993830507,0.0,0.0,-3.0,-3.2499999999999964,3.8811558937471897,0,False,True,1764418201.2855394
397,26,-0.0003271935632355614,0.2372664474341213,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.008507032644124597,6.168927633287154,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764418207.3531933
398,80,-0.0019536516913988226,0.10555022417609303,-1.125,0.0,0.0,-0.04999999999999992,0.25948126558714973,-0.1562921353119058,8.444017934087443,-90.0,0.0,0.0,-3.999999999999994,20.758501246971978,6,True,False,1764418224.8667302
399,92,-0.004953844668341895,0.03104901574381517,-1.6304347826086956,0.0,-0.03260869565217391,-0.04999999999999991,0.20025709562372085,-0.4557537094874543,2.8565094484309954,-150.0,0.0,-3.0,-4.599999999999992,18.423652797382317,10,False,True,1764418237.3838995
400,51,-0.0048931440533813994,0.03233467733730685,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.24955034672245135,1.6490685442026494,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764418244.6466115
401,64,-0.004171163535646553,0.1103110456127677,-7.03125,0.0,0.0,-0.04999999999999995,0.5299403790754361,-0.26695446628137937,7.059906919217132,-450.0,0.0,0.0,-3.1999999999999966,33.91618426082791,30,True,False,1764418256.1099877
402,7,-0.0010696136520618653,0.7492378434884023,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007487295564433057,5.244664904418816,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764418260.1151369
403,48,-0.004386007815351422,0.03401195668816581,0.0,0.0,-0.0625,-0.04999999999999999,0.1211150252065954,-0.21052837513686823,1.632573921031959,0.0,0.0,-3.0,-2.3999999999999995,5.813521209916579,0,False,True,1764418275.7819626
404,64,-0.0005724503352500874,0.124946939375738,0.0,0.0,0.0,-0.04999999999999995,0.009070969001111632,-0.036636821456005594,7.996604120047232,0.0,0.0,0.0,-3.1999999999999966,0.5805420160711444,0,True,False,1764418289.1945477
405,33,-0.004829262318916957,0.03244667106756997,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.10034637715610462,-0.15936565652425957,1.0707401452298089,0.0,0.0,-3.0,-1.6500000000000008,3.3114304461514523,0,False,True,1764418297.4401455
406,66,-0.0007337299565521457,0.1224837491876889,0.0,0.0,0.0,-0.04999999999999994,0.03790762473317865,-0.048426177132441614,8.083927446387467,0.0,0.0,0.0,-3.2999999999999963,2.501903232389791,0,True,False,1764418314.1232178
407,42,-0.004610135315918505,0.03298172422110525,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.19362568326857724,1.3852324172864205,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764418321.069989
408,62,-0.004635023996665936,0.032859962064162966,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.287371487793288,2.037317647978104,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764418334.1616266
409,74,-0.00397406109381803,0.03595934105676479,-0.40540540540540543,0.0,-0.04054054054054054,-0.04999999999999993,0.07468682111275292,-0.29408052094253423,2.660991238200595,-30.0,0.0,-3.0,-3.699999999999995,5.526824762343716,2,False,True,1764418345.1469364
410,53,-0.002873410515114143,0.04091336136271739,-4.528301886792453,0.0,-0.05660377358490566,-0.049999999999999975,0.3568194291019873,-0.15229075730104957,2.1684081522240217,-240.0,0.0,-3.0,-2.6499999999999986,18.911429742405325,16,False,True,1764418365.781556
411,102,-0.003925729659676049,0.036646733681442126,0.0,0.0,-0.029411764705882353,-0.0499999999999999,0.10737874672107742,-0.400424425286957,3.7379668355070965,0.0,0.0,-3.0,-5.09999999999999,10.952632165549897,0,False,True,1764418381.7139094
412,71,-0.004949802825658651,0.030773870668625792,-3.1690140845070425,0.0,-0.04225352112676056,-0.04999999999999993,0.3024785392263645,-0.3514360006217643,2.1849448174724313,-225.0,0.0,-3.0,-3.5499999999999954,21.475976285071877,15,False,True,1764418391.8012269
413,87,-0.003420428045560504,0.03859997087995414,-1.3793103448275863,0.0,-0.034482758620689655,-0.04999999999999991,0.17084166498721948,-0.29757723996376384,3.3581974665560104,-120.0,0.0,-3.0,-4.3499999999999925,14.863224853888095,8,False,True,1764418406.2932534
414,22,-0.0024307152941271744,0.2677477799379042,-4.7727272727272725,0.0,0.0,-0.05000000000000002,0.3666952093339059,-0.053475736470797834,5.890451158633892,-105.0,0.0,0.0,-1.1000000000000003,8.06729460534593,7,True,False,1764418410.43251
415,53,-0.004861978706512523,0.03233151966567097,-0.2830188679245283,0.0,-0.05660377358490566,-0.049999999999999975,0.12691829471135893,-0.2576848714451637,1.7135705422805614,-15.0,0.0,-3.0,-2.6499999999999986,6.726669619702023,1,False,True,1764418436.1747417
416,25,-0.004294230426993564,0.034178808719639145,0.0,0.0,-0.12,-0.05000000000000002,0.30746394273122407,-0.1073557606748391,0.8544702179909786,0.0,0.0,-3.0,-1.2500000000000004,7.686598568280601,0,False,True,1764418443.808015
417,67,-0.0035648219042730073,0.0379008646575338,-1.5671641791044777,0.0,-0.04477611940298507,-0.04999999999999994,0.13519558651107352,-0.23884306758629148,2.5393579320547643,-105.0,0.0,-3.0,-3.349999999999996,9.058104296241925,7,False,True,1764418458.025352
418,41,-0.005996969762794728,0.023575869655992437,-1.829268292682927,0.0,-0.07317073170731707,-0.05000000000000002,0.17671659924715516,-0.24587576027458385,0.9666106558956898,-75.0,0.0,-3.0,-2.0500000000000007,7.245380569133362,5,False,True,1764418466.4340148
419,78,-0.004752129993690463,0.0328430870490906,-1.9230769230769231,0.0,-0.038461538461538464,-0.049999999999999926,0.16946716592240227,-0.37066613950785615,2.5617607898290666,-150.0,0.0,-3.0,-3.899999999999994,13.218438941947376,10,False,True,1764418484.2555149
420,78,-0.005640699793213544,0.027262412678894232,-3.076923076923077,0.0,-0.038461538461538464,-0.049999999999999926,0.2364533971953994,-0.43997458387065647,2.12646818895375,-240.0,0.0,-3.0,-3.899999999999994,18.443364981241153,16,False,True,1764418493.8590703
421,83,-0.005262185724975106,0.029518629773905285,-5.240963855421687,0.0,-0.03614457831325301,-0.04999999999999992,0.39075256233185535,-0.4367614151729338,2.4500462712341387,-435.0,0.0,-3.0,-4.149999999999993,32.432462673543995,29,False,True,1764418506.4077625
422,78,-0.004078806811173612,0.03552833201932324,-2.5,0.0,-0.038461538461538464,-0.049999999999999926,0.1810112639989422,-0.3181469312715417,2.771209897507213,-195.0,0.0,-3.0,-3.899999999999994,14.118878591917493,13,False,True,1764418516.6221955
423,78,-0.0044751793641254044,0.03344558101997069,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.0,-0.34906399040178154,2.6087553195577136,0.0,0.0,-3.0,-3.899999999999994,0.0,0,False,True,1764418527.6868305
424,81,-0.00017396914455441813,0.10916087742161643,0.0,0.0,0.0,-0.04999999999999992,0.01422593658392977,-0.014091500708907868,8.842031071150931,0.0,0.0,0.0,-4.049999999999994,1.1523008632983114,0,True,False,1764418538.662182
425,93,-0.004930398825097386,0.03070627099322127,-0.4838709677419355,0.0,-0.03225806451612903,-0.049999999999999906,0.2846092023364209,-0.4585270907340569,2.855683202369578,-45.0,0.0,-3.0,-4.6499999999999915,26.468655817287143,3,False,True,1764418551.9217696
