episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,87,-0.0015669096819485157,0.0993495581376106,0.0,0.0,0.0,-0.04999999999999991,0.28205110562879837,-0.13632114232952086,8.643411557972122,0.0,0.0,0.0,-4.3499999999999925,24.53844618970546,0,True,False,1764414791.7578323
116,129,-0.00409277954677593,0.026820380720051367,-0.6976744186046512,0.0,-0.023255813953488372,-0.049999999999999885,0.12992002904463906,-0.5279685615340949,3.4598291128866263,-90.0,0.0,-3.0,-6.449999999999985,16.75968374675844,6,False,True,1764414811.8984559
117,113,-0.0032365004698979025,0.07778435140829663,-5.3097345132743365,0.0,0.0,-0.04999999999999989,0.3712839770200424,-0.36572455309846297,8.78963170913752,-600.0,0.0,0.0,-5.649999999999988,41.95508940326479,40,True,False,1764414824.5992515
118,74,-0.001768560344633612,0.10935839048821959,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.23386607806539592,-0.13087346550288728,8.09252089612825,-120.0,0.0,0.0,-3.699999999999995,17.306089776839297,8,True,False,1764414833.0566323
119,129,-0.003505170947722905,0.061754606194831134,-2.0930232558139537,0.0,0.0,-0.049999999999999885,0.20376917271805495,-0.45216705225625475,7.966344199133216,-270.0,0.0,0.0,-6.449999999999985,26.286223280629088,18,True,False,1764414849.7250051
120,69,-0.0016856060952719586,0.10867174365856312,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.3031626203122446,-0.11630682057376514,7.498350312440856,-120.0,0.0,0.0,-3.4499999999999957,20.918220801544877,8,True,False,1764414857.477844
121,97,-0.002326254581473776,0.08801850487661163,0.0,0.0,0.0,-0.049999999999999906,0.01627314106666801,-0.22564669440295626,8.537794973031328,0.0,0.0,0.0,-4.849999999999991,1.5784946834667968,0,True,False,1764414870.8929515
122,23,-0.0026519913030313585,0.24453890487286864,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.060995799969721244,5.624394812075979,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764414873.4623003
123,45,-0.0019012135232840273,0.1411494091696999,-3.6666666666666665,0.0,0.0,-0.05,0.2834089377546418,-0.08555460854778123,6.351723412636495,-165.0,0.0,0.0,-2.25,12.753402198958883,11,True,False,1764414889.7939599
124,106,-0.002907534694519429,0.08017425253810184,-1.9811320754716981,0.0,0.0,-0.0499999999999999,0.21769890610006032,-0.3081986776190595,8.498470769038795,-210.0,0.0,0.0,-5.299999999999989,23.076084046606393,14,True,False,1764414907.9005682
125,42,-0.002135089989004265,0.15100390568936278,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08967377953817912,6.342164038953237,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764414926.98642
126,82,-0.0027246461032041738,0.09134292878131964,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.33226371134761873,-0.22342098046274225,7.49012016006821,-150.0,0.0,0.0,-4.099999999999993,27.245624330504736,10,True,False,1764414946.3820574
127,1,-0.0030233568146088483,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0030233568146088483,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764414950.2796478
128,85,-0.0013219087748462777,0.09889543180042586,0.0,0.0,0.0,-0.04999999999999992,0.2557125857565582,-0.11236224586193361,8.406111703036197,0.0,0.0,0.0,-4.249999999999993,21.735569789307448,0,True,False,1764414971.7179496
129,52,-0.0016732823018549248,0.13743642320352098,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.0870106796964561,7.1466940065830915,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764414980.5305817
130,41,-0.0022682405680469137,0.1629894317805947,0.0,0.0,0.0,-0.05000000000000002,0.07408738801871312,-0.09299786328992346,6.682566703004382,0.0,0.0,0.0,-2.0500000000000007,3.037582908767238,0,True,False,1764414991.3391104
131,84,-0.0019468130899155838,0.09913387138528192,-0.7142857142857143,0.0,0.0,-0.04999999999999992,0.12322066777369982,-0.16353229955290904,8.32724519636368,-60.0,0.0,0.0,-4.199999999999993,10.350536092990785,4,True,False,1764415006.7728052
132,74,-0.004103954425687319,0.09227790216149791,-3.0405405405405403,0.0,0.0,-0.04999999999999993,0.3775986861695768,-0.30369262750086157,6.828564759950845,-225.0,0.0,0.0,-3.699999999999995,27.942302776548683,15,True,False,1764415016.3536181
133,72,-0.0021663633130350316,0.10601185742626806,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.20790438834685993,-0.1559781585385223,7.632853734691301,-195.0,0.0,0.0,-3.599999999999995,14.969115960973914,13,True,False,1764415028.017093
134,74,-0.0018958639502425002,0.10544487345289784,-4.054054054054054,0.0,0.0,-0.04999999999999993,0.3582787996777197,-0.140293932317945,7.80292063551444,-300.0,0.0,0.0,-3.699999999999995,26.512631176151256,20,True,False,1764415038.840611
135,96,-0.0020726959575792,0.09187741130293862,-2.03125,0.0,0.0,-0.049999999999999906,0.2351227792453395,-0.1989788119276032,8.820231485082108,-195.0,0.0,0.0,-4.799999999999991,22.57178680755259,13,True,False,1764415052.8577693
136,16,-0.003256835721118073,0.33082808539214326,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.052109371537889165,5.293249366274292,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764415061.3985877
137,37,-0.0038779742732874666,0.15768109975032743,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.14348504811163626,5.834200690762115,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764415074.8974438
138,70,-0.0021127013904272806,0.11327836620553372,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.13919337394786546,-0.14788909732990965,7.92948563438736,-45.0,0.0,0.0,-3.4999999999999956,9.743536176350583,3,True,False,1764415090.564357
139,15,-0.0026946253515837603,0.03292766610025723,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.040419380273756404,0.4939149915038584,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764415094.6565638
140,82,-0.002037789783121667,0.0821727401622928,0.0,0.0,0.0,-0.04999999999999992,0.002957545760447953,-0.1670987622159767,6.7381646933080095,0.0,0.0,0.0,-4.099999999999993,0.24251875235673215,0,True,False,1764415114.470239
141,90,-0.0025947910265594464,0.08614868127802014,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.23353119239035017,7.753381315021812,0.0,0.0,0.0,-4.499999999999992,0.0,0,True,False,1764415128.76334
142,59,-0.001411778422583852,0.1241084562870438,0.0,0.0,0.0,-0.04999999999999996,0.016923525235173844,-0.08329492693244728,7.322398920935584,0.0,0.0,0.0,-2.9499999999999975,0.9984879888752568,0,True,False,1764415138.336807
143,82,-0.0035760712917675807,0.09097663742961148,-3.292682926829268,0.0,0.0,-0.04999999999999992,0.2652721985663502,-0.2932378459249416,7.460084269228142,-270.0,0.0,0.0,-4.099999999999993,21.752320282440717,18,True,False,1764415152.9134934
144,74,-0.0019739072288147987,0.10588191416606853,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.14606913493229512,7.835261648289071,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764415174.884766
145,95,-0.001477329404467254,0.09211016179813468,-0.47368421052631576,0.0,0.0,-0.049999999999999906,0.2183957783722919,-0.14034629342438915,8.750465370822795,-45.0,0.0,0.0,-4.749999999999991,20.74759894536773,3,True,False,1764415188.118861
146,76,-0.0018045885127506718,0.10545222705850667,-3.75,0.0,0.0,-0.049999999999999926,0.3138834418851035,-0.13714872696905106,8.014369256446507,-285.0,0.0,0.0,-3.7999999999999945,23.855141583267866,19,True,False,1764415196.6334388
147,33,-0.0019166272474912113,0.1778780349146219,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.25130326484802895,-0.06324869916720997,5.869975152182523,-105.0,0.0,0.0,-1.6500000000000008,8.293007739984956,7,True,False,1764415205.7071779
148,57,-0.002251848784976165,0.12257579257209095,0.0,0.0,0.0,-0.04999999999999996,0.00028506512553509565,-0.12835538074364142,6.986820176609184,0.0,0.0,0.0,-2.849999999999998,0.01624871215550045,0,True,False,1764415218.2391555
149,82,-0.002517984454420703,0.09338336376822505,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.12259756815382288,-0.20647472526249763,7.657435828994454,-120.0,0.0,0.0,-4.099999999999993,10.053000588613475,8,True,False,1764415231.641898
150,65,-0.0027250273786557813,0.1100409475354056,-5.769230769230769,0.0,0.0,-0.04999999999999995,0.7386179133336354,-0.1771267796126258,7.1526615898013635,-375.0,0.0,0.0,-3.2499999999999964,48.0101643666863,25,True,False,1764415244.404751
151,39,-0.002028480930359711,0.167769618506477,0.0,0.0,0.0,-0.05000000000000003,1.8789138995526964e-05,-0.07911075628402874,6.543015121752603,0.0,0.0,0.0,-1.950000000000001,0.0007327764208255516,0,True,False,1764415252.3371415
152,74,-0.0028535040060238045,0.0980136365316506,-0.40540540540540543,0.0,0.0,-0.04999999999999993,0.2595233910371343,-0.21115929644576154,7.253009103342144,-30.0,0.0,0.0,-3.699999999999995,19.204730936747936,2,True,False,1764415267.550209
153,70,-0.001884074438395601,0.11302423105273735,0.0,0.0,0.0,-0.04999999999999993,0.1590602234240183,-0.13188521068769207,7.911696173691614,0.0,0.0,0.0,-3.4999999999999956,11.13421563968128,0,True,True,1764415278.7705696
154,44,-0.0014165600402211661,0.15667112121348298,0.0,0.0,0.0,-0.05,0.1018783767173486,-0.06232864176973131,6.893529333393251,0.0,0.0,0.0,-2.2,4.4826485755633385,0,True,False,1764415286.8878846
155,38,-0.002282964496856384,0.16403674979920665,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.21783116596813948,-0.08675265088054258,6.233396492369852,-105.0,0.0,0.0,-1.900000000000001,8.2775843067893,7,True,False,1764415297.333864
156,44,-0.0022632500004155644,0.15329637157405038,0.0,0.0,0.0,-0.05,0.0,-0.09958300001828482,6.7450403492582165,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764415322.8295121
157,58,-0.0025284069460236487,0.12582175850580948,0.0,0.0,0.0,-0.04999999999999996,0.23381060325984257,-0.14664760286937162,7.29766199333695,0.0,0.0,0.0,-2.8999999999999977,13.56101498907087,0,True,False,1764415337.3580089
158,35,-0.0014082529861784686,0.17803569960959245,-1.7142857142857142,0.0,0.0,-0.050000000000000024,0.19166844813607015,-0.0492888545162464,6.231249486335736,-60.0,0.0,0.0,-1.7500000000000009,6.708395684762455,4,True,False,1764415346.2337103
159,41,-0.0018536206093920913,0.16287571669725998,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07599844498507574,6.677904384587659,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764415358.430147
160,79,-0.0024119579998629626,0.10004232155706426,0.0,0.0,0.0,-0.049999999999999926,0.048655167833991174,-0.19054468198917404,7.903343403008076,0.0,0.0,0.0,-3.949999999999994,3.8437582588853028,0,True,False,1764415374.469918
161,16,-0.001573441378591583,0.3427464802622995,-6.5625,0.0,0.0,-0.05000000000000001,0.5147095858129959,-0.02517506205746533,5.483943684196792,-105.0,0.0,0.0,-0.8000000000000002,8.235353373007934,7,True,False,1764415378.711216
162,95,-0.0030788452270357524,0.08517191710739061,-4.7368421052631575,0.0,0.0,-0.049999999999999906,0.35078030328710774,-0.2924902965683965,8.091332125202108,-450.0,0.0,0.0,-4.749999999999991,33.324128812275234,30,True,False,1764415427.9898322
163,37,-0.0017948843690425728,0.16682253260227972,0.0,0.0,0.0,-0.050000000000000024,0.0007852134266584673,-0.06641072165457519,6.17243370628435,0.0,0.0,0.0,-1.850000000000001,0.029052896786363292,0,True,False,1764415432.129405
164,112,-0.003265348455003606,0.07977931403466496,-1.4732142857142858,0.0,0.0,-0.04999999999999989,0.23405507205624781,-0.36571902696040387,8.935283171882475,-165.0,0.0,0.0,-5.599999999999988,26.214168070299756,11,True,False,1764415453.2363577
165,87,-0.001965259447747283,0.09841558063519341,0.0,0.0,0.0,-0.04999999999999991,0.02121583898022506,-0.1709775719540136,8.562155515261827,0.0,0.0,0.0,-4.3499999999999925,1.8457779912795804,0,True,False,1764415464.1697285
166,16,-0.001860140874549082,0.34634387478578393,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02976225399278531,5.541501996572543,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764415466.4094536
167,38,-0.001811544327460914,0.16886179772979035,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.19332538547978684,-0.06883868444351474,6.416748313732033,-75.0,0.0,0.0,-1.900000000000001,7.3463646482319,5,True,False,1764415480.8914883
168,46,-0.0032175166776513366,0.12916472437185988,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.215944592582895,-0.14800576717196148,5.941577321105555,-120.0,0.0,0.0,-2.3,9.93345125881317,8,True,False,1764415494.2228284
169,14,-0.0024840192809144936,0.38949058054051167,0.0,0.0,0.0,-0.05,0.0,-0.03477626993280291,5.4528681275671635,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764415505.4160635
170,41,-0.0017056940213940404,0.16273900436169994,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06993345487715566,6.6722991788296975,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764415522.8726919
171,54,-0.0016583492201629154,0.13419975562050765,-3.0555555555555554,0.0,0.0,-0.04999999999999997,0.23910290842515866,-0.08955085788879744,7.246786803507414,-165.0,0.0,0.0,-2.6999999999999984,12.911557054958568,11,True,False,1764415547.6573632
172,27,-0.005408636988790795,0.018707857926333955,-13.88888888888889,0.0,-0.1111111111111111,-0.05000000000000002,0.8985875906985057,-0.14603319869735149,0.5051121640110168,-375.0,0.0,-3.0,-1.3500000000000005,24.261864948859653,25,False,True,1764415561.2892036
173,33,-0.001518322035837819,0.19305136189952957,0.0,0.0,0.0,-0.050000000000000024,0.07783330581913091,-0.05010462718264803,6.370694942684476,0.0,0.0,0.0,-1.6500000000000008,2.56849909203132,0,True,False,1764415573.9918482
174,118,-0.0032422800559240112,0.06263051169055776,-5.084745762711864,0.0,0.0,-0.04999999999999989,0.3749742428900414,-0.3825890465990333,7.390400379485817,-600.0,0.0,0.0,-5.899999999999987,44.246960661024886,40,True,False,1764415592.9709117
175,22,-0.0015794002914478336,0.26742352838977934,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03474680641185234,5.883317624575145,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415603.4473286
176,36,-0.003223862332363593,0.16926034378236424,-3.3333333333333335,0.0,0.0,-0.050000000000000024,0.5188187790085261,-0.11605904396508934,6.093372376165113,-120.0,0.0,0.0,-1.800000000000001,18.67747604430694,8,True,False,1764415620.1554816
177,14,-0.0009990794969133262,0.3965359815606268,0.0,0.0,0.0,-0.05,0.0,-0.013987112956786568,5.551503741848776,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764415633.9639013
178,85,-0.0031474515028664407,0.09294921334488619,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.4123501082275535,-0.26753337774364744,7.900683134315326,-90.0,0.0,0.0,-4.249999999999993,35.04975919934205,6,True,False,1764415651.027918
179,71,-0.0014969789167738356,0.11068434532087101,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.14091601714278254,-0.10628550309094233,7.8585885177818415,-105.0,0.0,0.0,-3.5499999999999954,10.005037217137561,7,True,False,1764415660.1505234
180,9,-0.0033543196171188245,0.5847113040151789,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03018887655406942,5.26240173613661,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764415665.1629984
181,80,-0.002071895827191836,0.08781999359726284,-2.25,0.0,0.0,-0.04999999999999992,0.22863833052661708,-0.1657516661753469,7.025599487781027,-180.0,0.0,0.0,-3.999999999999994,18.291066442129367,12,True,False,1764415685.8915439
182,131,-0.003977306738764631,0.06460985251757612,-2.633587786259542,0.0,0.0,-0.049999999999999885,0.27773446762677256,-0.5210271827781666,8.463890679802471,-345.0,0.0,0.0,-6.549999999999985,36.3832152591072,23,True,False,1764415702.5713518
183,23,-0.0020274083586791355,0.25666541477896826,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.046630392249620116,5.903304539916269,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764415705.2722638
184,114,-0.0021211457810814517,0.08274580883302475,-3.1578947368421053,0.0,0.0,-0.04999999999999989,0.33366763165438884,-0.24181061904328552,9.433022206964822,-360.0,0.0,0.0,-5.699999999999988,38.03811000860033,24,True,False,1764415730.4959755
185,44,-0.001382256429495303,0.1553936710829769,-4.090909090909091,0.0,0.0,-0.05,0.3319552993900802,-0.06081928289779333,6.8373215276509836,-180.0,0.0,0.0,-2.2,14.60603317316353,12,True,False,1764415735.487433
186,45,-0.0010828850286822651,0.15226462057187343,0.0,0.0,0.0,-0.05,0.02344440845631451,-0.04872982629070193,6.851907925734304,0.0,0.0,0.0,-2.25,1.054998380534153,0,True,False,1764415749.255275
187,84,-0.001463761695417644,0.10411992096071684,0.0,0.0,0.0,-0.04999999999999992,0.07732567910313978,-0.12295598241508211,8.746073360700215,0.0,0.0,0.0,-4.199999999999993,6.495357044663741,0,True,False,1764415765.9674077
188,72,-0.0015228443085196573,0.11388589877995975,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.10318599408515533,-0.10964479021341532,8.199784712157102,-15.0,0.0,0.0,-3.599999999999995,7.429391574131184,1,True,False,1764415775.7082655
189,75,-0.0015517359714314351,0.11042461333109185,-0.8,0.0,0.0,-0.049999999999999926,0.1241207958430944,-0.11638019785735763,8.281845999831889,-60.0,0.0,0.0,-3.7499999999999947,9.30905968823208,4,True,False,1764415785.8772051
190,57,-0.001595451505383951,0.13074055728498454,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.10982563932232804,-0.0909407358068852,7.452211765244119,-75.0,0.0,0.0,-2.849999999999998,6.260061441372699,5,True,False,1764415797.4898293
191,88,-0.003706070945155407,0.08953899730908059,-2.0454545454545454,0.0,0.0,-0.04999999999999991,0.38928628456432973,-0.32613424317367584,7.879431763199092,-180.0,0.0,0.0,-4.399999999999992,34.25719304166102,12,True,False,1764415810.598507
192,99,-0.0016274434480223524,0.09400938450136516,-1.3636363636363635,0.0,0.0,-0.049999999999999906,0.11050067565951785,-0.1611169013542129,9.30692906563515,-135.0,0.0,0.0,-4.94999999999999,10.939566890292268,9,True,False,1764415833.3335629
193,49,-0.0014446171025402055,0.14561757883346904,0.0,0.0,0.0,-0.04999999999999999,0.03322613400249507,-0.07078623802447007,7.135261362839983,0.0,0.0,0.0,-2.4499999999999993,1.6280805661222584,0,True,False,1764415839.1671033
194,76,-0.0015277049134728004,0.1077995852504764,-0.5921052631578947,0.0,0.0,-0.049999999999999926,0.1071498137917728,-0.11610557342393282,8.192768479036207,-45.0,0.0,0.0,-3.7999999999999945,8.143385848174733,3,True,False,1764415853.2496524
195,100,-0.0017505334787741406,0.0933765375950373,-1.05,0.0,0.0,-0.049999999999999906,0.11609744902848114,-0.17505334787741406,9.33765375950373,-105.0,0.0,0.0,-4.99999999999999,11.609744902848114,7,True,False,1764415867.7061496
196,86,-0.0014362793881387164,0.10188917705837966,-1.569767441860465,0.0,0.0,-0.04999999999999991,0.2716618297467445,-0.1235200273799296,8.76246922702065,-135.0,0.0,0.0,-4.299999999999993,23.362917358220027,9,True,False,1764415877.3210309
197,73,-0.0014528081903966968,0.11338704741093059,0.0,0.0,0.0,-0.04999999999999993,0.26799851248669526,-0.10605499789895886,8.277254460997932,0.0,0.0,0.0,-3.649999999999995,19.563891411528754,0,True,False,1764415887.8535025
198,16,-0.0011770424037662749,0.3498931125647136,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.018832678460260398,5.598289801035418,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764415893.1108544
199,30,-0.0011561499442766664,0.20865894906766116,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03468449832829999,6.259768472029835,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764415906.6278894
