episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
334,127,-0.0038050955816021194,0.07309411021388036,-2.3622047244094486,0.0,0.0,-0.049999999999999885,0.22543292891931094,-0.48324713886346915,9.282951997162806,-300.0,0.0,0.0,-6.349999999999985,28.62998197275249,20,True,False,1764417445.2817624
335,63,-0.00440119753173895,0.10945998613017634,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.5356006908807324,-0.2772754444995538,6.89597912620111,-180.0,0.0,0.0,-3.149999999999997,33.74284352548614,12,True,False,1764417454.0148287
336,44,-0.005684702212846401,0.13819466101734623,0.0,0.0,0.0,-0.05,0.05652702788199524,-0.25012689736524163,6.080565084763234,0.0,0.0,0.0,-2.2,2.4871892268077906,0,True,False,1764417463.1086946
337,79,-0.0020752257262455446,0.10665888201060403,-3.9873417721518987,0.0,0.0,-0.049999999999999926,0.3084314764688011,-0.16394283237339802,8.426051678837718,-315.0,0.0,0.0,-3.949999999999994,24.366086641035288,21,True,False,1764417476.9877946
338,63,-0.004178178742012343,0.11094037233105053,-5.238095238095238,0.0,0.0,-0.04999999999999995,0.36002665288269786,-0.26322526074677766,6.989243456856183,-330.0,0.0,0.0,-3.149999999999997,22.681679131609965,22,True,False,1764417483.8970435
339,85,-0.0023730763174203795,0.043454657624618254,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.0003177041371660169,-0.20171148698073227,3.6936458980925515,0.0,0.0,-3.0,-4.249999999999993,0.027004851659111435,0,False,True,1764417496.8024006
340,72,-0.001122326304443138,0.11559874404952675,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.43090353164601036,-0.08080749391990592,8.323109571565926,-75.0,0.0,0.0,-3.599999999999995,31.025054278512744,5,True,False,1764417506.1069417
341,51,-0.0015829313324761693,0.14320427994147736,0.0,0.0,0.0,-0.04999999999999998,0.03472584503428235,-0.08072949795628463,7.303418277015345,0.0,0.0,0.0,-2.549999999999999,1.7710180967484002,0,True,False,1764417525.1233456
342,99,-0.0025729747217935555,0.043574735125006016,0.0,0.0,-0.030303030303030304,-0.049999999999999906,0.03895605037931925,-0.254724497457562,4.313898777375596,0.0,0.0,-3.0,-4.94999999999999,3.8566489875526058,0,False,True,1764417543.1533175
343,78,-0.0022556739021294195,0.10787201610815601,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.08716505100445472,-0.17594256436609473,8.41401725643617,-15.0,0.0,0.0,-3.899999999999994,6.798873978347468,1,True,False,1764417551.9397333
344,75,-0.00382851102085366,0.03618280998096804,-1.4,0.0,-0.04,-0.049999999999999926,0.1548521199645121,-0.2871383265640245,2.713710748572603,-105.0,0.0,-3.0,-3.7499999999999947,11.613908997338408,7,False,True,1764417563.876926
345,57,-0.002734854651112215,0.04118671548124798,-4.2105263157894735,0.0,-0.05263157894736842,-0.04999999999999996,0.6256883080636764,-0.15588671511339625,2.3476427824311346,-240.0,0.0,-3.0,-2.849999999999998,35.66423355962955,16,False,True,1764417573.7237117
346,95,-0.005550248244924362,0.025767723413400372,-6.947368421052632,0.0,-0.031578947368421054,-0.049999999999999906,0.39382973969267837,-0.5272735832678144,2.4479337242730352,-660.0,0.0,-3.0,-4.749999999999991,37.413825270804445,44,False,True,1764417589.2516088
347,69,-0.00512734908171944,0.03142131291854359,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.03368283927579555,-0.35378708663864133,2.1680705913795077,0.0,0.0,-3.0,-3.4499999999999957,2.324115910029893,0,False,True,1764417601.2464733
348,76,-0.0036037632654858645,0.10137632695861482,0.0,0.0,0.0,-0.049999999999999926,0.08666627192647813,-0.2738860081769257,7.704600848854726,0.0,0.0,0.0,-3.7999999999999945,6.586636666412338,0,True,False,1764417623.4267125
349,66,-0.001542071429294375,0.12107698354145965,0.0,0.0,0.0,-0.04999999999999994,0.6144546739987461,-0.10177671433342875,7.991080913736337,0.0,0.0,0.0,-3.2999999999999963,40.554008483917244,0,True,False,1764417632.2365632
350,95,-0.001875078626993221,0.09705327020817164,-0.631578947368421,0.0,0.0,-0.049999999999999906,0.05742094972279403,-0.178132469564356,9.220060669776306,-60.0,0.0,0.0,-4.749999999999991,5.454990223665433,4,True,False,1764417644.9398549
351,31,-0.0026326550157438847,0.20211480216705344,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.22909890020883344,-0.08161230548806042,6.265558867178656,-75.0,0.0,0.0,-1.5500000000000007,7.102065906473837,5,True,False,1764417648.5692914
352,25,-0.0018179651788358525,0.24296632949699412,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04544912947089631,6.074158237424853,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764417657.923808
353,61,-0.003239230997305279,0.12214491147405011,0.0,0.0,0.0,-0.049999999999999954,0.019860654822966645,-0.19759309083562202,7.450839599917057,0.0,0.0,0.0,-3.049999999999997,1.2114999442009653,0,True,False,1764417672.2155588
354,66,-0.0018432104345500698,0.12025472580836377,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.21610063946291286,-0.1216518886803046,7.936811903352009,-105.0,0.0,0.0,-3.2999999999999963,14.262642204552249,7,True,False,1764417681.8175473
355,51,-0.0022421606991235047,0.14147309788043835,0.0,0.0,0.0,-0.04999999999999998,0.04731801878620431,-0.11435019565529875,7.2151279919023565,0.0,0.0,0.0,-2.549999999999999,2.41321895809642,0,True,False,1764417689.5939488
356,75,-0.001448746621598525,0.11182139168696174,0.0,0.0,0.0,-0.049999999999999926,0.05232091361955243,-0.10865599661988937,8.386604376522131,0.0,0.0,0.0,-3.7499999999999947,3.924068521466432,0,True,False,1764417703.0209372
357,74,-0.002094826061108139,0.11123253599419397,0.0,0.0,0.0,-0.04999999999999993,0.00019046993498632813,-0.15501712852200228,8.231207663570354,0.0,0.0,0.0,-3.699999999999995,0.014094775188988282,0,True,False,1764417715.6180096
358,22,-0.0013994061608195174,0.27051804177115685,0.0,0.0,0.0,-0.05000000000000002,0.002661338955633098,-0.030786935538029383,5.951396918965451,0.0,0.0,0.0,-1.1000000000000003,0.05854945702392815,0,True,False,1764417719.1104803
359,72,-0.0035815808388779662,0.038489727548598494,-1.0416666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.3479645247199026,-0.2578738203992136,2.7712603834990914,-75.0,0.0,-3.0,-3.599999999999995,25.053445779832984,5,False,True,1764417735.2618368
360,23,-0.004919770691716743,0.030607472431810546,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.00012776715223803076,-0.1131547259094851,0.7039718659316425,0.0,0.0,-3.0,-1.1500000000000004,0.0029386445014747075,0,False,True,1764417739.8227272
361,57,-0.0015105297104401237,0.13295432608223196,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.14540215621939273,-0.08610019349508705,7.578396586687221,-90.0,0.0,0.0,-2.849999999999998,8.287922904505386,6,True,False,1764417752.9308774
362,85,-0.0044208441684847125,0.08845635584773284,-6.529411764705882,0.0,0.0,-0.04999999999999992,0.34841258419365434,-0.3757717543212005,7.518790247057292,-555.0,0.0,0.0,-4.249999999999993,29.61506965646062,37,True,False,1764417764.2515085
363,99,-0.0023954215493523345,0.09003437462215375,-2.272727272727273,0.0,0.0,-0.049999999999999906,0.2770236534884044,-0.23714673338588113,8.91340308759322,-225.0,0.0,0.0,-4.94999999999999,27.42534169535204,15,True,False,1764417777.6992302
364,45,-0.002575907897688825,0.1528580766704891,-2.3333333333333335,0.0,0.0,-0.05,0.19032477494030045,-0.11591585539599712,6.878613450172009,-105.0,0.0,0.0,-2.25,8.56461487231352,7,True,False,1764417782.706067
365,70,-0.0049665224514452285,0.03258090625685161,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.0075468546386483065,-0.347656571601166,2.2806634379796127,0.0,0.0,-3.0,-3.4999999999999956,0.5282798247053815,0,False,True,1764417795.6139877
366,39,-0.001411480166882974,0.17252562788718245,0.0,0.0,0.0,-0.05000000000000003,0.10764409237517107,-0.055047726508435986,6.728499487600116,0.0,0.0,0.0,-1.950000000000001,4.198119602631672,0,True,True,1764417804.987456
367,44,-0.0030439782301607365,0.03847523160227846,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.1339350421270724,1.6929101905002524,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764417817.6259441
368,83,-0.002280402881221914,0.043121441677060654,-1.2650602409638554,0.0,-0.03614457831325301,-0.04999999999999992,0.20600767288432784,-0.18927343914141886,3.5790796591960343,-105.0,0.0,-3.0,-4.149999999999993,17.09863684939921,7,False,True,1764417832.864794
369,58,-0.0010228841445974646,0.1319131446935891,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.28491473322705574,-0.05932728038665294,7.650962392228168,-105.0,0.0,0.0,-2.8999999999999977,16.52505452716923,7,True,False,1764417840.5912635
370,72,-0.0005747936222987473,0.11648126401399066,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.041385140805509806,8.386651009007327,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764417854.3962758
371,43,-0.003989820049085242,0.03691126575825722,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.1715622621106654,1.5871844276050604,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764417859.2210443
372,62,-0.004566537676781286,0.033876314911895994,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.28312533596043976,2.100331524537552,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764417871.6323218
373,30,-0.0011382045334010552,0.21060996758287828,-2.5,0.0,0.0,-0.050000000000000024,0.2080514470478214,-0.03414613600203165,6.318299027486349,-75.0,0.0,0.0,-1.5000000000000007,6.241543411434642,5,True,False,1764417876.0525424
374,80,-0.003930511794221861,0.0972658659535455,0.0,0.0,0.0,-0.04999999999999992,0.08238667810027533,-0.3144409435377489,7.7812692762836395,0.0,0.0,0.0,-3.999999999999994,6.590934248022027,0,True,False,1764417894.114251
375,61,-0.001066229406419719,0.12792754298417716,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.15090928845310309,-0.06503999379160286,7.803580122034807,-90.0,0.0,0.0,-3.049999999999997,9.205466595639288,6,True,False,1764417902.7009668
376,80,-0.0010701099416453364,0.10863490291263769,-1.5,0.0,0.0,-0.04999999999999992,0.11591974552533821,-0.08560879533162691,8.690792233011015,-120.0,0.0,0.0,-3.999999999999994,9.273579642027057,8,True,False,1764417913.914979
377,79,-0.005859249895884556,0.025437154636961747,-6.6455696202531644,0.0,-0.0379746835443038,-0.049999999999999926,0.4307306204366074,-0.4628807417748799,2.009535216319978,-525.0,0.0,-3.0,-3.949999999999994,34.027719014491986,35,False,True,1764417925.614415
378,60,-0.0012133261083608483,0.12913899393786676,-3.5,0.0,0.0,-0.049999999999999954,0.33906371272342933,-0.0727995665016509,7.748339636272006,-210.0,0.0,0.0,-2.9999999999999973,20.34382276340576,14,True,False,1764417934.7923872
379,72,-0.0015699424488047665,0.1144039790991816,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.171663040052478,-0.1130358563139432,8.237086495141074,-60.0,0.0,0.0,-3.599999999999995,12.359738883778418,4,True,False,1764417945.6776168
380,48,-0.0013096692743147786,0.14907996845804822,-0.625,0.0,0.0,-0.04999999999999999,0.3128645702170178,-0.06286412516710937,7.1558384859863144,-30.0,0.0,0.0,-2.3999999999999995,15.017499370416855,2,True,False,1764417952.4966726
381,86,-0.002309408858470209,0.042998233661167694,-0.3488372093023256,0.0,-0.03488372093023256,-0.04999999999999991,0.11546004647871479,-0.198609161828438,3.6978480948604218,-30.0,0.0,-3.0,-4.299999999999993,9.929563997169472,2,False,True,1764417965.7642882
382,39,-0.003338585335051762,0.16562365422271688,-5.0,0.0,0.0,-0.05000000000000003,0.4376301512421668,-0.13020482806701872,6.459322514685958,-195.0,0.0,0.0,-1.950000000000001,17.067575898444506,13,True,False,1764417972.599051
383,11,-0.005016097073209751,0.029615465767244276,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.100594904301184,-0.05517706780530727,0.32577012343968703,0.0,0.0,-3.0,-0.5499999999999999,1.1065439473130239,0,False,True,1764417978.1499505
384,83,-0.0009526119196826882,0.10672632790205001,-2.5301204819277108,0.0,0.0,-0.04999999999999992,0.3915061949763225,-0.07906678933366312,8.85828521587015,-210.0,0.0,0.0,-4.149999999999993,32.49501418303477,14,True,False,1764417994.609081
385,38,-0.004322074966769278,0.03511105786008392,-0.39473684210526316,0.0,-0.07894736842105263,-0.050000000000000024,0.1852133885295619,-0.16423884873723257,1.334220198683189,-15.0,0.0,-3.0,-1.900000000000001,7.038108764123352,1,False,True,1764418012.1620789
386,2,-0.0005847831179524486,2.5149047897165193,0.0,0.0,0.0,-0.05,0.0,-0.001169566235904897,5.029809579433039,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764418019.31541
387,50,-0.0005405265927036753,0.14650518666289117,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.027026329635183765,7.325259333144558,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764418045.7524903
388,28,-0.0005332726258335263,0.22370813334454834,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.014931633523338735,6.263827733647354,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764418053.79461
389,25,-0.0028219828981086597,0.038792671330431044,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.0705495724527165,0.969816783260776,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764418087.8977478
390,29,-0.0005853970590927086,0.2176302589627412,0.0,0.0,0.0,-0.050000000000000024,0.0058662367184097106,-0.016976514713688547,6.3112775099194955,0.0,0.0,0.0,-1.4500000000000006,0.1701208648338816,0,True,False,1764418097.4776084
391,40,-0.0016052309438184223,0.16404291638431495,-3.0,0.0,0.0,-0.050000000000000024,0.3209360329304351,-0.06420923775273689,6.561716655372598,-120.0,0.0,0.0,-2.000000000000001,12.837441317217404,8,True,False,1764418118.3098686
392,41,-0.0027217415574178733,0.16198045517300846,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.28596066556823196,-0.1115914038541328,6.6411986620933465,-120.0,0.0,0.0,-2.0500000000000007,11.72438728829751,8,True,False,1764418129.0610502
393,89,-0.00320474875403443,0.03686006184925452,-1.348314606741573,0.0,-0.033707865168539325,-0.04999999999999991,0.10637691163214623,-0.28522263910906426,3.2805455045836522,-120.0,0.0,-3.0,-4.449999999999992,9.467545135261014,8,False,True,1764418154.8127074
394,12,-0.0006012663631313414,0.4573970195911398,0.0,0.0,0.0,-0.049999999999999996,0.1737395370586129,-0.007215196357576097,5.488764235093678,0.0,0.0,0.0,-0.6,2.0848744447033547,0,True,False,1764418157.320601
395,50,-0.0011561244947037813,0.14422469097431143,0.0,0.0,0.0,-0.04999999999999998,0.05826567412075586,-0.057806224735189066,7.211234548715571,0.0,0.0,0.0,-2.499999999999999,2.913283706037793,0,True,False,1764418169.1415436
396,28,-0.004292050659465562,0.03346797903175333,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.12017741846503574,0.9371034128890933,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764418177.4875188
397,56,-0.0031161706404226664,0.12858645087124432,0.0,0.0,0.0,-0.04999999999999997,0.005100552933687966,-0.1745055558636693,7.200841248789682,0.0,0.0,0.0,-2.799999999999998,0.28563096428652607,0,True,False,1764418190.9901297
398,80,-0.0010859971972824107,0.10879056159780495,-2.8125,0.0,0.0,-0.04999999999999992,0.22197336367341483,-0.08687977578259286,8.703244927824397,-225.0,0.0,0.0,-3.999999999999994,17.757869093873186,15,True,False,1764418202.8972638
399,53,-0.0008700385809040233,0.1401475838643408,0.0,0.0,0.0,-0.049999999999999975,0.2835242263835738,-0.04611204478791323,7.427821944810063,0.0,0.0,0.0,-2.6499999999999986,15.02678399832941,0,True,False,1764418210.194294
400,30,-0.002342452641817264,0.20714891274531325,-3.0,0.0,0.0,-0.050000000000000024,0.23968218347415163,-0.07027357925451792,6.214467382359397,-90.0,0.0,0.0,-1.5000000000000007,7.190465504224549,6,True,False,1764418218.0093987
401,77,-0.004953711039072083,0.03265465313616036,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.0026570647200647316,-0.3814357500085504,2.5144082914843477,0.0,0.0,-3.0,-3.8499999999999943,0.20459398344498433,0,False,True,1764418235.8884456
402,56,-0.0035001585062781906,0.03815591987910594,-3.2142857142857144,0.0,-0.05357142857142857,-0.04999999999999997,0.2592635989048226,-0.19600887635157868,2.1367315132299325,-180.0,0.0,-3.0,-2.799999999999998,14.518761538670065,12,False,True,1764418245.01503
403,83,-0.0031319023018709902,0.09625048713380066,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.28438503435894386,-0.2599478910552922,7.988790432105454,-60.0,0.0,0.0,-4.149999999999993,23.60395785179234,4,True,False,1764418258.3728838
404,60,-0.0010564742956862916,0.1294286357592171,-1.0,0.0,0.0,-0.049999999999999954,0.08075955878649244,-0.06338845774117749,7.765718145553025,-60.0,0.0,0.0,-2.9999999999999973,4.845573527189546,4,True,False,1764418265.9527256
405,80,-0.0031188555467030945,0.039091911303771064,-3.75,0.0,-0.0375,-0.04999999999999992,0.3290860626203548,-0.24950844373624756,3.127352904301685,-300.0,0.0,-3.0,-3.999999999999994,26.326885009628384,20,False,True,1764418279.2979836
406,85,-0.004056035362222753,0.03568503914259053,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.0,-0.344763005788934,3.033228327120195,0.0,0.0,-3.0,-4.249999999999993,0.0,0,False,True,1764418291.478694
407,29,-0.0005590983507438902,0.21741293386317564,0.0,0.0,0.0,-0.050000000000000024,0.24125054156097897,-0.016213852171572816,6.304975082032094,0.0,0.0,0.0,-1.4500000000000006,6.9962657052683905,0,True,False,1764418297.1028697
408,67,-0.0007014334190627475,0.12142653316061318,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.04699603907720408,8.135577721761083,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764418314.1548436
409,67,-0.003254727271208,0.11070423438198614,-3.582089552238806,0.0,0.0,-0.04999999999999994,0.5486028330606479,-0.218066727170936,7.417183703593071,-240.0,0.0,0.0,-3.349999999999996,36.756389815063415,16,True,False,1764418323.7390597
410,74,-0.0046272821831287395,0.03402982703513321,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.01618382656489133,-0.3424188815515267,2.5182072005998575,0.0,0.0,-3.0,-3.699999999999995,1.1976031658019584,0,False,True,1764418335.482032
411,75,-0.0010627831949860218,0.11283481057819841,-2.2,0.0,0.0,-0.049999999999999926,0.20373817200754984,-0.07970873962395164,8.462610793364881,-165.0,0.0,0.0,-3.7499999999999947,15.280362900566239,11,True,False,1764418345.3959746
412,65,-0.004331735657918356,0.034688613265218174,-0.23076923076923078,0.0,-0.046153846153846156,-0.04999999999999995,0.07161406042398949,-0.2815628177646931,2.2547598622391813,-15.0,0.0,-3.0,-3.2499999999999964,4.654913927559317,1,False,True,1764418356.0080168
413,35,-0.0038851709200897764,0.03731461345660422,-4.285714285714286,0.0,-0.08571428571428572,-0.050000000000000024,0.4199093570453978,-0.13598098220314217,1.306011470981148,-150.0,0.0,-3.0,-1.7500000000000009,14.696827496588922,10,False,True,1764418363.517909
414,102,-0.0027476465390700996,0.08694453014172565,-1.0294117647058822,0.0,0.0,-0.0499999999999999,0.3279492390316936,-0.28025994698515017,8.868342074456017,-105.0,0.0,0.0,-5.09999999999999,33.45082238123275,7,True,True,1764418381.7139094
