episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,33,-0.001356676752328193,0.18516062618794876,0.0,0.0,0.0,-0.050000000000000024,0.021030396733526455,-0.04477033282683037,6.110300664202309,0.0,0.0,0.0,-1.6500000000000008,0.694003092206373,0,True,False,1764414726.8782353
115,99,-0.0020582793755341408,0.08654976471475803,0.0,0.0,0.0,-0.049999999999999906,0.07303522833259446,-0.20376965817787993,8.568426706761045,0.0,0.0,0.0,-4.94999999999999,7.230487604926852,0,True,False,1764414770.0409887
116,46,-0.0047902075731419405,0.1320526734914523,-5.543478260869565,0.0,0.0,-0.049999999999999996,0.5241108358137553,-0.22034954836452927,6.074422980606807,-255.0,0.0,0.0,-2.3,24.109098447432743,17,True,False,1764414776.0619755
117,61,-0.0021604519558475754,0.1118715671452522,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.10187708100722115,-0.1317875693067021,6.824165595860385,-60.0,0.0,0.0,-3.049999999999997,6.21450194144049,4,True,False,1764414789.0400803
118,46,-0.0025308532587869294,0.1347628169447713,0.0,0.0,0.0,-0.049999999999999996,0.031719068632003654,-0.11641924990419876,6.199089579459479,0.0,0.0,0.0,-2.3,1.4590771570721681,0,True,False,1764414800.5731666
119,95,-0.0033271615308699464,0.08600274107634408,-6.0,0.0,0.0,-0.049999999999999906,0.33327346064804325,-0.3160803454326449,8.170260402252687,-570.0,0.0,0.0,-4.749999999999991,31.66097876156411,38,True,False,1764414822.5527465
120,82,-0.002504542867642497,0.10112388587513424,-3.475609756097561,0.0,0.0,-0.04999999999999992,0.3786780348798016,-0.20537251514668478,8.292158641761008,-285.0,0.0,0.0,-4.099999999999993,31.051598860143734,19,True,False,1764414833.7339144
121,68,-0.00223720177977026,0.11294275292216736,0.0,0.0,0.0,-0.04999999999999994,0.005394568125581042,-0.15212972102437766,7.680107198707381,0.0,0.0,0.0,-3.399999999999996,0.36683063253951087,0,True,False,1764414842.934426
122,47,-0.002228471059776754,0.13837150641297316,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.10473813980950743,6.503460801409739,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764414855.0473607
123,79,-0.002144988494242944,0.10218107065249962,0.0,0.0,0.0,-0.049999999999999926,0.0005301637725002534,-0.16945409104519257,8.07230458154747,0.0,0.0,0.0,-3.949999999999994,0.041882938027520016,0,True,False,1764414868.8778422
124,55,-0.0014056445295938034,0.13072528806133993,0.0,0.0,0.0,-0.04999999999999997,0.04242485713267354,-0.07731044912765919,7.189890843373696,0.0,0.0,0.0,-2.7499999999999982,2.333367142297045,0,True,False,1764414876.9546533
125,102,-0.001947544648957072,0.090794540221997,-1.4705882352941178,0.0,0.0,-0.0499999999999999,0.24180269426441417,-0.19864955419362135,9.261043102643693,-150.0,0.0,0.0,-5.09999999999999,24.663874814970246,10,True,False,1764414895.9487565
126,79,-0.0015392630499232345,0.10469439580450365,0.0,0.0,0.0,-0.049999999999999926,0.13155554155819207,-0.12160178094393552,8.270857268555789,0.0,0.0,0.0,-3.949999999999994,10.392887783097173,0,True,False,1764414904.9452486
127,113,-0.0021158824882311564,0.08289304304704617,-2.6548672566371683,0.0,0.0,-0.04999999999999989,0.3461652272766566,-0.23909472117012065,9.366913864316217,-300.0,0.0,0.0,-5.649999999999988,39.116670682262196,20,True,False,1764414922.3324268
128,106,-0.004128600027933353,0.07452132972531741,-6.367924528301887,0.0,0.0,-0.0499999999999999,0.42954749031678247,-0.43763160296093545,7.899260950883646,-675.0,0.0,0.0,-5.299999999999989,45.53203397357894,45,True,False,1764414934.0260851
129,67,-0.0017339149008884763,0.11312888915688848,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.1993476049540554,-0.11617229835952791,7.579635573511529,-135.0,0.0,0.0,-3.349999999999996,13.356289531921712,9,True,False,1764414944.685742
130,72,-0.0018405963208077162,0.11012618397587991,-6.25,0.0,0.0,-0.04999999999999993,0.5421257856877609,-0.13252293509815558,7.929085246263353,-450.0,0.0,0.0,-3.599999999999995,39.033056569518784,30,True,False,1764414957.9814334
131,26,-0.0009762501170555527,0.2338961984069569,-6.923076923076923,0.0,0.0,-0.05000000000000002,0.533278385327507,-0.02538250304344437,6.08130115858088,-180.0,0.0,0.0,-1.3000000000000005,13.865238018515184,12,True,False,1764414963.6745758
132,46,-0.0014696625665803302,0.15193085224437813,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.19870982676210383,-0.06760447806269519,6.988819203241395,-120.0,0.0,0.0,-2.3,9.140652031056776,8,True,False,1764414979.885955
133,56,-0.0020438224690811015,0.12940890959922133,-6.696428571428571,0.0,0.0,-0.04999999999999997,0.5971030597272043,-0.11445405826854169,7.246898937556395,-375.0,0.0,0.0,-2.799999999999998,33.437771344723444,25,True,False,1764414993.2763624
134,64,-0.0018369443804212753,0.12008286277586845,-1.171875,0.0,0.0,-0.04999999999999995,0.14111447371769803,-0.11756444034696162,7.685303217655581,-75.0,0.0,0.0,-3.1999999999999966,9.031326317932674,5,True,False,1764415004.6966884
135,86,-0.001544064213493164,0.09854371164312684,-4.011627906976744,0.0,0.0,-0.04999999999999991,0.30203234710833643,-0.1327895223604121,8.474759201308908,-345.0,0.0,0.0,-4.299999999999993,25.974781851316934,23,True,False,1764415017.7357981
136,60,-0.0015780888396003153,0.12019886071212744,-4.5,0.0,0.0,-0.049999999999999954,0.3748547566363913,-0.09468533037601892,7.211931642727647,-270.0,0.0,0.0,-2.9999999999999973,22.49128539818348,18,True,False,1764415037.5046628
137,82,-0.0017379225986228002,0.10154793934581208,-3.658536585365854,0.0,0.0,-0.04999999999999992,0.41733054045798385,-0.14250965308706962,8.32693102635659,-300.0,0.0,0.0,-4.099999999999993,34.221104317554676,20,True,False,1764415051.1988482
138,52,-0.0015900450678350531,0.1331063540785514,-3.75,0.0,0.0,-0.049999999999999975,0.33586291308057975,-0.08268234352742276,6.921530412084673,-195.0,0.0,0.0,-2.5999999999999988,17.464871480190148,13,True,False,1764415065.4728374
139,20,-0.0021221651031945324,0.288148276668046,-6.0,0.0,0.0,-0.05000000000000001,0.49270759292618643,-0.04244330206389065,5.76296553336092,-120.0,0.0,0.0,-1.0000000000000002,9.854151858523728,8,True,False,1764415084.9475667
140,41,-0.0029791716887219953,0.14977613247139435,0.0,0.0,0.0,-0.05000000000000002,0.031370786436779916,-0.12214603923760181,6.1408214313271685,0.0,0.0,0.0,-2.0500000000000007,1.2862022439079766,0,True,False,1764415097.4543931
141,34,-0.0021880606068516925,0.18274522980905697,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07439406063295755,6.213337813507937,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764415109.009812
142,68,-0.0017175558330746138,0.11005729102874566,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.1777683899578243,-0.11679379664907374,7.483895789954705,-150.0,0.0,0.0,-3.399999999999996,12.088250517132051,10,True,False,1764415126.3479395
143,28,-0.002719761600693399,0.20992277185544334,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07615332481941517,5.877837611952414,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764415134.8020067
144,50,-0.0013546848533514577,0.14304372308509478,-4.2,0.0,0.0,-0.04999999999999998,0.373968470381817,-0.06773424266757289,7.152186154254739,-210.0,0.0,0.0,-2.499999999999999,18.698423519090852,14,True,False,1764415149.4249403
145,25,-0.0017953084427893087,0.24002319028575672,0.0,0.0,0.0,-0.05000000000000002,0.11386027356878566,-0.04488271106973272,6.000579757143918,0.0,0.0,0.0,-1.2500000000000004,2.8465068392196415,0,True,False,1764415158.386343
146,31,-0.00195387339227508,0.192436543692223,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06057007516052748,5.965532854458913,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764415170.1364195
147,58,-0.0016709067107433014,0.12080376477422003,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.1792944436574052,-0.09691258922311148,7.006618356904761,-120.0,0.0,0.0,-2.8999999999999977,10.399077732129502,8,True,False,1764415183.6265235
148,71,-0.001672044355322637,0.11268204275598745,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.15091855143037047,-0.11871514922790723,8.000425035675109,-135.0,0.0,0.0,-3.5499999999999954,10.715217151556304,9,True,False,1764415195.991794
149,12,-0.0022675861763839893,0.4447240438504845,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02721103411660787,5.336688526205814,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764415203.3158228
150,77,-0.0014884218828363047,0.1065325369413736,0.0,0.0,0.0,-0.049999999999999926,0.1295315987378655,-0.11460848497839546,8.203005344485767,0.0,0.0,0.0,-3.8499999999999943,9.973933102815643,0,True,False,1764415220.620495
151,98,-0.003202855526677123,0.08071356516145536,-2.6020408163265305,0.0,0.0,-0.049999999999999906,0.22850688741842992,-0.31387984161435806,7.909929385822625,-255.0,0.0,0.0,-4.899999999999991,22.39367496700613,17,True,False,1764415233.343683
152,89,-0.0020948022743985236,0.09381249419843293,0.0,0.0,0.0,-0.04999999999999991,0.08046666170735675,-0.1864374024214686,8.349311983660531,0.0,0.0,0.0,-4.449999999999992,7.16153289195475,0,True,False,1764415247.1983461
153,34,-0.001829208964955629,0.1803724834236593,-4.411764705882353,0.0,0.0,-0.050000000000000024,0.5919186849090021,-0.062193104808491384,6.132664436404417,-150.0,0.0,0.0,-1.7000000000000008,20.125235286906072,10,True,False,1764415251.9730825
154,79,-0.0017945288833536388,0.10028131420656097,0.0,0.0,0.0,-0.049999999999999926,0.15150788535175716,-0.14176778178493746,7.922223822318317,0.0,0.0,0.0,-3.949999999999994,11.969122942788816,0,True,False,1764415267.9607127
155,97,-0.0021360509201397287,0.09117104055511409,-1.0824742268041236,0.0,0.0,-0.049999999999999906,0.11117034306691179,-0.2071969392535537,8.843590933846066,-105.0,0.0,0.0,-4.849999999999991,10.783523277490444,7,True,False,1764415281.7787607
156,51,-0.001218731140982467,0.1414697848006441,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.2831432913313812,-0.06215528819010582,7.214959024832849,-90.0,0.0,0.0,-2.549999999999999,14.440307857900443,6,True,False,1764415287.5993958
157,98,-0.001818477862425986,0.08832057197156036,-1.0714285714285714,0.0,0.0,-0.049999999999999906,0.16073115969572027,-0.17821083051774664,8.655416053212916,-105.0,0.0,0.0,-4.899999999999991,15.751653650180588,7,True,False,1764415304.2534158
158,38,-0.0013709738421244474,0.17166416487423736,0.0,0.0,0.0,-0.050000000000000024,0.039741289368558703,-0.052097006000729,6.5232382652210195,0.0,0.0,0.0,-1.900000000000001,1.5101689960052307,0,True,False,1764415308.8320324
159,52,-0.001638615617162848,0.13848124925104582,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.08520801209246809,7.201024961054383,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764415323.7524755
160,41,-0.002262457695663764,0.16157683989154117,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.09276076552221432,6.624650435553188,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764415335.585491
161,67,-0.0016608105179650458,0.11645064721340839,-4.701492537313433,0.0,0.0,-0.04999999999999994,0.33881710711111435,-0.11127430470365807,7.802193363298362,-315.0,0.0,0.0,-3.349999999999996,22.70074617644466,21,True,False,1764415349.6708782
162,78,-0.0018863257701492602,0.10471854584562618,0.0,0.0,0.0,-0.049999999999999926,0.10893829579968553,-0.1471334100716423,8.168046575958842,0.0,0.0,0.0,-3.899999999999994,8.497187072375471,0,True,False,1764415362.4994934
163,25,-0.0018182219645980905,0.23894287481811907,0.0,0.0,0.0,-0.05000000000000002,0.00018488562566025177,-0.04545554911495226,5.973571870452977,0.0,0.0,0.0,-1.2500000000000004,0.0046221406415062945,0,True,False,1764415368.4248474
164,82,-0.001954983687415429,0.10297138873796692,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.1035378186239543,-0.16030866236806515,8.443653876513288,-90.0,0.0,0.0,-4.099999999999993,8.490101127164252,6,True,False,1764415386.193531
165,45,-0.0016282318854388457,0.14898637335493428,0.0,0.0,0.0,-0.05,0.07677543091044145,-0.07327043484474806,6.704386800972043,0.0,0.0,0.0,-2.25,3.4548943909698653,0,True,False,1764415422.347738
166,81,-0.0025447293771780023,0.08487813773937553,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.16239908036546377,-0.20612307955141818,6.875129156889417,-150.0,0.0,0.0,-4.049999999999994,13.154325509602565,10,True,False,1764415437.0680735
167,76,-0.002052764276535283,0.0967025188039064,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.20480869671339677,-0.15601008501668148,7.349391429096887,-75.0,0.0,0.0,-3.7999999999999945,15.565460950218155,5,True,False,1764415449.0534644
168,86,-0.002848765204254545,0.09337062000235276,-3.6627906976744184,0.0,0.0,-0.04999999999999991,0.2769815875893017,-0.24499380756589087,8.029873320202338,-315.0,0.0,0.0,-4.299999999999993,23.820416532679946,21,True,False,1764415464.153376
169,76,-0.001957883207637013,0.042613581146882164,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.04435253824417249,-0.148799123780413,3.2386321671630443,0.0,0.0,-3.0,-3.7999999999999945,3.370792906557109,0,False,True,1764415473.1740046
170,28,-0.0021433057764783277,0.21825469462245053,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.2497007859709311,-0.060012561741393175,6.111131449428615,-90.0,0.0,0.0,-1.4000000000000006,6.991622007186071,6,True,False,1764415479.8768818
171,43,-0.00139959058235459,0.1594892977021443,-3.8372093023255816,0.0,0.0,-0.05000000000000001,0.3821633213133397,-0.060182395041247366,6.858039801192205,-165.0,0.0,0.0,-2.1500000000000004,16.433022816473606,11,True,False,1764415493.9081686
172,92,-0.0035724619773016123,0.08493268583869057,-2.7717391304347827,0.0,0.0,-0.04999999999999991,0.36812498661079074,-0.32866650191174834,7.813807097159533,-255.0,0.0,0.0,-4.599999999999992,33.867498768192746,17,True,False,1764415514.0922446
173,44,-0.0019158029829687625,0.15543168213429606,0.0,0.0,0.0,-0.05,0.029638765273506687,-0.08429533125062555,6.838994013909026,0.0,0.0,0.0,-2.2,1.3041056720342943,0,True,False,1764415523.2223532
174,74,-0.002233957223489004,0.10933314084108274,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.1951932108349573,-0.16531283453818632,8.090652422240122,-105.0,0.0,0.0,-3.699999999999995,14.44429760178684,7,True,False,1764415537.4559145
175,34,-0.0015498103033507544,0.18434648374442597,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.1557094545245164,-0.05269355031392565,6.267780447310483,-75.0,0.0,0.0,-1.7000000000000008,5.294121453833558,5,True,False,1764415545.5090592
176,28,-0.003913813366816436,0.033531424272955,-13.928571428571429,0.0,-0.10714285714285714,-0.050000000000000024,0.9815245556226208,-0.10958677427086022,0.93887987964274,-390.0,0.0,-3.0,-1.4000000000000006,27.48268755743338,26,False,True,1764415561.3160484
177,43,-0.0015246035378436908,0.1580937880933404,-9.418604651162791,0.0,0.0,-0.05000000000000001,0.6219869464169872,-0.0655579521272787,6.798032888013637,-405.0,0.0,0.0,-2.1500000000000004,26.74543869593045,27,True,False,1764415575.1393688
178,96,-0.004948738757964161,0.025093285304781946,-3.59375,0.0,-0.03125,-0.049999999999999906,0.5876771736012375,-0.4750789207645595,2.408955389259067,-345.0,0.0,-3.0,-4.799999999999991,56.4170086657188,23,False,True,1764415590.6642058
179,50,-0.0017414714099002956,0.13709582176878896,-3.9,0.0,0.0,-0.04999999999999998,0.3621433381943456,-0.08707357049501478,6.854791088439448,-195.0,0.0,0.0,-2.499999999999999,18.10716690971728,13,True,False,1764415606.499744
180,103,-0.0018212930324531021,0.08711573016189052,-1.0194174757281553,0.0,0.0,-0.0499999999999999,0.2064933919416867,-0.18759318234266953,8.972920206674724,-105.0,0.0,0.0,-5.14999999999999,21.26881936999373,7,True,False,1764415627.6248767
181,43,-0.002100243340701007,0.14532756188777665,-3.13953488372093,0.0,0.0,-0.05000000000000001,0.5648344276997462,-0.0903104636501433,6.249085161174396,-135.0,0.0,0.0,-2.1500000000000004,24.287880391089086,9,True,False,1764415636.9607422
182,51,-0.0013864867655485498,0.1417038844297244,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07071082504297604,7.226898105915945,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764415647.4189596
183,48,-0.0018730245386598217,0.14531303199679171,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.08990517785567144,6.975025535846002,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764415657.6910114
184,54,-0.0015971377350980423,0.13510880061541533,0.0,0.0,0.0,-0.04999999999999997,0.009289504910701189,-0.08624543769529429,7.295875233232428,0.0,0.0,0.0,-2.6999999999999984,0.5016332651778642,0,True,False,1764415670.3155541
185,73,-0.001751147249319359,0.11229747460667358,-4.52054794520548,0.0,0.0,-0.04999999999999993,0.39149646888092415,-0.1278337492003132,8.197715646287172,-330.0,0.0,0.0,-3.649999999999995,28.579242228307464,22,True,False,1764415685.2056339
186,60,-0.0012378233041135422,0.1284500547202287,-4.25,0.0,0.0,-0.049999999999999954,0.3874566941828324,-0.07426939824681253,7.707003283213721,-255.0,0.0,0.0,-2.9999999999999973,23.247401650969945,17,True,False,1764415694.6941159
187,71,-0.0018886147545197668,0.11343951847727841,-0.4225352112676056,0.0,0.0,-0.04999999999999993,0.23827856403591316,-0.13409164757090344,8.054205811886767,-30.0,0.0,0.0,-3.5499999999999954,16.917778046549834,2,True,False,1764415712.1374633
188,100,-0.002978077114915414,0.08787989590394592,-5.1,0.0,0.0,-0.049999999999999906,0.4022474725962034,-0.2978077114915414,8.787989590394591,-510.0,0.0,0.0,-4.99999999999999,40.224747259620344,34,True,False,1764415728.7624156
189,35,-0.002278076024889919,0.18422986955964152,-7.714285714285714,0.0,0.0,-0.050000000000000024,0.6907721693955801,-0.07973266087114717,6.448045434587453,-270.0,0.0,0.0,-1.7500000000000009,24.177025928845303,18,True,False,1764415734.5200841
190,25,-0.0012048811319722206,0.23802454061575137,0.0,0.0,0.0,-0.05000000000000002,0.0012684468188417807,-0.030122028299305516,5.950613515393784,0.0,0.0,0.0,-1.2500000000000004,0.03171117047104452,0,True,False,1764415746.9216232
191,48,-0.002105890906073144,0.14523926891531763,0.0,0.0,0.0,-0.04999999999999999,0.0005623980916559802,-0.10108276349151092,6.971484907935246,0.0,0.0,0.0,-2.3999999999999995,0.02699510839948705,0,True,False,1764415761.9331148
192,87,-0.0017762804938478642,0.1011147666321446,-0.6896551724137931,0.0,0.0,-0.04999999999999991,0.2108443400005704,-0.15453640296476417,8.79698469699658,-60.0,0.0,0.0,-4.3499999999999925,18.343457580049623,4,True,False,1764415777.3190987
193,15,-0.001699687384897453,0.36940731410232325,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025495310773461795,5.541109711534848,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764415779.0700617
194,63,-0.002129837694512976,0.11922243479120628,-3.3333333333333335,0.0,0.0,-0.04999999999999995,0.25900716423162906,-0.1341797747543175,7.511013391845996,-210.0,0.0,0.0,-3.149999999999997,16.31745134659263,14,True,False,1764415798.125856
195,90,-0.003369455688027278,0.08808758301628491,-2.1666666666666665,0.0,0.0,-0.04999999999999991,0.44064912009793095,-0.303251011922455,7.927882471465642,-195.0,0.0,0.0,-4.499999999999992,39.65842080881379,13,True,False,1764415810.8774068
