episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,33,-0.002687920178585754,0.17166601836293985,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08870136589332989,5.664978605977015,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764414667.653018
115,47,-0.0017930956908854365,0.1441090366295144,-0.6382978723404256,0.0,0.0,-0.049999999999999996,0.15447365750412567,-0.08427549747161552,6.773124721587177,-30.0,0.0,0.0,-2.3499999999999996,7.260261902693906,2,True,False,1764414679.0123036
116,64,-0.0016261223513919889,0.12153746901358445,-1.171875,0.0,0.0,-0.04999999999999995,0.10554329767338642,-0.10407183048908729,7.778398016869405,-75.0,0.0,0.0,-3.1999999999999966,6.754771051096731,5,True,False,1764414692.1022544
117,18,-0.002911788811554241,0.31157893239656714,-2.5,0.0,0.0,-0.05000000000000002,0.40438635796692446,-0.05241219860797634,5.608420783138208,-45.0,0.0,0.0,-0.9000000000000002,7.27895444340464,3,True,False,1764414702.1112876
118,75,-0.0024465769754196958,0.09156394059367656,0.0,0.0,0.0,-0.049999999999999926,0.017375840290682325,-0.18349327315647718,6.867295544525742,0.0,0.0,0.0,-3.7499999999999947,1.3031880218011744,0,True,False,1764414718.8333185
119,90,-0.0015004155116704848,0.09456645562879795,-1.0,0.0,0.0,-0.04999999999999991,0.14217681541592084,-0.13503739605034362,8.510981006591816,-90.0,0.0,0.0,-4.499999999999992,12.795913387432876,6,True,False,1764414733.1646025
120,61,-0.0022405296435969303,0.10605313009716935,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.13667230825941276,6.46924093592733,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764414765.8126185
121,74,-0.001310318724464388,0.11231313868349606,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.09025184254799452,-0.09696358561036471,8.311172262578708,-75.0,0.0,0.0,-3.699999999999995,6.678636348551595,5,True,False,1764414779.1188176
122,44,-0.001886724227373542,0.14830639464182302,-3.0681818181818183,0.0,0.0,-0.05,0.25749948902087516,-0.08301586600443585,6.525481364240212,-135.0,0.0,0.0,-2.2,11.329977516918508,9,True,False,1764414787.1389663
123,57,-0.00262334596029624,0.1280497851246292,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.2918953773318346,-0.1495307197368857,7.298837752103864,-150.0,0.0,0.0,-2.849999999999998,16.638036507914574,10,True,False,1764414801.6497817
124,73,-0.002117307199415253,0.09855998288229037,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.15456342555731348,7.194878750407197,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764414820.285472
125,35,-0.002396738964648931,0.18176984544937783,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.19991071186373974,-0.08388586376271258,6.361944590728224,-75.0,0.0,0.0,-1.7500000000000009,6.996874915230891,5,True,False,1764414828.6174839
126,80,-0.001741104081579151,0.10517987370124118,-2.25,0.0,0.0,-0.04999999999999992,0.1736414562107922,-0.13928832652633208,8.414389896099294,-180.0,0.0,0.0,-3.999999999999994,13.891316496863375,12,True,False,1764414844.4666471
127,80,-0.0014600190404144293,0.09884370945063133,0.0,0.0,0.0,-0.04999999999999992,0.18760871013490854,-0.11680152323315435,7.907496756050506,0.0,0.0,0.0,-3.999999999999994,15.008696810792683,0,True,False,1764414858.7546608
128,97,-0.002456010469915971,0.08964479815176425,-0.9278350515463918,0.0,0.0,-0.049999999999999906,0.11964812036935234,-0.2382330155818492,8.695545420721132,-90.0,0.0,0.0,-4.849999999999991,11.605867675827177,6,True,False,1764414870.8929515
129,60,-0.0016912845111709267,0.12386337001070222,-3.5,0.0,0.0,-0.049999999999999954,0.5503379012891366,-0.1014770706702556,7.431802200642133,-210.0,0.0,0.0,-2.9999999999999973,33.0202740773482,14,True,False,1764414877.5936244
130,38,-0.0019472258518514244,0.16826703495249712,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.22347792483881598,-0.07399458237035413,6.39414732819489,-90.0,0.0,0.0,-1.900000000000001,8.492161143875007,6,True,False,1764414900.4248261
131,95,-0.0021987562552979426,0.09192330560654369,-1.105263157894737,0.0,0.0,-0.049999999999999906,0.16747160135236458,-0.20888184425330455,8.73271403262165,-105.0,0.0,0.0,-4.749999999999991,15.909802128474636,7,True,False,1764414920.4735909
132,109,-0.004001085773685158,0.07286548848542553,-3.302752293577982,0.0,0.0,-0.0499999999999999,0.4040443133370716,-0.43611834933168225,7.942338244911382,-360.0,0.0,0.0,-5.449999999999989,44.0408301537408,24,True,False,1764414934.339652
133,24,-0.0025187340165629337,0.028202229234501244,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.06044961639751041,0.6768535016280298,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764414939.9437232
134,92,-0.0020005571544145155,0.08684093677216823,-1.3043478260869565,0.0,0.0,-0.04999999999999991,0.22705467385924097,-0.1840512582061354,7.989366183039477,-120.0,0.0,0.0,-4.599999999999992,20.88902999505017,8,True,False,1764414960.0769012
135,64,-0.001594857530001161,0.12075271031122203,-5.859375,0.0,0.0,-0.04999999999999995,0.6201377172657238,-0.10207088192007431,7.72817345991821,-375.0,0.0,0.0,-3.1999999999999966,39.68881390500632,25,True,False,1764414994.2782347
136,40,-0.0022242985998521493,0.15508034980673555,0.0,0.0,0.0,-0.050000000000000024,0.0033097128511833775,-0.08897194399408598,6.203213992269422,0.0,0.0,0.0,-2.000000000000001,0.1323885140473351,0,True,False,1764415002.0595548
137,76,-0.0014787892325821771,0.10809264634150952,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.21523507638793213,-0.11238798167624546,8.215041121954723,-15.0,0.0,0.0,-3.7999999999999945,16.35786580548284,1,True,False,1764415016.3939638
138,66,-0.001779150622684072,0.11262917201933965,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.12439527735716878,-0.11742394109714875,7.433525353276417,-105.0,0.0,0.0,-3.2999999999999963,8.210088305573139,7,True,False,1764415027.3593786
139,40,-0.0023576378848702917,0.1586303196246857,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09430551539481168,6.345212784987428,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764415035.1506937
140,87,-0.0019979815617486647,0.0963790496356354,-0.6896551724137931,0.0,0.0,-0.04999999999999991,0.1056273934811928,-0.17382439587213383,8.38497731830028,-60.0,0.0,0.0,-4.3499999999999925,9.189583232863773,4,True,False,1764415051.8752048
141,20,-0.002764787432758879,0.2758879831232868,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05529574865517758,5.5177596624657355,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764415061.7992363
142,81,-0.0020243844044458338,0.10094397973762738,-2.7777777777777777,0.0,0.0,-0.04999999999999992,0.3285156523997933,-0.16397513676011252,8.176462358747818,-225.0,0.0,0.0,-4.049999999999994,26.609767844383256,15,True,False,1764415079.9542172
143,91,-0.003979368533727986,0.08463679337431922,-1.978021978021978,0.0,0.0,-0.04999999999999991,0.1589232692250324,-0.36212253656924676,7.701948197063049,-180.0,0.0,0.0,-4.549999999999992,14.462017499477948,12,True,False,1764415092.9268172
144,71,-0.001825575720464305,0.11217968113923704,0.0,0.0,0.0,-0.04999999999999993,0.05025357999445907,-0.12961587615296566,7.96475736088583,0.0,0.0,0.0,-3.5499999999999954,3.5680041796065938,0,True,False,1764415100.8633707
145,85,-0.0017352997051340603,0.09918554517453254,-2.6470588235294117,0.0,0.0,-0.04999999999999992,0.3622859421275947,-0.14750047493639512,8.430771339835266,-225.0,0.0,0.0,-4.249999999999993,30.79430508084555,15,True,False,1764415114.7708738
146,50,-0.002790066959878673,0.13872290216875088,-3.3,0.0,0.0,-0.04999999999999998,0.241870342173781,-0.13950334799393366,6.936145108437544,-165.0,0.0,0.0,-2.499999999999999,12.093517108689051,11,True,False,1764415137.3279192
147,95,-0.0017050691796323633,0.09412700185659435,-1.105263157894737,0.0,0.0,-0.049999999999999906,0.10005902372187467,-0.16198157206507452,8.942065176376463,-105.0,0.0,0.0,-4.749999999999991,9.505607253578093,7,True,False,1764415154.5586236
148,97,-0.00170577455143648,0.09312298613419843,0.0,0.0,0.0,-0.049999999999999906,0.013335890265317476,-0.16546013148933855,9.032929655017249,0.0,0.0,0.0,-4.849999999999991,1.2935813557357951,0,True,False,1764415166.655093
149,35,-0.003086274610623961,0.1762292104601519,-4.714285714285714,0.0,0.0,-0.050000000000000024,0.4151430355652985,-0.10801961137183864,6.168022366105317,-165.0,0.0,0.0,-1.7500000000000009,14.530006244785449,11,True,False,1764415170.5058532
150,77,-0.002771480804787775,0.10118142863500064,-2.5324675324675323,0.0,0.0,-0.049999999999999926,0.2594956861557389,-0.21340402196865865,7.790970004895049,-195.0,0.0,0.0,-3.8499999999999943,19.981167833991897,13,True,False,1764415186.049291
151,66,-0.0020673346992897924,0.1152411313477633,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.11208499177867036,-0.1364440901531263,7.605914668952378,-90.0,0.0,0.0,-3.2999999999999963,7.397609457392243,6,True,False,1764415195.5730753
152,74,-0.0014742468504719297,0.10752294668433242,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.3863853352455127,-0.1090942669349228,7.956698054640599,-120.0,0.0,0.0,-3.699999999999995,28.59251480816794,8,True,False,1764415210.3037174
153,23,-0.0025408470975285258,0.242735116237772,-7.173913043478261,0.0,0.0,-0.05000000000000002,0.7821977067493983,-0.05843948324315609,5.582907673468756,-165.0,0.0,0.0,-1.1500000000000004,17.99054725523616,11,True,False,1764415214.40385
154,27,-0.0018246025220482979,0.21532892990378935,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04926426809530404,5.813881107402312,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415225.5279007
155,67,-0.0018332754786244464,0.11111919271170505,0.0,0.0,0.0,-0.04999999999999994,0.03275217650101348,-0.1228294570678379,7.444985911684238,0.0,0.0,0.0,-3.349999999999996,2.1943958255679035,0,True,False,1764415255.692776
156,12,-0.002123374597103766,0.44485450510919805,0.0,0.0,0.0,-0.049999999999999996,0.00017803486957947392,-0.025480495165245195,5.338254061310376,0.0,0.0,0.0,-0.6,0.002136418434953687,0,True,False,1764415260.3394256
157,58,-0.001507247591902483,0.12889309655425374,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.23018684164208617,-0.087420360330344,7.475799600146717,-75.0,0.0,0.0,-2.8999999999999977,13.350836815240998,5,True,False,1764415277.5408566
158,41,-0.0018749124613885496,0.16142638305790769,0.0,0.0,0.0,-0.05000000000000002,0.1492063540961596,-0.07687141091693053,6.618481705374215,0.0,0.0,0.0,-2.0500000000000007,6.117460517942543,0,True,False,1764415286.570611
159,71,-0.0015779069761793938,0.10507493162556902,0.0,0.0,0.0,-0.04999999999999993,0.033151389727777196,-0.11203139530873696,7.460320145415401,0.0,0.0,0.0,-3.5499999999999954,2.353748670672181,0,True,False,1764415301.1250236
160,35,-0.0016025523651274451,0.1815872384048743,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05608933277946058,6.355553344170601,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764415308.5134897
161,83,-0.0017815784554684184,0.09478766107401498,0.0,0.0,0.0,-0.04999999999999992,0.01360532078476625,-0.14787101180387874,7.867375869143244,0.0,0.0,0.0,-4.149999999999993,1.1292416251355988,0,True,False,1764415328.5343308
162,49,-0.0011638645580961844,0.1467131184168907,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.25171277642219386,-0.05702936334671304,7.188942802427644,-135.0,0.0,0.0,-2.4499999999999993,12.3339260446875,9,True,False,1764415336.3382356
163,41,-0.0023368028410925756,0.1584225994196478,-4.390243902439025,0.0,0.0,-0.05000000000000002,0.3805893857109335,-0.0958089164847956,6.49532657620556,-180.0,0.0,0.0,-2.0500000000000007,15.604164814148273,12,True,False,1764415346.8803573
164,67,-0.0021460382857615744,0.11579529064507618,-2.2388059701492535,0.0,0.0,-0.04999999999999994,0.20401718059237126,-0.14378456514602547,7.758284473220105,-150.0,0.0,0.0,-3.349999999999996,13.669151099688873,10,True,False,1764415361.3625362
165,69,-0.002343455276188214,0.11410278223766002,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.15982779053471186,-0.1616984140569868,7.873091974398541,-30.0,0.0,0.0,-3.4499999999999957,11.028117546895118,2,True,False,1764415373.4320843
166,80,-0.005851438337857135,0.08006133702334997,-6.0,0.0,0.0,-0.04999999999999992,0.7333956576303406,-0.4681150670285708,6.404906961867997,-480.0,0.0,0.0,-3.999999999999994,58.67165261042725,32,True,False,1764415385.8858333
167,78,-0.0016755826816411846,0.10642695236696302,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.14112433609976757,-0.1306954491680124,8.301302284623116,-120.0,0.0,0.0,-3.899999999999994,11.00769821578187,8,True,False,1764415425.9529324
168,57,-0.0018977239395180775,0.12773839992522942,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.10817026455253041,7.281088795738078,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764415434.407786
169,106,-0.0024537409762949106,0.0793376703092057,-3.2547169811320753,0.0,0.0,-0.0499999999999999,0.3331625516227332,-0.2600965434872605,8.409793052775804,-345.0,0.0,0.0,-5.299999999999989,35.31523047200972,23,True,False,1764415452.4913425
170,46,-0.0022850727422540733,0.14859086917858394,0.0,0.0,0.0,-0.049999999999999996,0.11604169152098687,-0.10511334614368738,6.835179982214861,0.0,0.0,0.0,-2.3,5.337917809965396,0,True,False,1764415459.893833
171,104,-0.003254471089986291,0.08089688762788963,-2.019230769230769,0.0,0.0,-0.0499999999999999,0.2540990017311954,-0.3384649933585743,8.413276313300521,-210.0,0.0,0.0,-5.1999999999999895,26.426296180044318,14,True,False,1764415476.5813015
172,34,-0.0016403179805195111,0.18678213605702823,0.0,0.0,0.0,-0.050000000000000024,0.01975858646044508,-0.05577081133766338,6.35059262593896,0.0,0.0,0.0,-1.7000000000000008,0.6717919396551327,0,True,False,1764415480.5432017
173,79,-0.0021673474240549023,0.09537226849309363,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.13458795401034282,-0.1712204465003373,7.534409210954397,-90.0,0.0,0.0,-3.949999999999994,10.632448366817083,6,True,False,1764415497.7398582
174,77,-0.0015759424636117938,0.10661764487047248,0.0,0.0,0.0,-0.049999999999999926,0.022348724848345578,-0.12134756969810813,8.209558655026381,0.0,0.0,0.0,-3.8499999999999943,1.7208518133226096,0,True,False,1764415512.4058702
175,66,-0.0015489235007427372,0.11906101349094197,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.10222895104902066,7.85802689040217,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764415525.5805864
176,94,-0.0015646440404612338,0.09637605627681659,-2.074468085106383,0.0,0.0,-0.049999999999999906,0.21291316908153898,-0.14707653980335597,9.059349290020759,-195.0,0.0,0.0,-4.699999999999991,20.013837893664665,13,True,False,1764415539.7408545
177,142,-0.004289977793964429,0.061150552159750154,-7.816901408450704,0.0,0.0,-0.04999999999999988,0.31095650923582446,-0.6091768467429489,8.683378406684522,-1110.0,0.0,0.0,-7.099999999999983,44.15582431148707,74,True,False,1764415557.9218094
178,50,-0.0023162078303221156,0.13441707151239993,-1.2,0.0,0.0,-0.04999999999999998,0.27698119707387725,-0.11581039151610578,6.720853575619997,-60.0,0.0,0.0,-2.499999999999999,13.849059853693863,4,True,False,1764415563.8155193
179,42,-0.002324184210518271,0.14537899520771796,-3.9285714285714284,0.0,0.0,-0.05000000000000001,0.35315328195501144,-0.09761573684176739,6.105917798724155,-165.0,0.0,0.0,-2.1000000000000005,14.83243784211048,11,True,False,1764415574.9122882
180,1,-0.0034167250043452913,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0034167250043452913,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415580.2749465
181,56,-0.0015882675687941587,0.12862288676392733,0.0,0.0,0.0,-0.04999999999999997,0.02245487435151604,-0.08894298385247289,7.20288165877993,0.0,0.0,0.0,-2.799999999999998,1.2574729636848982,0,True,False,1764415607.119
182,98,-0.0015466721574840495,0.0922487517810786,0.0,0.0,0.0,-0.049999999999999906,0.11950273024143002,-0.15157387143343684,9.040377674545702,0.0,0.0,0.0,-4.899999999999991,11.711267563660142,0,True,False,1764415627.0208814
183,63,-0.0014960986640109816,0.12245147835247171,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.09425421583269183,7.714443136205718,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764415639.2549458
184,78,-0.0012711222543200624,0.10633229242255612,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.2377112854053753,-0.09914753583696487,8.293918808959377,-15.0,0.0,0.0,-3.899999999999994,18.541480261619274,1,True,False,1764415650.397599
185,67,-0.0018285086713528882,0.11567876668953175,0.0,0.0,0.0,-0.04999999999999994,0.00870870429956379,-0.1225100809806435,7.750477368198627,0.0,0.0,0.0,-3.349999999999996,0.5834831880707739,0,True,False,1764415659.8114161
186,53,-0.00118707638098692,0.13817576403673376,0.0,0.0,0.0,-0.049999999999999975,0.0037173586183479037,-0.06291504819230676,7.323315493946889,0.0,0.0,0.0,-2.6499999999999986,0.1970200067724389,0,True,False,1764415670.2908607
187,45,-0.0019495972740941575,0.153292022792723,0.0,0.0,0.0,-0.05,0.0,-0.08773187733423708,6.898141025672535,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764415682.2647614
188,45,-0.0013640206160204578,0.1529143721984161,0.0,0.0,0.0,-0.05,0.0009088398490135052,-0.0613809277209206,6.8811467489287255,0.0,0.0,0.0,-2.25,0.040897793205607734,0,True,False,1764415693.053152
189,90,-0.0035767818665231265,0.0834861738078292,-5.0,0.0,0.0,-0.04999999999999991,0.34605817615578466,-0.3219103679870814,7.513755642704628,-450.0,0.0,0.0,-4.499999999999992,31.14523585402062,30,True,False,1764415714.0856931
190,52,-0.0014436688921082295,0.13838637114283966,0.0,0.0,0.0,-0.049999999999999975,0.0004596572268733155,-0.07507078238962793,7.196091299427662,0.0,0.0,0.0,-2.5999999999999988,0.023902175797412408,0,True,False,1764415723.3998387
191,62,-0.001992696086823899,0.12332226762248526,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.12354715738308175,7.645980592594086,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764415737.4360814
192,93,-0.0017044021839619323,0.09671701637496909,-2.096774193548387,0.0,0.0,-0.049999999999999906,0.17807498795887228,-0.1585094031084597,8.994682522872125,-195.0,0.0,0.0,-4.6499999999999915,16.560973880175123,13,True,False,1764415754.798361
193,54,-0.0016992012495956042,0.13416559677226228,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.16559032941397356,-0.09175686747816263,7.244942225702164,-60.0,0.0,0.0,-2.6999999999999984,8.941877788354573,4,True,False,1764415762.5982935
194,72,-0.0013887867487453298,0.11079369789761434,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.15590366456794502,-0.09999264590966374,7.977146248628232,-150.0,0.0,0.0,-3.599999999999995,11.225063848892042,10,True,False,1764415775.7082655
195,69,-0.0013969868494419276,0.11642400206456363,0.0,0.0,0.0,-0.04999999999999994,0.00028215635621202845,-0.09639209261149301,8.03325614245489,0.0,0.0,0.0,-3.4499999999999957,0.019468788578629964,0,True,False,1764415785.1998024
196,35,-0.0026865913408010075,0.18051097386563258,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09403069692803527,6.31788408529714,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764415795.1925116
