episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
541,63,-0.002520358044390583,0.11817115482978711,0.0,0.0,0.0,-0.04999999999999995,0.013722993423254348,-0.15878255679660674,7.444782754276588,0.0,0.0,0.0,-3.149999999999997,0.8645485856650239,0,True,False,1764419872.3382401
542,54,-0.00313030002538868,0.12805683305634186,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.20664328073959826,-0.1690362013709887,6.91506898504246,-75.0,0.0,0.0,-2.6999999999999984,11.158737159938307,5,True,False,1764419884.348015
543,88,-0.002784443487211825,0.09500708381918188,-5.113636363636363,0.0,0.0,-0.04999999999999991,0.39976835809942063,-0.2450310268746406,8.360623376088006,-450.0,0.0,0.0,-4.399999999999992,35.17961551274902,30,True,False,1764419899.018601
544,77,-0.0023881838224944726,0.10639616530854706,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.31269021257036717,-0.1838901543320744,8.192504728758124,-90.0,0.0,0.0,-3.8499999999999943,24.07714636791827,6,True,False,1764419909.2775266
545,55,-0.002558465978124662,0.12934442133653465,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.20244588229050636,-0.14071562879685642,7.113943173509405,-45.0,0.0,0.0,-2.7499999999999982,11.13452352597785,3,True,False,1764419917.6502411
546,23,-0.0025592287015186537,0.25619922355980274,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05886226013492904,5.892582141875463,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419933.9549463
547,108,-0.0034383633059420983,0.08117810494727871,-1.9444444444444444,0.0,0.0,-0.0499999999999999,0.31657376732573567,-0.3713432370417466,8.7672353343061,-210.0,0.0,0.0,-5.399999999999989,34.18996687117945,14,True,False,1764419964.2155666
548,94,-0.0028403832828156374,0.09292360718627514,-1.9148936170212767,0.0,0.0,-0.049999999999999906,0.2490284749520461,-0.2669960285846699,8.734819075509863,-180.0,0.0,0.0,-4.699999999999991,23.408676645492335,12,True,False,1764419976.124022
549,75,-0.002604367842025399,0.10825946060465265,-1.2,0.0,0.0,-0.049999999999999926,0.25964350628211796,-0.1953275881519049,8.119459545348949,-90.0,0.0,0.0,-3.7499999999999947,19.473262971158846,6,True,False,1764419996.1988413
550,75,-0.0030583391861917723,0.10413234744563192,-1.2,0.0,0.0,-0.049999999999999926,0.2162624230609741,-0.22937543896438292,7.809926058422394,-90.0,0.0,0.0,-3.7499999999999947,16.219681729573058,6,True,False,1764420006.889515
551,73,-0.002884452820683447,0.10811597619557259,0.0,0.0,0.0,-0.04999999999999993,0.00655218204131331,-0.21056505590989164,7.892466262276799,0.0,0.0,0.0,-3.649999999999995,0.4783092890158716,0,True,False,1764420017.2836854
552,81,-0.0032163669932190157,0.09849716704575907,0.0,0.0,0.0,-0.04999999999999992,0.26486784628555105,-0.2605257264507403,7.978270530706485,0.0,0.0,0.0,-4.049999999999994,21.454295549129633,0,True,False,1764420028.6678193
553,37,-0.0018188631501019656,0.1792415934887177,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06729793655377272,6.6319389590825555,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764420034.4483237
554,22,-0.001450027433034996,0.2704530512934133,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03190060352676991,5.949967128455093,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420042.5073402
555,18,-0.0018545731008675788,0.31672614331664556,0.0,0.0,0.0,-0.05000000000000002,0.13947783712869793,-0.03338231581561642,5.70107057969962,0.0,0.0,0.0,-0.9000000000000002,2.510601068316563,0,True,False,1764420054.986941
556,47,-0.003994555941020575,0.13740737950357026,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.21130083050893764,-0.18774412922796704,6.458146836667803,-120.0,0.0,0.0,-2.3499999999999996,9.931139033920068,8,True,False,1764420067.710279
557,40,-0.0038184617669827906,0.15980970632579988,-1.125,0.0,0.0,-0.050000000000000024,0.16285782682457756,-0.15273847067931162,6.392388253031995,-45.0,0.0,0.0,-2.000000000000001,6.514313072983103,3,True,False,1764420101.0737317
558,68,-0.0034787936170119294,0.10889743263670461,-2.8676470588235294,0.0,0.0,-0.04999999999999994,0.27498476827397533,-0.2365579659568112,7.405025419295914,-195.0,0.0,0.0,-3.399999999999996,18.69896424263032,13,True,False,1764420113.6720362
559,92,-0.001761160907884563,0.09850308887590853,0.0,0.0,0.0,-0.04999999999999991,0.11697280122949437,-0.1620268035253798,9.062284176583585,0.0,0.0,0.0,-4.599999999999992,10.761497713113481,0,True,False,1764420127.3500698
560,27,-0.0014674781926287798,0.2291050957669369,0.0,0.0,0.0,-0.05000000000000002,0.0176215023145174,-0.03962191120097706,6.185837585707296,0.0,0.0,0.0,-1.3500000000000005,0.47578056249196976,0,True,True,1764420131.6356025
561,60,-0.0019067370387243873,0.12670745611533613,0.0,0.0,0.0,-0.049999999999999954,0.004636649515593106,-0.11440422232346324,7.602447366920167,0.0,0.0,0.0,-2.9999999999999973,0.2781989709355864,0,True,False,1764420145.8275733
562,95,-0.0024428276351517006,0.0946989098160078,-0.9473684210526315,0.0,0.0,-0.049999999999999906,0.07904705758007029,-0.23206862533941156,8.996396432520742,-90.0,0.0,0.0,-4.749999999999991,7.5094704701066775,6,True,False,1764420161.5917795
563,55,-0.0023765565741763095,0.13267862712971273,-0.2727272727272727,0.0,0.0,-0.04999999999999997,0.09121791335798245,-0.13071061157969702,7.2973244921342,-15.0,0.0,0.0,-2.7499999999999982,5.0169852346890345,1,True,False,1764420168.4466448
564,78,-0.003873331323419669,0.09880225305480621,-4.038461538461538,0.0,0.0,-0.049999999999999926,0.38428203942921413,-0.3021198432267342,7.706575738274884,-315.0,0.0,0.0,-3.899999999999994,29.9739990754787,21,True,False,1764420181.2578971
565,42,-0.0013357582278697353,0.163989377694698,-0.35714285714285715,0.0,0.0,-0.05000000000000001,0.0731858925563493,-0.056101845570528885,6.887553863177317,-15.0,0.0,0.0,-2.1000000000000005,3.073807487366671,1,True,False,1764420187.844501
566,66,-0.0013664943602989554,0.12177893825646836,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.09018862777973105,8.037409924926912,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764420208.930242
567,92,-0.0025623598222139343,0.040690553630774326,-0.8152173913043478,0.0,-0.03260869565217391,-0.04999999999999991,0.3286075575592426,-0.23573710364368194,3.743530934031238,-75.0,0.0,-3.0,-4.599999999999992,30.231895295450318,5,False,True,1764420222.4655051
568,69,-0.0015849851001444365,0.11808298359769967,0.0,0.0,0.0,-0.04999999999999994,2.0879715685367724e-05,-0.10936397190996612,8.147725868241277,0.0,0.0,0.0,-3.4499999999999957,0.001440700382290373,0,True,False,1764420230.888531
569,26,-0.0025065936379320202,0.23117658244726494,0.0,0.0,0.0,-0.05000000000000002,0.23381573869617187,-0.06517143458623252,6.010591143628888,0.0,0.0,0.0,-1.3000000000000005,6.079209206100469,0,True,False,1764420236.7239022
570,37,-0.0026740923381925867,0.17024863643569807,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.1821761785653501,-0.0989414165131257,6.2991995481208285,-75.0,0.0,0.0,-1.850000000000001,6.740518606917954,5,True,False,1764420249.1274395
571,91,-0.0019816244356553802,0.09834491938857878,-0.6593406593406593,0.0,0.0,-0.04999999999999991,0.06938557774764054,-0.18032782364463962,8.94938766436067,-60.0,0.0,0.0,-4.549999999999992,6.314087575035289,4,True,False,1764420265.525046
572,93,-0.004226992718897186,0.03298147564841685,-2.4193548387096775,0.0,-0.03225806451612903,-0.049999999999999906,0.44374005069016365,-0.39311032285743835,3.0672772353027673,-225.0,0.0,-3.0,-4.6499999999999915,41.26782471418522,15,False,True,1764420275.459379
573,47,-0.003154570484908408,0.13926009235246312,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.21164680568656946,-0.14826481279069517,6.545224340565766,-105.0,0.0,0.0,-2.3499999999999996,9.947399867268764,7,True,False,1764420292.0677621
574,70,-0.0022970580245166455,0.11309859856696897,-0.42857142857142855,0.0,0.0,-0.04999999999999993,0.12987116515297228,-0.16079406171616517,7.9169018996878275,-30.0,0.0,0.0,-3.4999999999999956,9.09098156070806,2,True,False,1764420304.400186
575,59,-0.0019879573046079203,0.12479529976245853,-4.576271186440678,0.0,0.0,-0.04999999999999996,0.35253030096148463,-0.11728948097186731,7.362922685985053,-270.0,0.0,0.0,-2.9499999999999975,20.799287756727594,18,True,False,1764420315.4738255
576,6,-0.0016270794658013313,0.8654480975774027,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009762476794807988,5.192688585464416,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764420320.5372143
577,47,-0.0024681598284831212,0.14563684737823177,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.17559721978070847,-0.1160035119387067,6.844931826776893,-105.0,0.0,0.0,-2.3499999999999996,8.253069329693298,7,True,False,1764420339.799889
578,80,-0.0024740289475509466,0.10347738781264235,0.0,0.0,0.0,-0.04999999999999992,0.07813709625929872,-0.19792231580407574,8.278191025011388,0.0,0.0,0.0,-3.999999999999994,6.250967700743898,0,True,False,1764420353.4427676
579,58,-0.0011417827614129614,0.13237704690571733,0.0,0.0,0.0,-0.04999999999999996,0.009542293636268113,-0.06622340016195176,7.677868720531606,0.0,0.0,0.0,-2.8999999999999977,0.5534530309035506,0,True,False,1764420371.2723958
580,27,-0.0009386611129809458,0.22981265116791413,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025343850050485537,6.2049415815336815,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764420378.0610251
581,56,-0.0013425304468661203,0.1339456103500384,0.0,0.0,0.0,-0.04999999999999997,0.012874162942630756,-0.07518170502450273,7.50095417960215,0.0,0.0,0.0,-2.799999999999998,0.7209531247873223,0,True,False,1764420391.7832937
582,68,-0.002824260475320266,0.11061329655073851,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.27473788541712585,-0.1920497123217781,7.521704165450219,-150.0,0.0,0.0,-3.399999999999996,18.682176208364556,10,True,False,1764420403.1494958
583,46,-0.001857780460438483,0.1517909142158829,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.08545790118017021,6.982382053930613,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764420412.429344
584,72,-0.0010014364287954422,0.11612886798421436,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.07210342287327183,8.361278494863434,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764420426.495851
585,68,-0.002451388885175102,0.11452324249856997,-3.3088235294117645,0.0,0.0,-0.04999999999999994,0.33303250554497893,-0.16669444419190696,7.7875804899027585,-225.0,0.0,0.0,-3.399999999999996,22.646210377058566,15,True,False,1764420435.5596535
586,44,-0.0017388814848855816,0.15463801026238863,-4.7727272727272725,0.0,0.0,-0.05,0.3580004444509191,-0.0765107853349656,6.8040724515451,-210.0,0.0,0.0,-2.2,15.752019555840441,14,True,False,1764420445.054133
587,76,-0.0032741673212127037,0.10152416784533703,-8.092105263157896,0.0,0.0,-0.049999999999999926,0.6651105666327419,-0.24883671641216548,7.715836756245615,-615.0,0.0,0.0,-3.7999999999999945,50.54840306408839,41,True,False,1764420457.9934819
588,89,-0.002386391540363433,0.09617726431131493,0.0,0.0,0.0,-0.04999999999999991,0.03188576062187555,-0.21238884709234554,8.55977652370703,0.0,0.0,0.0,-4.449999999999992,2.8378326953469237,0,True,False,1764420470.6558185
589,66,-0.0028775151251854473,0.11469436125141413,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.19151175866154896,-0.1899159982622395,7.569827842593333,-75.0,0.0,0.0,-3.2999999999999963,12.639776071662231,5,True,False,1764420477.672197
590,26,-0.003045821165713561,0.23022514811445746,0.0,0.0,0.0,-0.05000000000000002,0.010566013120343097,-0.0791913503085526,5.985853850975894,0.0,0.0,0.0,-1.3000000000000005,0.2747163411289205,0,True,False,1764420482.2259772
591,52,-0.0009944656391100881,0.14234879237021145,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.05171221323372458,7.402137203250995,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764420495.111285
592,28,-0.0033746626339543812,0.21407377366321143,0.0,0.0,0.0,-0.050000000000000024,0.07666381599276739,-0.09449055375072267,5.99406566256992,0.0,0.0,0.0,-1.4000000000000006,2.146586847797487,0,True,False,1764420505.166055
593,43,-0.0016971071363839029,0.15957134060820302,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.17844950811092897,-0.07297560686450782,6.8615676461527295,-105.0,0.0,0.0,-2.1500000000000004,7.673328848769946,7,True,False,1764420518.082199
594,79,-0.0016111389529327833,0.10810037589441561,0.0,0.0,0.0,-0.049999999999999926,0.06389367147866205,-0.12727997728168988,8.539929695658833,0.0,0.0,0.0,-3.949999999999994,5.047600046814303,0,True,False,1764420532.098369
595,98,-0.002727909166526327,0.09227949861959643,-2.142857142857143,0.0,0.0,-0.049999999999999906,0.31393962900687933,-0.2673350983195801,9.04339086472045,-210.0,0.0,0.0,-4.899999999999991,30.766083642674175,14,True,False,1764420544.9891293
596,82,-0.005347592569894217,0.02972277018630856,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.0420246673886798,-0.43850259073132575,2.437267155277302,0.0,0.0,-3.0,-4.099999999999993,3.4460227258717437,0,False,True,1764420553.7320545
597,2,-0.00375946761387992,0.0258202850280536,0.0,0.0,-1.5,-0.05,0.0,-0.00751893522775984,0.0516405700561072,0.0,0.0,-3.0,-0.1,0.0,0,False,True,1764420554.0649831
598,86,-0.003515119287074554,0.09664311783885009,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.17187242254514823,-0.30230025868841165,8.311308134141107,-90.0,0.0,0.0,-4.299999999999993,14.781028338882749,6,True,False,1764420573.8363876
599,53,-0.0026482760279674385,0.13691831914340838,0.0,0.0,0.0,-0.049999999999999975,0.13182939531682322,-0.14035862948227423,7.256670914600645,0.0,0.0,0.0,-2.6499999999999986,6.986957951791631,0,True,False,1764420581.7768476
600,81,-0.002585217627117118,0.10493312727929477,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.20940262779648658,8.499583309622876,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764420595.280069
601,1,-4.422270240040598e-05,5.0,0.0,0.0,0.0,-0.05,0.0,-4.422270240040598e-05,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764420595.7184665
602,42,-0.0035209954336458855,0.15669232577213044,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.3078850994943739,-0.14788180821312719,6.581077682429479,-150.0,0.0,0.0,-2.1000000000000005,12.931174178763705,10,True,False,1764420608.3384457
603,44,-0.0036289328695236407,0.038264403092995454,-1.3636363636363635,0.0,-0.06818181818181818,-0.05,0.13303139821943477,-0.1596730462590402,1.6836337360918,-60.0,0.0,-3.0,-2.2,5.85338152165513,4,False,True,1764420618.746872
604,65,-0.0026817889979109696,0.04289339413696419,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.17431628486421302,2.7880706189026725,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764420632.0659628
605,54,-0.003023836123838695,0.040572506762060236,-1.6666666666666667,0.0,-0.05555555555555555,-0.04999999999999997,0.1388354963029046,-0.16328715068728955,2.1909153651512527,-90.0,0.0,-3.0,-2.6999999999999984,7.497116800356848,6,False,True,1764420640.7748032
606,26,-0.002011244301878191,0.23476609699807757,0.0,0.0,0.0,-0.05000000000000002,3.653435589387515e-06,-0.05229235184883297,6.103918521950017,0.0,0.0,0.0,-1.3000000000000005,9.498932532407539e-05,0,True,False,1764420646.6094275
607,78,-0.003046886311296476,0.10430087918104508,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.16956979083543428,-0.23765713228112512,8.135468576121516,-135.0,0.0,0.0,-3.899999999999994,13.226443685163874,9,True,False,1764420661.7611926
608,51,-0.002954950660518795,0.13755286377535808,-0.8823529411764706,0.0,0.0,-0.04999999999999998,0.10282200856117328,-0.15070248368645855,7.015196052543262,-45.0,0.0,0.0,-2.549999999999999,5.243922436619838,3,True,False,1764420671.6473713
609,78,-0.0026264412673611412,0.10473371074578541,0.0,0.0,0.0,-0.049999999999999926,0.09345224168765648,-0.204862418854169,8.169229438171262,0.0,0.0,0.0,-3.899999999999994,7.289274851637205,0,True,False,1764420686.172401
610,50,-0.0038442262529420736,0.03714818817994161,-3.3,0.0,-0.06,-0.04999999999999998,0.2534708517528177,-0.19221131264710367,1.8574094089970803,-165.0,0.0,-3.0,-2.499999999999999,12.673542587640885,11,False,True,1764420694.1844275
611,73,-0.0018067055375112888,0.11211393447872921,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.18686260254944673,-0.13188950423832407,8.184317216947232,-135.0,0.0,0.0,-3.649999999999995,13.640969986109612,9,True,False,1764420708.1215882
612,39,-0.0025452474695061515,0.16802428738704991,-5.769230769230769,0.0,0.0,-0.05000000000000003,0.46975837999108166,-0.0992646513107399,6.552947208094947,-225.0,0.0,0.0,-1.950000000000001,18.320576819652185,15,True,False,1764420714.4579926
613,20,-0.001707150020349564,0.2920413201373572,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03414300040699128,5.840826402747144,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420722.8477535
614,54,-0.0017839269003709602,0.13746494721810804,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.09633205262003185,7.4231071497778345,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764420772.2363067
615,61,-0.0025985793032913627,0.12402610483707677,-3.442622950819672,0.0,0.0,-0.049999999999999954,0.3008716690220753,-0.15851333750077312,7.565592395061683,-210.0,0.0,0.0,-3.049999999999997,18.35317181034659,14,True,False,1764420783.8072865
616,61,-0.0017184307399332646,0.12387412347756169,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.18440335785157735,-0.10482427513592914,7.556321532131263,-135.0,0.0,0.0,-3.049999999999997,11.248604828946219,9,True,False,1764420794.6489887
617,58,-0.0026028615771396015,0.12584350173927406,-6.4655172413793105,0.0,0.0,-0.04999999999999996,0.4121197467281792,-0.15096597147409688,7.298923100877895,-375.0,0.0,0.0,-2.8999999999999977,23.902945310234394,25,True,False,1764420802.9449778
618,47,-0.0035734066252333233,0.038409441287827584,-1.5957446808510638,0.0,-0.06382978723404255,-0.049999999999999996,0.2715622547528267,-0.1679501113859662,1.8052437405278965,-75.0,0.0,-3.0,-2.3499999999999996,12.763425973382855,5,False,True,1764420812.6417048
619,28,-0.002298876315377593,0.2191415690065326,0.0,0.0,0.0,-0.050000000000000024,0.12819933204713516,-0.0643685368305726,6.1359639321829125,0.0,0.0,0.0,-1.4000000000000006,3.5895812973197843,0,True,False,1764420818.306357
620,64,-0.0017194095736816713,0.1226837355636726,0.0,0.0,0.0,-0.04999999999999995,0.03052232950946095,-0.11004221271562696,7.851759076075046,0.0,0.0,0.0,-3.1999999999999966,1.9534290886055008,0,True,False,1764420831.5075567
621,85,-0.002064528695172987,0.10030031791066943,-0.35294117647058826,0.0,0.0,-0.04999999999999992,0.12215695535268131,-0.1754849390897039,8.525527022406902,-30.0,0.0,0.0,-4.249999999999993,10.383341204977912,2,True,False,1764420843.8040547
622,10,-0.0017074994407493365,0.04239636089358175,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.017074994407493365,0.4239636089358175,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764420844.8196375
623,91,-0.002758375906605434,0.09613909989244772,-1.8131868131868132,0.0,0.0,-0.04999999999999991,0.14884115979005008,-0.2510122075010945,8.748658090212743,-165.0,0.0,0.0,-4.549999999999992,13.544545540894557,11,True,True,1764420864.690464
624,89,-0.0016646433619212327,0.1001671814635302,-3.707865168539326,0.0,0.0,-0.04999999999999991,0.24074376704339226,-0.1481532592109897,8.914879150254187,-330.0,0.0,0.0,-4.449999999999992,21.42619526686191,22,True,False,1764420874.3845398
