episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
341,60,-0.0037231683734370653,0.037523772755369014,-1.0,0.0,-0.05,-0.049999999999999954,0.09888608472725657,-0.22339010240622392,2.251426365322141,-60.0,0.0,-3.0,-2.9999999999999973,5.933165083635394,4,False,True,1764417574.0491524
342,93,-0.003767518373299299,0.037117197095696136,-3.7096774193548385,0.0,-0.03225806451612903,-0.049999999999999906,0.29481421268736113,-0.3503792087168348,3.4518993298997405,-345.0,0.0,-3.0,-4.6499999999999915,27.417721779924587,23,False,True,1764417589.200288
343,23,-0.00460903932018038,0.03253058029114067,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.10600790436414875,0.7482033466962354,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764417595.0511713
344,57,-0.005095668682975218,0.0308463471094981,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.037303684384201646,-0.2904531149295874,1.7582417852413919,0.0,0.0,-3.0,-2.849999999999998,2.126310009899494,0,False,True,1764417611.6171873
345,54,-0.0032253509371992376,0.13213716597582234,-2.5,0.0,0.0,-0.04999999999999997,0.2774127101295799,-0.17416895060875884,7.1354069626944066,-135.0,0.0,0.0,-2.6999999999999984,14.980286346997316,9,True,False,1764417621.1582654
346,75,-0.0010006618757999253,0.11313905872876139,0.0,0.0,0.0,-0.049999999999999926,0.04551779460431624,-0.0750496406849944,8.485429404657104,0.0,0.0,0.0,-3.7499999999999947,3.4138345953237184,0,True,False,1764417633.258948
347,71,-0.0024018594658290634,0.11381426248448401,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.15419661343808228,-0.1705320220738635,8.080812636398365,-105.0,0.0,0.0,-3.5499999999999954,10.947959554103841,7,True,False,1764417642.1542687
348,63,-0.003698810974367567,0.038502673494442835,-1.4285714285714286,0.0,-0.047619047619047616,-0.04999999999999995,0.12464069662307412,-0.23302509138515673,2.4256684301498987,-90.0,0.0,-3.0,-3.149999999999997,7.852363887253669,6,False,True,1764417651.8144298
349,50,-0.0012530902661896737,0.1453147824884902,-6.0,0.0,0.0,-0.04999999999999998,0.5691029563641271,-0.06265451330948368,7.26573912442451,-300.0,0.0,0.0,-2.499999999999999,28.455147818206356,20,True,False,1764417660.7563381
350,43,-0.004575621417938369,0.033078731370706396,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.19675172097134985,1.422385448940375,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764417670.3045921
351,45,-0.001352524878354462,0.1560782908082349,0.0,0.0,0.0,-0.05,0.19932320807430937,-0.06086361952595079,7.023523086370571,0.0,0.0,0.0,-2.25,8.969544363343921,0,True,False,1764417688.9395392
352,85,-0.0029775401068026846,0.09678456550281075,-3.0,0.0,0.0,-0.04999999999999992,0.23758537908631297,-0.2530909090782282,8.226688067738914,-255.0,0.0,0.0,-4.249999999999993,20.1947572223366,17,True,False,1764417704.3250785
353,18,-0.0005323144186316253,0.3211029994072827,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.009581659535369255,5.779853989331088,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417708.0621424
354,58,-0.0018245970565517404,0.130834044152977,0.0,0.0,0.0,-0.04999999999999996,0.002350429252717354,-0.10582662928000094,7.588374560872666,0.0,0.0,0.0,-2.8999999999999977,0.13632489665760653,0,True,False,1764417723.0767994
355,72,-0.004974208594856849,0.03195221257278333,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.05731859259264151,-0.35814301882969307,2.3005593052403994,0.0,0.0,-3.0,-3.599999999999995,4.126938666670188,0,False,True,1764417735.2618368
356,38,-0.0028571994180637303,0.17205684606653837,-1.5789473684210527,0.0,0.0,-0.050000000000000024,0.20257846714431663,-0.10857357788642175,6.538160150528458,-60.0,0.0,0.0,-1.900000000000001,7.697981751484032,4,True,False,1764417741.4114025
357,76,-0.0023785853678001383,0.04293250970640181,-1.381578947368421,0.0,-0.039473684210526314,-0.049999999999999926,0.12046731357174331,-0.1807724879528105,3.2628707376865376,-105.0,0.0,-3.0,-3.7999999999999945,9.155515831452492,7,False,True,1764417755.06537
358,65,-0.004263624411940213,0.03541641195727328,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.022546516645670187,-0.2771355867761139,2.3020667772227634,0.0,0.0,-3.0,-3.2499999999999964,1.4655235819685621,0,False,True,1764417761.9601736
359,87,-0.001088251271638151,0.10406792468403958,0.0,0.0,0.0,-0.04999999999999991,0.07571742986276889,-0.09467786063251914,9.053909447511444,0.0,0.0,0.0,-4.3499999999999925,6.587416398060893,0,True,False,1764417776.4355812
360,85,-0.002205658094134811,0.10210593334194436,-0.7058823529411765,0.0,0.0,-0.04999999999999992,0.10810832950375676,-0.18748093800145896,8.67900433406527,-60.0,0.0,0.0,-4.249999999999993,9.189208007819325,4,True,False,1764417786.8962355
361,59,-0.0029042500445970736,0.03999876857122339,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0,-0.17135075263122734,2.35992734570218,0.0,0.0,-3.0,-2.9499999999999975,0.0,0,False,True,1764417807.1483433
362,18,-0.0004526461066253388,0.32109570515669567,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.008147629919256098,5.779722692820522,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417815.030848
363,51,-0.0007471641578113013,0.14444627057659185,0.0,0.0,0.0,-0.04999999999999998,0.002805649350695562,-0.038105372048376364,7.366759799406184,0.0,0.0,0.0,-2.549999999999999,0.14308811688547365,0,True,False,1764417829.4842465
364,29,-0.002653319165844424,0.039850510591110916,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.45844458360504825,-0.0769462558094883,1.1556648071422166,0.0,0.0,-3.0,-1.4500000000000006,13.2948929245464,0,False,True,1764417837.4323814
365,55,-0.0018842096870278705,0.0446064654723211,-2.1818181818181817,0.0,-0.05454545454545454,-0.04999999999999997,0.16737004359732968,-0.10363153278653288,2.4533556009776603,-120.0,0.0,-3.0,-2.7499999999999982,9.205352397853133,8,False,True,1764417852.3955748
366,60,-0.000805457601910904,0.12976402540566065,0.0,0.0,0.0,-0.049999999999999954,0.036931285091696915,-0.04832745611465424,7.78584152433964,0.0,0.0,0.0,-2.9999999999999973,2.2158771055018147,0,True,False,1764417861.1340215
367,58,-0.000641228072666548,0.13292078731686047,0.0,0.0,0.0,-0.04999999999999996,0.17259838247902515,-0.03719122821465978,7.709405664377908,0.0,0.0,0.0,-2.8999999999999977,10.010706183783459,0,True,False,1764417871.085093
368,93,-0.002907895296354176,0.04096342481897682,-1.6129032258064515,0.0,-0.03225806451612903,-0.049999999999999906,0.18577344411257957,-0.2704342625609384,3.8095985081648442,-150.0,0.0,-3.0,-4.6499999999999915,17.2769303024699,10,False,True,1764417884.3969507
369,89,-0.00093069936521475,0.10290257882955652,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.08283224350411275,9.15832951583053,0.0,0.0,0.0,-4.449999999999992,0.0,0,True,False,1764417895.0451894
370,28,-0.0011836833545862725,0.222860855818404,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03314313392841563,6.240103962915312,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764417899.261512
371,23,-0.0012115254092318266,0.2607245748005664,-4.565217391304348,0.0,0.0,-0.05000000000000002,0.3462035027757489,-0.02786508441233201,5.996665220413027,-105.0,0.0,0.0,-1.1500000000000004,7.962680563842224,7,True,False,1764417907.8331316
372,57,-0.004581649577391666,0.03113722325437481,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.06783793496912413,-0.26115402591132497,1.7748217254993643,0.0,0.0,-3.0,-2.849999999999998,3.8667622932400754,0,False,True,1764417923.4544375
373,81,-0.0033804081034695937,0.038902652632696426,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.12942428434425501,-0.2738130563810371,3.1511148632484107,0.0,0.0,-3.0,-4.049999999999994,10.483367031884656,0,False,True,1764417937.0052893
374,85,-0.004416102403816318,0.08819258295902373,-3.7058823529411766,0.0,0.0,-0.04999999999999992,0.3141803988749233,-0.375368704324387,7.496369551517017,-315.0,0.0,0.0,-4.249999999999993,26.705333904368477,21,True,False,1764417947.0208
375,44,-0.0036798570843024248,0.03759432542168065,-3.0681818181818183,0.0,-0.06818181818181818,-0.05,0.2974705515961547,-0.16191371170930668,1.6541503185539486,-135.0,0.0,-3.0,-2.2,13.088704270230808,9,False,True,1764417951.8786962
376,30,-0.0014096237229448123,0.04460166870842019,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.04228871168834437,1.3380500612526056,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764417959.7048852
377,13,-0.004810772309837027,0.030576823647289916,0.0,0.0,-0.23076923076923078,-0.05,0.05978838566138827,-0.06254004002788136,0.3974987074147689,0.0,0.0,-3.0,-0.65,0.7772490135980475,0,False,True,1764417970.1339555
378,46,-0.0033335693086534,0.1473822052009936,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.23371350025241966,-0.1533441881980564,6.779581439245706,-120.0,0.0,0.0,-2.3,10.750821011611304,8,True,False,1764417981.8414218
379,54,-0.0004184379835566855,0.13932699179086766,0.0,0.0,0.0,-0.04999999999999997,0.01840726187494103,-0.022595651112061018,7.523657556706853,0.0,0.0,0.0,-2.6999999999999984,0.9939921412468156,0,True,False,1764417991.559413
380,75,-0.0008932996821609547,0.11309292467856577,-2.2,0.0,0.0,-0.049999999999999926,0.24797960341689848,-0.0669974761620716,8.481969350892433,-165.0,0.0,0.0,-3.7499999999999947,18.598470256267387,11,True,False,1764418005.4185767
381,102,-0.001368062380856842,0.0939108754604715,0.0,0.0,0.0,-0.0499999999999999,0.0015954565978870728,-0.13954236284739788,9.578909296968092,0.0,0.0,0.0,-5.09999999999999,0.16273657298448144,0,True,False,1764418018.9232228
382,79,-0.0032163765365354705,0.039199204031669384,-1.518987341772152,0.0,-0.0379746835443038,-0.049999999999999926,0.14342496239051877,-0.25409374638630217,3.0967371185018813,-120.0,0.0,-3.0,-3.949999999999994,11.330572028850984,8,False,True,1764418027.2348812
383,57,-0.0014869610943872471,0.13205426483904217,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08475678238007309,7.527093095825403,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764418035.5741296
384,95,-0.005597813231085917,0.028025412540367597,-5.052631578947368,0.0,-0.031578947368421054,-0.049999999999999906,0.21945547342071428,-0.5317922569531621,2.6624141913349217,-480.0,0.0,-3.0,-4.749999999999991,20.848269974967856,32,False,True,1764418060.5558584
385,76,-0.0020170213996822876,0.043650227077651704,-1.381578947368421,0.0,-0.039473684210526314,-0.049999999999999926,0.1791403646058107,-0.15329362637585386,3.3174172579015297,-105.0,0.0,-3.0,-3.7999999999999945,13.614667710041614,7,False,True,1764418093.4354851
386,82,-0.001761109761348338,0.10480256419215271,0.0,0.0,0.0,-0.04999999999999992,0.12127228387295468,-0.1444110004305637,8.593810263756522,0.0,0.0,0.0,-4.099999999999993,9.944327277582284,0,True,False,1764418103.1485813
387,70,-0.000684358705785266,0.11821027613036814,0.0,0.0,0.0,-0.04999999999999993,0.000973052071063204,-0.04790510940496862,8.27471932912577,0.0,0.0,0.0,-3.4999999999999956,0.06811364497442428,0,True,False,1764418111.7457275
388,54,-0.0004978354764051778,0.13923422226394225,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0268831157258796,7.518648002252881,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764418130.6319418
389,34,-0.00031791015140141893,0.1928691975762173,0.0,0.0,0.0,-0.050000000000000024,0.08780154983959404,-0.010808945147648243,6.5575527175913875,0.0,0.0,0.0,-1.7000000000000008,2.9852526945461975,0,True,False,1764418139.81791
390,46,-0.0023187931734245664,0.1506265289428238,0.0,0.0,0.0,-0.049999999999999996,0.13846629978268443,-0.10666448597753006,6.928820331369895,0.0,0.0,0.0,-2.3,6.369449790003483,0,True,False,1764418150.2657275
391,34,-0.0026089055293875714,0.04117970727208241,-3.9705882352941178,0.0,-0.08823529411764706,-0.050000000000000024,0.27532332507886903,-0.08870278799917743,1.400110047250802,-135.0,0.0,-3.0,-1.7000000000000008,9.360993052681547,9,False,True,1764418159.833003
392,37,-0.0008651195586023969,0.18055945771913456,0.0,0.0,0.0,-0.050000000000000024,1.1634097235568314e-05,-0.03200942366828868,6.680699935607979,0.0,0.0,0.0,-1.850000000000001,0.0004304615977160276,0,True,False,1764418167.665723
393,35,-0.0038946616137370193,0.03661085862575096,-0.42857142857142855,0.0,-0.08571428571428572,-0.050000000000000024,0.2510357977459264,-0.13631315648079567,1.2813800519012837,-15.0,0.0,-3.0,-1.7500000000000009,8.786252921107424,1,False,True,1764418178.3857465
394,50,-0.0013104019412861106,0.1451788329589678,-1.8,0.0,0.0,-0.04999999999999998,0.15204853909688626,-0.06552009706430553,7.25894164794839,-90.0,0.0,0.0,-2.499999999999999,7.602426954844313,6,True,False,1764418190.3754833
395,53,-0.003407023333951249,0.03869480762640603,-2.547169811320755,0.0,-0.05660377358490566,-0.049999999999999975,0.311518250244912,-0.1805722366994162,2.0508248041995194,-135.0,0.0,-3.0,-2.6499999999999986,16.510467262980335,9,False,True,1764418200.0623956
396,64,-0.0006292445753049846,0.1248673079785782,0.0,0.0,0.0,-0.04999999999999995,0.03169700817192121,-0.04027165281951901,7.991507710629005,0.0,0.0,0.0,-3.1999999999999966,2.0286085230029576,0,True,False,1764418211.5465147
397,59,-0.001263465091243721,0.12973549620657082,-5.338983050847458,0.0,0.0,-0.04999999999999996,0.2899219155307268,-0.07454444038337954,7.654394276187679,-315.0,0.0,0.0,-2.9499999999999975,17.10539301631288,21,True,False,1764418221.005484
398,30,-0.004841601745769088,0.03260448993359274,0.0,0.0,-0.1,-0.050000000000000024,0.07156252077319164,-0.14524805237307264,0.9781346980077821,0.0,0.0,-3.0,-1.5000000000000007,2.1468756231957493,0,False,True,1764418231.0627255
399,92,-0.003613296507415903,0.03818631600856057,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.403855049328233,-0.33242327868226307,3.513141072787572,0.0,0.0,-3.0,-4.599999999999992,37.15466453819744,0,False,True,1764418248.9402506
400,48,-0.0027037987245152792,0.14470231882649012,0.0,0.0,0.0,-0.04999999999999999,0.07069152139821987,-0.1297823387767334,6.945711303671526,0.0,0.0,0.0,-2.3999999999999995,3.3931930271145534,0,True,False,1764418254.4912634
401,55,-0.0039400212380326476,0.03663027079648505,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.21670116809179563,2.014664893806678,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764418265.3317053
402,81,-0.0042634700000613755,0.03503430405503171,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.09634235395443215,-0.34534107000497144,2.8377786284575683,0.0,0.0,-3.0,-4.049999999999994,7.803730670309005,0,False,True,1764418279.323499
403,96,-0.0026774894424739498,0.04183821124522653,-2.5,0.0,-0.03125,-0.049999999999999906,0.26393210395890726,-0.2570389864774992,4.016468279541747,-240.0,0.0,-3.0,-4.799999999999991,25.3374819800551,16,False,True,1764418292.510883
404,62,-0.004727959627635012,0.03311156270441671,0.0,0.0,-0.04838709677419355,-0.049999999999999954,7.902854085771678e-05,-0.29313349691337076,2.052916887673836,0.0,0.0,-3.0,-3.099999999999997,0.004899769533178441,0,False,True,1764418300.7185023
405,21,-0.0008085086457703136,0.2819391211492848,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.016978681561176587,5.920721544134981,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764418309.2930286
406,86,-0.004230206429704436,0.035578444892332264,-0.3488372093023256,0.0,-0.03488372093023256,-0.04999999999999991,0.11616656057267881,-0.3637977529545815,3.0597462607405745,-30.0,0.0,-3.0,-4.299999999999993,9.990324209250378,2,False,True,1764418325.6827898
407,83,-0.004057166383646247,0.0942785990640327,-2.710843373493976,0.0,0.0,-0.04999999999999992,0.32293787776202854,-0.3367448098426385,7.825123722314714,-225.0,0.0,0.0,-4.149999999999993,26.80384385424837,15,True,False,1764418336.4793656
408,47,-0.001412725948742679,0.15085721872936803,0.0,0.0,0.0,-0.049999999999999996,0.018856462689761364,-0.06639811959090591,7.090289280280297,0.0,0.0,0.0,-2.3499999999999996,0.8862537464187841,0,True,False,1764418342.2598772
409,74,-0.004439035670209898,0.034140479139641064,-1.2162162162162162,0.0,-0.04054054054054054,-0.04999999999999993,0.1696772640200797,-0.3284886395955325,2.5263954563334385,-90.0,0.0,-3.0,-3.699999999999995,12.556117537485898,6,False,True,1764418356.9626067
410,50,-0.002915485961577403,0.04020862637682367,-4.2,0.0,-0.06,-0.04999999999999998,0.4593430632081295,-0.14577429807887016,2.0104313188411833,-210.0,0.0,-3.0,-2.499999999999999,22.967153160406475,14,False,True,1764418375.6582017
411,31,-0.0005199799137905147,0.20667654652030584,0.0,0.0,0.0,-0.050000000000000024,0.0253955794746787,-0.016119377327505954,6.406972942129481,0.0,0.0,0.0,-1.5500000000000007,0.7872629637150397,0,True,False,1764418387.524284
412,76,-0.005639992292779067,0.027103331259041956,-0.9868421052631579,0.0,-0.039473684210526314,-0.049999999999999926,0.09337621918826651,-0.4286394142512091,2.0598531756871887,-75.0,0.0,-3.0,-3.7999999999999945,7.096592658308254,5,False,True,1764418405.2688835
413,73,-0.003638264505571401,0.036718155925451613,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.005043328876747549,-0.2655933089067123,2.6804253825579676,0.0,0.0,-3.0,-3.649999999999995,0.3681630080025711,0,False,True,1764418416.1459863
414,78,-0.0038221848944094894,0.03649382344359813,-2.1153846153846154,0.0,-0.038461538461538464,-0.049999999999999926,0.15376597211541523,-0.29813042176394017,2.8465182286006545,-165.0,0.0,-3.0,-3.899999999999994,11.993745825002389,11,False,True,1764418428.1790352
415,92,-0.0035037878721897175,0.037621135563290005,0.0,0.0,-0.03260869565217391,-0.04999999999999991,2.02134818659827e-06,-0.322348484241454,3.4611444718226805,0.0,0.0,-3.0,-4.599999999999992,0.00018596403316704086,0,False,True,1764418440.4719887
416,86,-0.00486581181585194,0.03257587877209314,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.010642978128142765,-0.41845981616326683,2.80152557440001,0.0,0.0,-3.0,-4.299999999999993,0.9152961190202777,0,False,True,1764418450.3484585
417,55,-0.003809996292746654,0.12384605887111269,0.0,0.0,0.0,-0.04999999999999997,0.047969606104112744,-0.20954979610106597,6.811533237911198,0.0,0.0,0.0,-2.7499999999999982,2.638328335726201,0,True,False,1764418456.7606254
418,108,-0.0038394085799781713,0.0366447889658609,-0.9722222222222222,0.0,-0.027777777777777776,-0.0499999999999999,0.08315537080848996,-0.4146561266376425,3.957637208312977,-105.0,0.0,-3.0,-5.399999999999989,8.980780047316916,7,False,True,1764418473.7881932
419,62,-0.004221465666671492,0.0351199769937473,-1.6935483870967742,0.0,-0.04838709677419355,-0.049999999999999954,0.17851513199355923,-0.2617308713336325,2.1774385736123323,-105.0,0.0,-3.0,-3.099999999999997,11.067938183600672,7,False,True,1764418480.5358365
420,23,-0.0001371350173947652,0.2619860228420075,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.003154105400079599,6.025678525366172,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764418488.0714371
