episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,91,-0.002053420886042631,0.09734230461753815,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.13775303130813718,-0.1868613006298794,8.858149720195971,-150.0,0.0,0.0,-4.549999999999992,12.535525849040482,10,True,False,1764414662.3245046
115,91,-0.0020297664141954836,0.08954972474535827,-0.4945054945054945,0.0,0.0,-0.04999999999999991,0.08556002056864856,-0.184708743691789,8.149024951827602,-45.0,0.0,0.0,-4.549999999999992,7.785961871747019,3,True,False,1764414683.96245
116,15,-0.0022721347875085326,0.3651459498436949,0.0,0.0,0.0,-0.05000000000000001,0.0013646091711184787,-0.03408202181262799,5.477189247655423,0.0,0.0,0.0,-0.7500000000000001,0.02046913756677718,0,True,False,1764414686.92986
117,64,-0.0018949823286875554,0.11820202068185698,-1.640625,0.0,0.0,-0.04999999999999995,0.14238879847209582,-0.12127886903600354,7.564929323638847,-105.0,0.0,0.0,-3.1999999999999966,9.112883102214132,7,True,False,1764414707.5016057
118,36,-0.0016392896661086335,0.17835959779511235,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.059014427979910807,6.420945520624045,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764414714.4394143
119,43,-0.0026632605576585246,0.14496881698786912,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.225540063198321,-0.11452020397931656,6.233659130478372,-90.0,0.0,0.0,-2.1500000000000004,9.698222717527804,6,True,False,1764414727.831296
120,87,-0.0026658010493165003,0.09246304451032737,-2.7586206896551726,0.0,0.0,-0.04999999999999991,0.33587395839416273,-0.23192469129053553,8.044284872398482,-240.0,0.0,0.0,-4.3499999999999925,29.221034380292156,16,True,False,1764414768.7287116
121,48,-0.0020661895434150117,0.04253413851506015,-1.875,0.0,-0.0625,-0.04999999999999999,0.1416096847813812,-0.09917709808392057,2.0416386487228873,-90.0,0.0,-3.0,-2.3999999999999995,6.797264869506297,6,False,True,1764414776.3947804
122,19,-0.002301020687372336,0.2899940695040391,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.043719393060074385,5.509887320576743,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764414784.4594066
123,82,-0.0019782973043031772,0.10016703677812536,0.0,0.0,0.0,-0.04999999999999992,0.018401710558946623,-0.16222037895286054,8.213697015806279,0.0,0.0,0.0,-4.099999999999993,1.508940265833623,0,True,False,1764414804.616176
124,54,-0.002535316087279832,0.1316786809853992,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.12883305566223782,-0.13690706871311092,7.110648773211556,-90.0,0.0,0.0,-2.6999999999999984,6.956985005760842,6,True,False,1764414830.6740541
125,91,-0.0027260070747904784,0.08412035202564024,-1.978021978021978,0.0,0.0,-0.04999999999999991,0.1471487725014787,-0.24806664380593355,7.654952034333261,-180.0,0.0,0.0,-4.549999999999992,13.390538297634562,12,True,False,1764414845.8412192
126,94,-0.0018874135554497163,0.09522961704716118,0.0,0.0,0.0,-0.049999999999999906,0.04188072898116349,-0.17741687421227334,8.951584002433151,0.0,0.0,0.0,-4.699999999999991,3.9367885242293683,0,True,False,1764414860.269763
127,51,-0.0013704872429041916,0.140366907838013,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.16608757061314983,-0.06989484938811377,7.158712299738664,-105.0,0.0,0.0,-2.549999999999999,8.470466101270642,7,True,False,1764414865.90119
128,84,-0.003397570183058185,0.0855508809579231,-2.5,0.0,0.0,-0.04999999999999992,0.23811574333299348,-0.28539589537688753,7.1862740004655405,-210.0,0.0,0.0,-4.199999999999993,20.001722439971452,14,True,False,1764414880.1855776
129,31,-0.001598318271869298,0.2006025302503283,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.22389289841919965,-0.049547866427948235,6.218678437760177,-90.0,0.0,0.0,-1.5500000000000007,6.940679850995189,6,True,False,1764414888.4744048
130,31,-0.001954471957208963,0.20074807453916524,0.0,0.0,0.0,-0.050000000000000024,2.4447578030318245e-06,-0.06058863067347785,6.223190310714123,0.0,0.0,0.0,-1.5500000000000007,7.578749189398656e-05,0,True,False,1764414899.72707
131,111,-0.002662246356265543,0.08095094387849908,-3.6486486486486487,0.0,0.0,-0.04999999999999989,0.2814143457774574,-0.2955093455454753,8.985554770513398,-405.0,0.0,0.0,-5.549999999999988,31.23699238129777,27,True,False,1764414922.2831151
132,67,-0.0028537349441374723,0.09869639035792481,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.19120024125721063,6.612658153980962,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764414929.8973906
133,107,-0.0018147366414968732,0.08020329640330749,-0.5607476635514018,0.0,0.0,-0.0499999999999999,0.09969329074316866,-0.19417682064016542,8.581752715153902,-60.0,0.0,0.0,-5.349999999999989,10.667182109519047,4,True,False,1764414949.1147487
134,47,-0.002605848205782325,0.14209351096534167,0.0,0.0,0.0,-0.049999999999999996,0.00030150791552704595,-0.12247486567176927,6.678395015371059,0.0,0.0,0.0,-2.3499999999999996,0.01417087202977116,0,True,False,1764414955.1342735
135,107,-0.00319753233360403,0.07578443344612178,-5.607476635514018,0.0,0.0,-0.0499999999999999,0.41029634217471744,-0.3421359596956312,8.10893437873503,-600.0,0.0,0.0,-5.349999999999989,43.90170861269477,40,True,False,1764414974.4101715
136,66,-0.0018677830503196463,0.11610454639618545,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.21427533479759023,-0.12327368132109666,7.66290006214824,-75.0,0.0,0.0,-3.2999999999999963,14.142172096640955,5,True,False,1764414982.9275532
137,68,-0.0017430840363201264,0.11648015245518642,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.11697017043067345,-0.1185297144697686,7.920650366952676,-90.0,0.0,0.0,-3.399999999999996,7.9539715892857945,6,True,False,1764414994.6752706
138,77,-0.0024046136415689333,0.10312820771505375,0.0,0.0,0.0,-0.049999999999999926,0.0019031902056425114,-0.18515525040080785,7.940871994059139,0.0,0.0,0.0,-3.8499999999999943,0.14654564583447338,0,True,False,1764415006.0703506
139,73,-0.0015720785317975695,0.1097876040181426,0.0,0.0,0.0,-0.04999999999999993,0.12041828112251671,-0.11476173282122257,8.01449509332441,0.0,0.0,0.0,-3.649999999999995,8.79053452194372,0,True,False,1764415016.0361104
140,10,-0.0016925020971074855,0.5223468885549983,0.0,0.0,0.0,-0.049999999999999996,0.41707126684085233,-0.016925020971074855,5.223468885549983,0.0,0.0,0.0,-0.49999999999999994,4.170712668408523,0,True,False,1764415021.1584864
141,43,-0.0023238621981982173,0.13544083719635278,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.09992607452252333,5.823955999443169,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764415035.4591696
142,1,-0.001562596592026831,5.0,0.0,0.0,0.0,-0.05,0.0,-0.001562596592026831,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415041.8684957
143,44,-0.0010447303183447115,0.1577691312032223,-9.204545454545455,0.0,0.0,-0.05,0.6374176084133484,-0.0459681340071673,6.941841772941782,-405.0,0.0,0.0,-2.2,28.04637477018733,27,True,False,1764415064.4705203
144,91,-0.0024864669590808374,0.09375183743945695,-1.8131868131868132,0.0,0.0,-0.04999999999999991,0.15952431854149537,-0.2262684932763562,8.531417206990582,-165.0,0.0,0.0,-4.549999999999992,14.51671298727608,11,True,False,1764415080.9544413
145,86,-0.0019745436699003527,0.10050585716945917,0.0,0.0,0.0,-0.04999999999999991,0.01603008237681378,-0.16981075561143033,8.64350371657349,0.0,0.0,0.0,-4.299999999999993,1.378587084405985,0,True,False,1764415092.2472777
146,61,-0.0020345760050094115,0.11923125472125734,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.12410913630557409,7.273106537996698,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764415099.825878
147,116,-0.0035266066480219623,0.07100678316756,-4.137931034482759,0.0,0.0,-0.04999999999999989,0.29232213616738845,-0.40908637117054764,8.23678684743696,-480.0,0.0,0.0,-5.799999999999987,33.90936779541706,32,True,False,1764415131.7739873
148,70,-0.001312188159430065,0.11394015736385563,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.3117474243754824,-0.09185317116010455,7.975811015469894,-60.0,0.0,0.0,-3.4999999999999956,21.822319706283768,4,True,False,1764415139.6192486
149,47,-0.0018349673025170588,0.14832936037548902,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.1934894744363888,-0.08624346321830176,6.971479937647985,-15.0,0.0,0.0,-2.3499999999999996,9.094005298510274,1,True,False,1764415147.628362
150,90,-0.0012743503318034355,0.10074926076819332,-3.3333333333333335,0.0,0.0,-0.04999999999999991,0.28106764789877914,-0.1146915298623092,9.067433469137399,-300.0,0.0,0.0,-4.499999999999992,25.29608831089012,20,True,False,1764415165.6594367
151,77,-0.001750926061156727,0.10634487585544194,0.0,0.0,0.0,-0.049999999999999926,0.18841343941383695,-0.13482130670906797,8.18855544086903,0.0,0.0,0.0,-3.8499999999999943,14.507834834865445,0,True,False,1764415175.2230873
152,48,-0.0017641083460450881,0.14580926418436096,-1.5625,0.0,0.0,-0.04999999999999999,0.13789150828056054,-0.08467720061016423,6.998844680849326,-75.0,0.0,0.0,-2.3999999999999995,6.6187923974669065,5,True,False,1764415182.5702658
153,19,-0.0014156224127322853,0.29797856116672644,0.0,0.0,0.0,-0.05000000000000002,0.0009558430578272972,-0.02689682584191342,5.661592662167802,0.0,0.0,0.0,-0.9500000000000003,0.018161018098718645,0,True,False,1764415190.1972427
154,74,-0.0024917198830965003,0.10171241892875016,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.11016755964948706,-0.184387271349141,7.526719000727512,-105.0,0.0,0.0,-3.699999999999995,8.152399414062042,7,True,False,1764415210.3037174
155,88,-0.002177206814488621,0.09660076022361483,0.0,0.0,0.0,-0.04999999999999991,0.0037930368024124733,-0.19159419967499866,8.500866899678105,0.0,0.0,0.0,-4.399999999999992,0.33378723861229764,0,True,False,1764415221.936595
156,51,-0.0018687792213592442,0.13767526652148449,0.0,0.0,0.0,-0.04999999999999998,0.03625267594485779,-0.09530774028932146,7.021438592595708,0.0,0.0,0.0,-2.549999999999999,1.8488864731877472,0,True,False,1764415228.172815
157,33,-0.0017817882925815478,0.18097897328268533,0.0,0.0,0.0,-0.050000000000000024,0.00020197617258957014,-0.05879901365519108,5.972306118328616,0.0,0.0,0.0,-1.6500000000000008,0.006665213695455814,0,True,False,1764415240.854485
158,50,-0.0022072724528023778,0.14286643692933812,-2.1,0.0,0.0,-0.04999999999999998,0.15780057220176813,-0.1103636226401189,7.143321846466906,-105.0,0.0,0.0,-2.499999999999999,7.8900286100884065,7,True,False,1764415253.7107742
159,79,-0.0020139071226308648,0.10393862108796238,0.0,0.0,0.0,-0.049999999999999926,0.0032699102900071524,-0.15909866268783832,8.211151065949029,0.0,0.0,0.0,-3.949999999999994,0.25832291291056503,0,True,False,1764415267.9607127
160,87,-0.002026642903181785,0.0984826273463222,-3.6206896551724137,0.0,0.0,-0.04999999999999991,0.24963078202690275,-0.1763179325768153,8.56798857913003,-315.0,0.0,0.0,-4.3499999999999925,21.71787803634054,21,True,False,1764415280.7582498
161,72,-0.0016850300873082714,0.1111319049581963,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.10939175950492404,-0.12132216628619555,8.001497156990133,-30.0,0.0,0.0,-3.599999999999995,7.876206684354531,2,True,False,1764415301.4418309
162,78,-0.0017368879966101185,0.10707010715889925,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.13547726373558924,8.351468358394142,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764415313.4185016
163,65,-0.0024804970385635767,0.11678426325923841,-5.3076923076923075,0.0,0.0,-0.04999999999999995,0.5054492617389028,-0.16123230750663248,7.5909771118504965,-345.0,0.0,0.0,-3.2499999999999964,32.85420201302868,23,True,False,1764415325.1225486
164,45,-0.0019286315720967923,0.14791480188294986,0.0,0.0,0.0,-0.05,0.0,-0.08678842074435565,6.656166084732744,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764415335.9493823
165,93,-0.0025622594654609466,0.09094138972625541,-2.2580645161290325,0.0,0.0,-0.049999999999999906,0.24144028823389094,-0.23829013028786802,8.457549244541754,-210.0,0.0,0.0,-4.6499999999999915,22.45394680575186,14,True,False,1764415352.5764213
166,76,-0.0019025561007287562,0.10806164531114763,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.1953371303645941,-0.14459426365538547,8.21268504364722,-90.0,0.0,0.0,-3.7999999999999945,14.845621907709152,6,True,False,1764415362.4563775
167,51,-0.0019065597463867124,0.1395872187476398,-5.0,0.0,0.0,-0.04999999999999998,0.31775045564447,-0.09723454706572233,7.11894815612963,-255.0,0.0,0.0,-2.549999999999999,16.20527323786797,17,True,False,1764415371.3192208
168,31,-0.0025072037549238794,0.19445624698126934,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07772331640264027,6.02814365641935,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764415380.4282274
169,66,-0.0015920123207798177,0.11760608236065218,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.10507281317146797,7.762001435803043,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764415424.6226306
170,111,-0.0038085828076585295,0.07614346316629919,-5.135135135135135,0.0,0.0,-0.04999999999999989,0.4293983630942829,-0.42275269165009677,8.45192441145921,-570.0,0.0,0.0,-5.549999999999988,47.663218303465406,38,True,False,1764415453.2196722
171,43,-0.0022149575446990927,0.1505378131987645,-5.930232558139535,0.0,0.0,-0.05000000000000001,0.5532086591473326,-0.09524317442206098,6.473125967546873,-255.0,0.0,0.0,-2.1500000000000004,23.7879723433353,17,True,False,1764415459.5880938
172,44,-0.004155953713941715,0.1362732271023127,-4.7727272727272725,0.0,0.0,-0.05,0.31659505987710784,-0.18286196341343547,5.99602199250176,-210.0,0.0,0.0,-2.2,13.930182634592745,14,True,False,1764415469.8516455
173,80,-0.004918702291650643,0.08375139686054564,-4.125,0.0,0.0,-0.04999999999999992,0.3084941820777358,-0.39349618333205144,6.700111748843651,-330.0,0.0,0.0,-3.999999999999994,24.679534566218866,22,True,False,1764415485.5249891
174,132,-0.002574955671587805,0.06893469933997745,-2.6136363636363638,0.0,0.0,-0.049999999999999885,0.21357996816015387,-0.3398941486495903,9.099380312877024,-345.0,0.0,0.0,-6.5999999999999845,28.19255579714031,23,True,False,1764415503.7441409
175,72,-0.0019179531572465222,0.10881311035469445,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.19999704406432905,-0.1380926273217496,7.834543945538,-150.0,0.0,0.0,-3.599999999999995,14.399787172631692,10,True,False,1764415511.6799407
176,18,-0.002032176321056034,0.31497494259863634,0.0,0.0,0.0,-0.05000000000000002,0.32908151609520614,-0.03657917377900861,5.669548966775454,0.0,0.0,0.0,-0.9000000000000002,5.92346728971371,0,True,False,1764415520.2451725
177,93,-0.0014094193364121732,0.09798370890396646,-2.7419354838709675,0.0,0.0,-0.049999999999999906,0.22375603387664408,-0.1310759982863321,9.11248492806888,-255.0,0.0,0.0,-4.6499999999999915,20.8093111505279,17,True,False,1764415539.4417787
178,48,-0.0014211132816399456,0.043185953474358024,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.06821343751871739,2.072925766769185,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764415546.865463
179,30,-0.001601687567945915,0.20723736744733515,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04805062703837745,6.217121023420054,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764415561.6241064
180,48,-0.001765507431909063,0.14529384341597207,0.0,0.0,0.0,-0.04999999999999999,0.053685284325302896,-0.08474435673163502,6.974104483966659,0.0,0.0,0.0,-2.3999999999999995,2.576893647614539,0,True,False,1764415575.583144
181,90,-0.0016703710050162458,0.09782968134027557,0.0,0.0,0.0,-0.04999999999999991,0.0002973683667940695,-0.15033339045146213,8.804671320624802,0.0,0.0,0.0,-4.499999999999992,0.026763153011466256,0,True,False,1764415590.0411868
182,57,-0.0021157373550133927,0.11433087016996625,0.0,0.0,0.0,-0.04999999999999996,0.393436004521723,-0.12059702923576339,6.516859599688076,0.0,0.0,0.0,-2.849999999999998,22.42585225773821,0,True,False,1764415607.3630173
183,52,-0.0017740882682300272,0.13557110515768997,-5.480769230769231,0.0,0.0,-0.049999999999999975,0.4298297627892807,-0.09225258994796141,7.049697468199879,-285.0,0.0,0.0,-2.5999999999999988,22.351147665042596,19,True,False,1764415621.992413
184,69,-0.0017896026476989268,0.11561683417001391,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.058410870277789184,-0.12348258269122594,7.97756155773096,-15.0,0.0,0.0,-3.4499999999999957,4.0303500491674535,1,True,False,1764415649.4421012
185,107,-0.0016887931526260412,0.08488097991926422,-2.5233644859813085,0.0,0.0,-0.0499999999999999,0.19317851106648865,-0.18070086733098642,9.082264851361272,-270.0,0.0,0.0,-5.349999999999989,20.670100684114285,18,True,False,1764415664.0204818
186,43,-0.001544214189357705,0.15597969411218676,-0.6976744186046512,0.0,0.0,-0.05000000000000001,0.13990619230273912,-0.06640121014238132,6.707126846824031,-30.0,0.0,0.0,-2.1500000000000004,6.015966269017782,2,True,False,1764415681.964021
187,131,-0.00400552199948114,0.06595477633669078,-1.6030534351145038,0.0,0.0,-0.049999999999999885,0.2617506464967914,-0.5247233819320294,8.640075700106491,-210.0,0.0,0.0,-6.549999999999985,34.289334691079674,14,True,False,1764415702.5713518
188,70,-0.001774367829497756,0.10770012856564318,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.21781606423462185,-0.12420574806484293,7.539008999595023,-120.0,0.0,0.0,-3.4999999999999956,15.24712449642353,8,True,False,1764415711.7704308
189,85,-0.001391129034230931,0.10391670472410777,-3.3529411764705883,0.0,0.0,-0.04999999999999992,0.33502432194343956,-0.11824596790962914,8.832919901549161,-285.0,0.0,0.0,-4.249999999999993,28.477067365192365,19,True,False,1764415727.0221899
190,118,-0.003722733448268498,0.0721184303437322,-8.389830508474576,0.0,0.0,-0.04999999999999989,0.5962802595945194,-0.43928254689568275,8.5099747805604,-990.0,0.0,0.0,-5.899999999999987,70.36107063215329,66,True,False,1764415744.1288478
191,34,-0.0022640829736958316,0.18641570635140353,0.0,0.0,0.0,-0.050000000000000024,0.023742592738306298,-0.07697882110565828,6.33813401594772,0.0,0.0,0.0,-1.7000000000000008,0.8072481531024142,0,True,False,1764415747.8746834
192,92,-0.0013816671677053527,0.09566438775559356,-4.239130434782608,0.0,0.0,-0.04999999999999991,0.3842626970237705,-0.12711337942889245,8.801123673514608,-390.0,0.0,0.0,-4.599999999999992,35.35216812618689,26,True,False,1764415766.9379146
193,53,-0.0012653568552491322,0.1374560207200029,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.2494180892967729,-0.06706391332820401,7.285169098160154,-165.0,0.0,0.0,-2.6499999999999986,13.219158732728964,11,True,False,1764415773.4123914
194,14,-0.001690347423825555,0.394182844693484,0.0,0.0,0.0,-0.05,0.0,-0.02366486393355777,5.518559825708777,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764415778.7634146
195,80,-0.0013660361964324913,0.10705474374790884,-1.125,0.0,0.0,-0.04999999999999992,0.0952937839954038,-0.1092828957145993,8.564379499832707,-90.0,0.0,0.0,-3.999999999999994,7.623502719632303,6,True,False,1764415800.2127936
196,96,-0.0037171943048108728,0.08466814494318427,-5.625,0.0,0.0,-0.049999999999999906,0.36401762841633395,-0.3568506532618438,8.12814191454569,-540.0,0.0,0.0,-4.799999999999991,34.94569232796806,36,True,False,1764415811.5880156
