episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
318,51,-0.0016381243635004918,0.1428664286640683,-3.823529411764706,0.0,0.0,-0.04999999999999998,0.3042123039576461,-0.08354434253852508,7.286187861867482,-195.0,0.0,0.0,-2.549999999999999,15.514827501839951,13,True,True,1764417427.0337548
319,93,-0.005470022027722647,0.078667157823034,-9.193548387096774,0.0,0.0,-0.049999999999999906,0.5317664092983104,-0.5087120485782062,7.316045677542162,-855.0,0.0,0.0,-4.6499999999999915,49.45427606474287,57,True,False,1764417441.8823202
320,46,-0.0026781830068917482,0.14876409727523585,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.36677299649356976,-0.12319641831702041,6.843148474660849,-105.0,0.0,0.0,-2.3,16.87155783870421,7,True,False,1764417452.1489937
321,91,-0.001751042440054924,0.10017393776543196,-3.4615384615384617,0.0,0.0,-0.04999999999999991,0.26595170831604353,-0.1593448620449981,9.115828336654308,-315.0,0.0,0.0,-4.549999999999992,24.20160545675996,21,True,False,1764417468.165555
322,37,-0.001822277387906526,0.17888486820922608,-3.2432432432432434,0.0,0.0,-0.050000000000000024,0.3049296765890944,-0.06742426335254147,6.6187401237413654,-120.0,0.0,0.0,-1.850000000000001,11.282398033796493,8,True,False,1764417472.460692
323,89,-0.00207287470028998,0.10068909910743601,0.0,0.0,0.0,-0.04999999999999991,0.03656563539992187,-0.18448584832580822,8.961329820561804,0.0,0.0,0.0,-4.449999999999992,3.2543415505930464,0,True,True,1764417486.7935772
324,30,-0.001235609148877139,0.21083304578314443,0.0,0.0,0.0,-0.050000000000000024,0.006151874061262437,-0.03706827446631417,6.324991373494333,0.0,0.0,0.0,-1.5000000000000007,0.1845562218378731,0,True,False,1764417491.0114605
325,59,-0.002644128517839117,0.1271102386899048,0.0,0.0,0.0,-0.04999999999999996,0.11880488455654498,-0.1560035825525079,7.499504082704382,0.0,0.0,0.0,-2.9499999999999975,7.009488188836154,0,True,False,1764417504.8208654
326,69,-0.003490018364529728,0.039333455441150814,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.06022781481087746,-0.24081126715255124,2.714008425439406,0.0,0.0,-3.0,-3.4499999999999957,4.1557192219505446,0,False,True,1764417516.4903796
327,71,-0.0013036155416727218,0.11658958154038897,0.0,0.0,0.0,-0.04999999999999993,2.277181620128886e-05,-0.09255670345876325,8.277860289367617,0.0,0.0,0.0,-3.5499999999999954,0.0016167989502915091,0,True,False,1764417527.4088917
328,41,-0.0025643286474785454,0.1641553210310617,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.10513747454662037,6.73036816227353,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764417547.951312
329,40,-0.004808097595449612,0.15690080620466693,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.19232390381798448,6.276032248186677,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764417557.896462
330,89,-0.0024298269050595793,0.09857964338593565,-1.5168539325842696,0.0,0.0,-0.04999999999999991,0.28733683814377786,-0.21625459455030258,8.773588261348273,-135.0,0.0,0.0,-4.449999999999992,25.57297859479623,9,True,False,1764417577.5796976
331,38,-0.0012494010782819018,0.17618648335265105,0.0,0.0,0.0,-0.050000000000000024,0.03676990176779573,-0.047477240974712266,6.69508636740074,0.0,0.0,0.0,-1.900000000000001,1.3972562671762379,0,True,False,1764417582.8397808
332,51,-0.004277201520534314,0.03587811225567754,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.03667969886691553,-0.21813727754725,1.8297837250395543,0.0,0.0,-3.0,-2.549999999999999,1.870664642212692,0,False,True,1764417599.2873356
333,82,-0.004160666432308829,0.035075538951679815,-1.4634146341463414,0.0,-0.036585365853658534,-0.04999999999999992,0.11556277329766508,-0.34117464744932396,2.876194194037745,-120.0,0.0,-3.0,-4.099999999999993,9.476147410408537,8,False,True,1764417614.567645
334,20,-0.0026873702469389533,0.2897896444193573,0.0,0.0,0.0,-0.05000000000000001,0.054666427889764356,-0.05374740493877907,5.795792888387146,0.0,0.0,0.0,-1.0000000000000002,1.0933285577952871,0,True,False,1764417617.433014
335,78,-0.0010953847626818981,0.11034714709839594,0.0,0.0,0.0,-0.049999999999999926,0.02716439306182538,-0.08544001148918806,8.607077473674883,0.0,0.0,0.0,-3.899999999999994,2.1188226588223795,0,True,False,1764417633.5791342
336,52,-0.0017221759068631996,0.14088790213011132,0.0,0.0,0.0,-0.049999999999999975,0.09681558694531035,-0.08955314715688638,7.326170910765788,0.0,0.0,0.0,-2.5999999999999988,5.034410521156138,0,True,False,1764417640.1784453
337,14,-0.003331026248157735,0.0384896605543502,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.046634367474208294,0.5388552477609028,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764417646.6228724
338,95,-0.003974105984385463,0.08430547272195602,-4.2631578947368425,0.0,0.0,-0.049999999999999906,0.3621900037490172,-0.377540068516619,8.009019908585822,-405.0,0.0,0.0,-4.749999999999991,34.408050356156636,27,True,False,1764417665.6315997
339,28,-0.0038474490702522166,0.0363457316876672,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.03676891322125081,-0.10772857396706206,1.0176804872546816,0.0,0.0,-3.0,-1.4000000000000006,1.0295295701950227,0,False,True,1764417668.6920128
340,57,-0.004465915888468447,0.11897470356468666,-8.157894736842104,0.0,0.0,-0.04999999999999996,0.6303078046651696,-0.2545572056427015,6.781558103187139,-465.0,0.0,0.0,-2.849999999999998,35.92754486591466,31,True,False,1764417680.851388
341,67,-0.002242749366074264,0.0442641087160629,-1.3432835820895523,0.0,-0.04477611940298507,-0.04999999999999994,0.10428031359937483,-0.15026420752697567,2.9656952839762143,-90.0,0.0,-3.0,-3.349999999999996,6.986781011158113,6,False,True,1764417691.204787
342,101,-0.001956879631531823,0.09393159246688511,-0.8910891089108911,0.0,0.0,-0.0499999999999999,0.06989895151987026,-0.1976448427847141,9.487090839155396,-90.0,0.0,0.0,-5.04999999999999,7.059794103506896,6,True,False,1764417705.9934952
343,42,-0.0010084184274688603,0.16447988762391194,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04235357395369213,6.908155280204301,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764417710.6294434
344,35,-0.0011964845751773613,0.18771279047261333,-1.2857142857142858,0.0,0.0,-0.050000000000000024,0.28493777941354675,-0.04187696013120765,6.5699476665414664,-45.0,0.0,0.0,-1.7500000000000009,9.972822279474137,3,True,False,1764417720.732182
345,62,-0.0039229666124770855,0.11376198216320786,-6.048387096774194,0.0,0.0,-0.049999999999999954,0.5512146062481281,-0.2432239299735793,7.053242894118887,-375.0,0.0,0.0,-3.099999999999997,34.175305587383946,25,True,False,1764417734.2485564
346,47,-0.0030634478984462666,0.039896459371092215,-3.5106382978723403,0.0,-0.06382978723404255,-0.049999999999999996,0.3260820993661732,-0.14398205122697452,1.875133590441334,-165.0,0.0,-3.0,-2.3499999999999996,15.32585867021014,11,False,True,1764417742.373216
347,86,-0.0030617725790461343,0.040529963399999626,-1.744186046511628,0.0,-0.03488372093023256,-0.04999999999999991,0.18466865957146222,-0.26331244179796753,3.485576852399968,-150.0,0.0,-3.0,-4.299999999999993,15.881504723145751,10,False,True,1764417764.27707
348,91,-0.00325838899584583,0.09571140008969073,0.0,0.0,0.0,-0.04999999999999991,0.018233280734395965,-0.2965133986219705,8.709737408161857,0.0,0.0,0.0,-4.549999999999992,1.659228546830033,0,True,False,1764417776.7706673
349,84,-0.002747037044341297,0.04217669174306181,-2.142857142857143,0.0,-0.03571428571428571,-0.04999999999999992,0.1555808633403137,-0.23075111172466894,3.542842106417192,-180.0,0.0,-3.0,-4.199999999999993,13.068792520586351,12,False,True,1764417786.8853242
350,67,-0.004939628941411085,0.03009853451853746,-4.253731343283582,0.0,-0.04477611940298507,-0.04999999999999994,0.381465438176813,-0.3309551390745427,2.01660181274201,-285.0,0.0,-3.0,-3.349999999999996,25.55818435784647,19,False,True,1764417795.2202516
351,14,-0.0015507702387248159,0.3976229373116236,-12.857142857142858,0.0,0.0,-0.05,0.930357715441957,-0.021710783342147422,5.566721122362731,-180.0,0.0,0.0,-0.7000000000000001,13.025008016187398,12,True,False,1764417802.3570275
352,57,-0.0034136267499140266,0.12579783335868758,-3.9473684210526314,0.0,0.0,-0.04999999999999996,0.3282192412378656,-0.19457672474509952,7.170476501445192,-225.0,0.0,0.0,-2.849999999999998,18.70849675055834,15,True,False,1764417819.1420507
353,68,-0.001457604100699618,0.11860151654888951,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.19164100004486337,-0.09911707884757402,8.064903125324486,-60.0,0.0,0.0,-3.399999999999996,13.03158800305071,4,True,False,1764417841.5997405
354,31,-0.0015550028354012829,0.2049304144358906,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04820508789743977,6.352842847512608,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764417849.9069238
355,87,-0.00193780445320455,0.04409791987476945,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.024970786900642646,-0.16858898742879586,3.8365190291049425,0.0,0.0,-3.0,-4.3499999999999925,2.17245846035591,0,False,True,1764417864.0398507
356,1,-0.00010850234967427203,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00010850234967427203,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417864.8475482
357,101,-0.0021926178047569937,0.0899418522299444,-2.376237623762376,0.0,0.0,-0.0499999999999999,0.26129818817346706,-0.22145439828045638,9.084127075224384,-240.0,0.0,0.0,-5.04999999999999,26.391117005520176,16,True,False,1764417885.3101351
358,91,-0.002924987503592683,0.041248866382824816,-0.4945054945054945,0.0,-0.03296703296703297,-0.04999999999999991,0.05879650508000629,-0.26617386282693417,3.7536468408370585,-45.0,0.0,-3.0,-4.549999999999992,5.350481962280573,3,False,True,1764417895.0881047
359,38,-0.0023576343660660732,0.1732909561906075,-4.342105263157895,0.0,0.0,-0.050000000000000024,0.3674861311725381,-0.08959010591051078,6.585056335243085,-165.0,0.0,0.0,-1.900000000000001,13.964472984556448,11,True,False,1764417900.2021563
360,59,-0.0033577031344690267,0.038500202434748845,-1.271186440677966,0.0,-0.05084745762711865,-0.04999999999999996,0.10645127839510862,-0.19810448493367258,2.271511943650182,-75.0,0.0,-3.0,-2.9499999999999975,6.280625425311409,5,False,True,1764417911.7150965
361,52,-0.004528733366523456,0.03480405824305249,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.2354941350592197,1.8098110286387294,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764417922.8526983
362,57,-0.003735335798052285,0.03763037193229748,-2.8947368421052633,0.0,-0.05263157894736842,-0.04999999999999996,0.21306205681267298,-0.21291414048898025,2.1449312001409564,-165.0,0.0,-3.0,-2.849999999999998,12.14453723832236,11,False,True,1764417934.48881
363,12,-0.0007653692471125477,0.45731239956892494,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009184430965350572,5.487748794827099,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417939.1855624
364,26,-0.0019119009763073178,0.2339915677914824,0.0,0.0,0.0,-0.05000000000000002,0.008271184949966127,-0.049709425383990265,6.0837807625785425,0.0,0.0,0.0,-1.3000000000000005,0.2150508086991193,0,True,False,1764417950.040763
365,61,-0.0006678202212636684,0.12856683278073278,0.0,0.0,0.0,-0.049999999999999954,0.0034631969471596736,-0.04073703349708377,7.8425767996247,0.0,0.0,0.0,-3.049999999999997,0.21125501377674008,0,True,False,1764417963.1646535
366,23,-0.0006102523883958021,0.26173201057559975,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01403580493310345,6.019836243238794,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417971.0904384
367,84,-0.0045268675325816875,0.03420297675981781,-1.0714285714285714,0.0,-0.03571428571428571,-0.04999999999999992,0.21025120604888173,-0.38025687273686176,2.873050047824696,-90.0,0.0,-3.0,-4.199999999999993,17.661101308106065,6,False,True,1764417985.732856
368,46,-0.004824495547396395,0.032738275686677136,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.008583479958221505,-0.22192679518023417,1.5059606815871482,0.0,0.0,-3.0,-2.3,0.39484007807818927,0,False,True,1764417990.8727844
369,52,-0.005074911396061575,0.03170482882737794,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.2638953925952019,1.648651099023653,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764418003.0313852
370,58,-0.006011002899165365,0.10775557747323464,-4.913793103448276,0.0,0.0,-0.04999999999999996,0.3795003790846412,-0.34863816815159115,6.249823493447609,-285.0,0.0,0.0,-2.8999999999999977,22.01102198690919,19,True,False,1764418014.1487353
371,27,-0.005022794073827775,0.031661492956967685,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.00045559088289588674,-0.13561543999334993,0.8548603098381276,0.0,0.0,-3.0,-1.3500000000000005,0.012300953838188942,0,False,True,1764418021.9297595
372,83,-0.001325999497960546,0.10605451104750144,0.0,0.0,0.0,-0.04999999999999992,0.1739137475697968,-0.11005795833072532,8.80252441694262,0.0,0.0,0.0,-4.149999999999993,14.434841048293135,0,True,False,1764418038.1552699
373,48,-0.004836990798694635,0.03214735010190639,0.0,0.0,-0.0625,-0.04999999999999999,0.006958374184605147,-0.23217555833734246,1.5430728048915068,0.0,0.0,-3.0,-2.3999999999999995,0.33400196086104705,0,False,True,1764418045.6886141
374,72,-0.00302577129354282,0.04021576319566173,-1.6666666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.18173154832475735,-0.21785553313508302,2.8955349500876446,-120.0,0.0,-3.0,-3.599999999999995,13.08467147938253,8,False,True,1764418058.1993146
375,93,-0.004127485554042981,0.03612732352017933,-1.1290322580645162,0.0,-0.03225806451612903,-0.049999999999999906,0.08481093262275458,-0.3838561565259972,3.359841087376678,-105.0,0.0,-3.0,-4.6499999999999915,7.887416733916176,7,False,True,1764418103.9983728
376,21,-0.00040824341403273873,0.28220149016105767,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.008573111694687514,5.926231293382211,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764418106.2301757
377,71,-0.0029165281496405992,0.040512134002174585,-0.6338028169014085,0.0,-0.04225352112676056,-0.04999999999999993,0.05434774937967783,-0.20707349862448254,2.8763615141543957,-45.0,0.0,-3.0,-3.5499999999999954,3.858690205957126,3,False,True,1764418121.6037111
378,49,-0.004544499979906056,0.13585907187341767,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.12661608238850824,-0.22268049901539674,6.6570945217974655,-75.0,0.0,0.0,-2.4499999999999993,6.204188037036904,5,True,True,1764418130.0149825
379,25,-0.00047691270840388917,0.24475826081948848,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01192281771009723,6.118956520487212,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764418138.9644716
380,94,-0.0017573625094972354,0.0944708121016966,-1.4361702127659575,0.0,0.0,-0.049999999999999906,0.12802756992808642,-0.16519207589274013,8.88025633755948,-135.0,0.0,0.0,-4.699999999999991,12.034591573240125,9,True,False,1764418155.5258894
381,61,-0.0011333354436785952,0.1271435792566819,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.16309469467738663,-0.06913346206439432,7.755758334657596,-120.0,0.0,0.0,-3.049999999999997,9.948776375320584,8,True,False,1764418162.7630274
382,45,-0.003564720802887912,0.03853393760859891,-3.6666666666666665,0.0,-0.06666666666666667,-0.05,0.30298640002047394,-0.16041243612995604,1.734027192386951,-165.0,0.0,-3.0,-2.25,13.634388000921328,11,False,True,1764418168.6391437
383,88,-0.0035086669869001563,0.08891798399016654,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.439150918264929,-0.30876269484721375,7.824782591134655,-105.0,0.0,0.0,-4.399999999999992,38.64528080731375,7,True,False,1764418183.899083
384,25,-0.0029509836379284305,0.23872389264003224,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07377459094821076,5.968097316000806,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764418187.5828414
385,51,-0.0007541230598062748,0.14431707352957082,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.038460276050120014,7.360170750008113,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764418199.755524
386,94,-0.0014121715398104655,0.09896095541385101,0.0,0.0,0.0,-0.049999999999999906,0.22468213088689162,-0.13274412474218375,9.302329808901995,0.0,0.0,0.0,-4.699999999999991,21.120120303367813,0,True,False,1764418214.7624302
387,97,-0.004167225592818244,0.035143912120218064,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.046365680442055926,-0.4042208825033697,3.408959475661152,0.0,0.0,-3.0,-4.849999999999991,4.497471002879425,0,False,True,1764418238.0118957
388,28,-0.00435236050121222,0.03287758089260536,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.015257150693434283,-0.12186609403394216,0.9205722649929501,0.0,0.0,-3.0,-1.4000000000000006,0.42720021941615993,0,False,True,1764418242.0094633
389,34,-0.00015039912084493707,0.19293689294495894,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0051135701087278605,6.559854360128604,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764418252.8654633
390,39,-0.000825971677730111,0.17381071022551106,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.03221289543147433,6.778617698794932,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764418263.7236254
391,52,-0.005334725249416856,0.027268014689733604,-5.480769230769231,0.0,-0.057692307692307696,-0.049999999999999975,0.30724644885394414,-0.27740571296967653,1.4179367638661473,-285.0,0.0,-3.0,-2.5999999999999988,15.976815340405096,19,False,True,1764418276.4044876
392,45,-0.004569616575775271,0.03301373264648233,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.20563274590988717,1.4856179690917048,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764418286.9742472
393,24,-0.0043788319197959865,0.03355500471244607,0.0,0.0,-0.125,-0.05000000000000002,0.021017125179269788,-0.10509196607510367,0.8053201130987057,0.0,0.0,-3.0,-1.2000000000000004,0.5044110043024749,0,False,True,1764418296.410165
394,86,-0.0021221417200347867,0.09806334371351162,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.14248943840716305,-0.18250418792299167,8.433447559362,-120.0,0.0,0.0,-4.299999999999993,12.254091703016021,8,True,False,1764418316.0622325
395,96,-0.004934918249100149,0.03259706792819329,0.0,0.0,-0.03125,-0.049999999999999906,0.0021126823044620604,-0.47375215191361436,3.129318521106556,0.0,0.0,-3.0,-4.799999999999991,0.20281750122835782,0,False,True,1764418327.2314265
396,38,-0.006113256519179469,0.02391632914291182,-3.9473684210526314,0.0,-0.07894736842105263,-0.050000000000000024,0.3178920205490268,-0.23230374772881981,0.9088205074306492,-150.0,0.0,-3.0,-1.900000000000001,12.07989678086302,10,False,True,1764418331.4955287
397,81,-0.004124818865990305,0.03488435308467775,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.0,-0.33411032814521474,2.825632599858898,0.0,0.0,-3.0,-4.049999999999994,0.0,0,False,True,1764418346.0776665
398,42,-0.0019046079571635637,0.16109015480721728,0.0,0.0,0.0,-0.05000000000000001,0.04965654035884099,-0.07999353420086967,6.765786501903126,0.0,0.0,0.0,-2.1000000000000005,2.0855746950713216,0,True,False,1764418353.4291415
