episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,45,-0.0017110855946809145,0.14886607545687533,-2.6666666666666665,0.0,0.0,-0.05,0.26767458649405124,-0.07699885176064115,6.698973395559389,-120.0,0.0,0.0,-2.25,12.045356392232305,8,True,False,1764414668.975612
116,53,-0.001516981250716732,0.13753126211741062,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.2097490456387937,-0.0804000062879868,7.2891568922227625,-120.0,0.0,0.0,-2.6499999999999986,11.116699418856067,8,True,False,1764414679.68726
117,62,-0.0017752666046566134,0.1193319832972766,0.0,0.0,0.0,-0.049999999999999954,0.10894792017897953,-0.11006652948871003,7.3985829644311485,0.0,0.0,0.0,-3.099999999999997,6.754771051096731,0,True,False,1764414691.8383315
118,89,-0.0017982795389488906,0.10015479207143153,-2.5280898876404496,0.0,0.0,-0.04999999999999991,0.2101681572628639,-0.16004687896645126,8.913776494357407,-225.0,0.0,0.0,-4.449999999999992,18.704965996394886,15,True,False,1764414710.124305
119,12,-0.0010441611712949004,0.45631667378491697,-10.0,0.0,0.0,-0.049999999999999996,0.8407073019715535,-0.012529934055538806,5.475800085419004,-120.0,0.0,0.0,-0.6,10.088487623658642,8,True,False,1764414711.8713028
120,42,-0.0015650590229573278,0.1559812735528332,0.0,0.0,0.0,-0.05000000000000001,0.01712762442898061,-0.06573247896420777,6.551213489218995,0.0,0.0,0.0,-2.1000000000000005,0.7193602260171855,0,True,False,1764414763.7841144
121,71,-0.0014997683407890977,0.11214532305629542,-4.647887323943662,0.0,0.0,-0.04999999999999993,0.39888301172386803,-0.10648355219602594,7.962317936996975,-330.0,0.0,0.0,-3.5499999999999954,28.32069383239463,22,True,False,1764414778.80537
122,64,-0.0016303600342294704,0.12019790291098387,-2.109375,0.0,0.0,-0.04999999999999995,0.3177298775218115,-0.1043430421906861,7.6926657863029675,-135.0,0.0,0.0,-3.1999999999999966,20.334712161395935,9,True,False,1764414789.3683002
123,53,-0.0017444148734260371,0.13583940555808444,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.2639541099234177,-0.09245398829157997,7.199488494578475,-150.0,0.0,0.0,-2.6499999999999986,13.989567825941139,10,True,False,1764414801.299882
124,69,-0.0020698125700926383,0.10846031237948449,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.2124090229910566,-0.14281706733639205,7.483761554184429,-150.0,0.0,0.0,-3.4499999999999957,14.656222586382906,10,True,False,1764414819.7231417
125,59,-0.0016792556394476447,0.12748434281326793,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.1250484943929411,-0.09907608272741104,7.521576225982808,-75.0,0.0,0.0,-2.9499999999999975,7.377861169183525,5,True,False,1764414831.3459373
126,6,-0.0014626643271569903,0.8565714269926822,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008775985962941941,5.139428561956093,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764414835.9213376
127,64,-0.0014808042792765408,0.11850196911870219,0.0,0.0,0.0,-0.04999999999999995,0.008432187407019795,-0.09477147387369861,7.58412602359694,0.0,0.0,0.0,-3.1999999999999966,0.5396599940492669,0,True,False,1764414857.0970943
128,41,-0.0022595030421286456,0.1559787626304641,0.0,0.0,0.0,-0.05000000000000002,0.0008029880303528762,-0.09263962472727447,6.395129267849028,0.0,0.0,0.0,-2.0500000000000007,0.03292250924446792,0,True,False,1764414864.5293183
129,42,-0.0011604922722846965,0.15873379736126159,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.3049645512628411,-0.048740675435957254,6.666819489172987,-150.0,0.0,0.0,-2.1000000000000005,12.808511153039326,10,True,False,1764414875.4477353
130,28,-0.002179775786770254,0.20994483741411663,0.0,0.0,0.0,-0.050000000000000024,0.011239468273950077,-0.06103372202956712,5.8784554475952655,0.0,0.0,0.0,-1.4000000000000006,0.31470511167060217,0,True,False,1764414888.0631466
131,86,-0.002416460456340126,0.0851432955575393,0.0,0.0,0.0,-0.04999999999999991,0.15505272083584834,-0.20781559924525084,7.32232341794838,0.0,0.0,0.0,-4.299999999999993,13.334533991882957,0,True,False,1764414905.5688431
132,79,-0.0027037675511128187,0.09132209445305281,-0.189873417721519,0.0,0.0,-0.049999999999999926,0.09930517035388992,-0.2135976365379127,7.214445461791172,-15.0,0.0,0.0,-3.949999999999994,7.845108457957304,1,True,False,1764414918.8131082
133,23,-0.0036250593446120315,0.2379106229004147,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08337636492607672,5.471944326709538,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764414924.960258
134,115,-0.002473994146600875,0.07540895957933652,0.0,0.0,0.0,-0.04999999999999989,0.09283569261382722,-0.28450932685910063,8.6720303516237,0.0,0.0,0.0,-5.749999999999988,10.67610465059013,0,True,False,1764414950.1640484
135,72,-0.0015814624277809982,0.11099149063951912,0.0,0.0,0.0,-0.04999999999999993,0.18916461443669888,-0.11386529480023187,7.991387326045376,0.0,0.0,0.0,-3.599999999999995,13.61985223944232,0,True,False,1764414957.9814334
136,93,-0.0018226218596807768,0.09646064836799799,0.0,0.0,0.0,-0.049999999999999906,0.05668454164648946,-0.16950383295031224,8.970840298223813,0.0,0.0,0.0,-4.6499999999999915,5.27166237312352,0,True,False,1764414972.7772114
137,36,-0.001841928871629139,0.17555076715274293,-5.0,0.0,0.0,-0.050000000000000024,0.5078417206761875,-0.066309439378649,6.3198276174987456,-180.0,0.0,0.0,-1.800000000000001,18.28230194434275,12,True,False,1764414978.670406
138,68,-0.0013441636516954847,0.1174586716164512,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.22334267332172777,-0.09140312831529296,7.987189669918681,-135.0,0.0,0.0,-3.399999999999996,15.187301785877489,9,True,False,1764414994.6752706
139,89,-0.0016621974572096404,0.0983641908138003,-0.6741573033707865,0.0,0.0,-0.04999999999999991,0.0969664676105351,-0.147935573691658,8.754412982428226,-60.0,0.0,0.0,-4.449999999999992,8.630015617337623,4,True,False,1764415007.574271
140,30,-0.0012050218373317154,0.2094380118191498,-1.0,0.0,0.0,-0.050000000000000024,0.1894549735983851,-0.03615065511995146,6.283140354574495,-30.0,0.0,0.0,-1.5000000000000007,5.683649207951553,2,True,False,1764415011.5291958
141,94,-0.0015596265233328269,0.09683154301988729,-1.1170212765957446,0.0,0.0,-0.049999999999999906,0.15633880413136875,-0.14660489319328573,9.102165043869405,-105.0,0.0,0.0,-4.699999999999991,14.695847588348661,7,True,False,1764415030.5913844
142,59,-0.002566549547657217,0.12241212078705285,-5.8474576271186445,0.0,0.0,-0.04999999999999996,0.4133186135554631,-0.1514264233117758,7.2223151264361185,-345.0,0.0,0.0,-2.9499999999999975,24.385798199772324,23,True,False,1764415037.2747655
143,78,-0.0016541080440980033,0.1045233726613586,-2.5,0.0,0.0,-0.049999999999999926,0.35767332924682294,-0.12902042743964426,8.15282306758597,-195.0,0.0,0.0,-3.899999999999994,27.89851968125219,13,True,False,1764415050.7936609
144,55,-0.0033649735878699487,0.11902840213416019,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.3182950546329449,-0.18507354733284717,6.54656211737881,-75.0,0.0,0.0,-2.7499999999999982,17.50622800481197,5,True,False,1764415065.8798974
145,42,-0.002861312247912168,0.15484853690124165,-0.35714285714285715,0.0,0.0,-0.05000000000000001,0.07867542399620035,-0.12017511441231106,6.503638549852149,-15.0,0.0,0.0,-2.1000000000000005,3.304367807840415,1,True,False,1764415075.5343666
146,48,-0.0015743317102001966,0.14552121598355613,0.0,0.0,0.0,-0.04999999999999999,0.010132032090483653,-0.07556792208960944,6.985018367210695,0.0,0.0,0.0,-2.3999999999999995,0.4863375403432153,0,True,False,1764415087.9650524
147,68,-0.003644107173739321,0.10553836254017056,-4.1911764705882355,0.0,0.0,-0.04999999999999994,0.3417255810675884,-0.24779928781427382,7.1766086527315975,-285.0,0.0,0.0,-3.399999999999996,23.23733951259601,19,True,False,1764415100.5164196
148,39,-0.0015871339220344723,0.16580352466014062,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.06189822295934442,6.466337461745484,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764415109.6247628
149,77,-0.0018369768660519772,0.10187688660261644,-2.5324675324675323,0.0,0.0,-0.049999999999999926,0.2225141467482344,-0.14144721868600224,7.844520268401466,-195.0,0.0,0.0,-3.8499999999999943,17.133589299614048,13,True,False,1764415127.3901274
150,46,-0.0017777084112677046,0.14264203539701145,-5.869565217391305,0.0,0.0,-0.049999999999999996,0.5286090884767614,-0.08177458691831441,6.561533628262526,-270.0,0.0,0.0,-2.3,24.316018069931022,18,True,False,1764415136.8720536
151,41,-0.0015492046673906063,0.1615892220716589,0.0,0.0,0.0,-0.05000000000000002,0.012001532690898363,-0.06351739136301486,6.6251581049380155,0.0,0.0,0.0,-2.0500000000000007,0.4920628403268329,0,True,False,1764415146.9916751
152,62,-0.0020333104658383475,0.12134859165831714,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.1459806824713451,-0.12606524888197754,7.523612682815663,-120.0,0.0,0.0,-3.099999999999997,9.050802313223397,8,True,False,1764415162.6625862
153,64,-0.0013026446531129061,0.120404359402741,-4.21875,0.0,0.0,-0.04999999999999995,0.4056347645756093,-0.083369257799226,7.705879001775424,-270.0,0.0,0.0,-3.1999999999999966,25.960624932838996,18,True,False,1764415173.8650928
154,48,-0.0020195164754597413,0.1441231604822006,-3.125,0.0,0.0,-0.04999999999999999,0.23573196491501805,-0.09693679082206758,6.917911703145629,-150.0,0.0,0.0,-2.3999999999999995,11.315134315920867,10,True,False,1764415182.5702658
155,23,-0.0016739319741641628,0.2587251232096317,-2.608695652173913,0.0,0.0,-0.05000000000000002,0.222912360550376,-0.038500435405775746,5.950677833821529,-60.0,0.0,0.0,-1.1500000000000004,5.126984292658648,4,True,False,1764415190.607443
156,77,-0.002223294923164109,0.1045661293650869,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.1711937090836364,8.051591961111692,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764415210.63254
157,21,-0.0015503665304338213,0.27815411527804706,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03255769713911025,5.841236420838989,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415214.1383727
158,110,-0.001634217642384412,0.07990316286573786,-0.6818181818181818,0.0,0.0,-0.04999999999999989,0.1353835650507358,-0.17976394066228532,8.789347915231165,-75.0,0.0,0.0,-5.4999999999999885,14.892192155580938,5,True,False,1764415234.680785
159,73,-0.002176242959877959,0.10009928138761436,0.0,0.0,0.0,-0.04999999999999993,0.10498103273603633,-0.158865736071091,7.307247541295848,0.0,0.0,0.0,-3.649999999999995,7.663615389730652,0,True,False,1764415245.1818924
160,90,-0.0017271888600269045,0.09798295615792632,0.0,0.0,0.0,-0.04999999999999991,0.07993586174224149,-0.1554469974024214,8.818466054213369,0.0,0.0,0.0,-4.499999999999992,7.194227556801733,0,True,False,1764415258.1689394
161,101,-0.0021775752117238196,0.09065354247092317,-1.188118811881188,0.0,0.0,-0.0499999999999999,0.1130338060961556,-0.2199350963841058,9.15600778956324,-120.0,0.0,0.0,-5.04999999999999,11.416414415711715,8,True,False,1764415270.5987232
162,34,-0.0015342695627475634,0.1824505442858427,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.24737033719117013,-0.05216516513341716,6.203318505718652,-105.0,0.0,0.0,-1.7000000000000008,8.410591464499785,7,True,False,1764415274.7191591
163,69,-0.0018282274157374878,0.11512250367769963,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.21417297652376202,-0.12614769168588666,7.9434527537612745,-165.0,0.0,0.0,-3.4499999999999957,14.77793538013958,11,True,False,1764415289.6115608
164,40,-0.0020845630043487416,0.1649572216029514,-1.875,0.0,0.0,-0.050000000000000024,0.15393409449538495,-0.08338252017394966,6.598288864118056,-75.0,0.0,0.0,-2.000000000000001,6.157363779815398,5,True,False,1764415297.6544063
165,79,-0.002476538348446631,0.09592890503593299,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.15579809967526384,-0.19564652952728384,7.578383497838706,-135.0,0.0,0.0,-3.949999999999994,12.308049874345842,9,True,False,1764415313.6885383
166,17,-0.0018983884511482385,0.32214136747482236,0.0,0.0,0.0,-0.05000000000000001,0.05262175409495013,-0.032272603669520054,5.47640324707198,0.0,0.0,0.0,-0.8500000000000002,0.8945698196141523,0,True,False,1764415319.780035
167,56,-0.0015625379547251402,0.13089958459334058,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.2226768589194225,-0.08750212546460785,7.330376737227073,-150.0,0.0,0.0,-2.799999999999998,12.469904099487659,10,True,False,1764415337.2950315
168,92,-0.0015966529418165105,0.09266445647965214,-2.9347826086956523,0.0,0.0,-0.04999999999999991,0.2928459472147749,-0.14689207064711896,8.525129996127998,-270.0,0.0,0.0,-4.599999999999992,26.941827143759294,18,True,False,1764415352.5656307
169,49,-0.0017827569072151016,0.1436139654081439,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.24119404940647327,-0.08735508845353998,7.037084304999051,-150.0,0.0,0.0,-2.4499999999999993,11.81850842091719,10,True,False,1764415359.347098
170,7,-0.003203455521828588,0.7398016346462165,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.022424188652800117,5.178611442523516,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764415366.2308636
171,65,-0.0018669898230622565,0.12030430436846187,-5.076923076923077,0.0,0.0,-0.04999999999999995,0.4165598456381243,-0.12135433849904667,7.819779783950022,-330.0,0.0,0.0,-3.2499999999999964,27.076389966478082,22,True,False,1764415384.1532354
172,81,-0.0019022937034411818,0.0943917612379219,-3.1481481481481484,0.0,0.0,-0.04999999999999992,0.2864289176974778,-0.15408578997873573,7.6457326602716735,-255.0,0.0,0.0,-4.049999999999994,23.200742333495704,17,True,False,1764415426.2575188
173,30,-0.0019973478902415073,0.19284559258495607,-3.5,0.0,0.0,-0.050000000000000024,0.29308253646573085,-0.059920436707245214,5.785367777548682,-105.0,0.0,0.0,-1.5000000000000007,8.792476093971926,7,True,False,1764415431.3316913
174,70,-0.001700565611450969,0.11412931499987439,0.0,0.0,0.0,-0.04999999999999993,0.03692970452024459,-0.11903959280156784,7.989052049991207,0.0,0.0,0.0,-3.4999999999999956,2.5850793164171213,0,True,False,1764415448.437702
175,86,-0.002906068163623381,0.09108486396956343,-2.441860465116279,0.0,0.0,-0.04999999999999991,0.32474405797755457,-0.24992186207161074,7.833298301382455,-210.0,0.0,0.0,-4.299999999999993,27.927988986069693,14,True,False,1764415464.153376
176,76,-0.0013336400070313502,0.11041950289524244,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.09436946577738169,-0.10135664053438262,8.391882220038426,-75.0,0.0,0.0,-3.7999999999999945,7.172079399081008,5,True,False,1764415473.1730087
177,9,-0.0012018641835859938,0.5867722495266083,0.0,0.0,0.0,-0.049999999999999996,0.0014029984749302047,-0.010816777652273945,5.280950245739475,0.0,0.0,0.0,-0.44999999999999996,0.012626986274371843,0,True,False,1764415477.6786358
178,56,-0.0015013601299238742,0.1310122200960658,0.0,0.0,0.0,-0.04999999999999997,0.059129532833642896,-0.08407616727573695,7.336684325379685,0.0,0.0,0.0,-2.799999999999998,3.311253838684002,0,True,False,1764415495.1848063
179,82,-0.0014813566176711847,0.10220999865978725,0.0,0.0,0.0,-0.04999999999999992,0.2525937597896394,-0.12147124264903714,8.381219890102555,0.0,0.0,0.0,-4.099999999999993,20.71268830275043,0,True,False,1764415513.076803
180,51,-0.0016928613864329377,0.1408759376995764,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.08633593070807982,7.1846728226783965,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764415523.9188204
181,92,-0.0025475004600099987,0.08668282625458569,-4.728260869565218,0.0,0.0,-0.04999999999999991,0.6590349106697858,-0.23437004232091987,7.974820015421884,-435.0,0.0,0.0,-4.599999999999992,60.631211781620294,29,True,False,1764415539.4172506
182,110,-0.003534360100456053,0.07574500115698445,-4.636363636363637,0.0,0.0,-0.04999999999999989,0.5371470516355278,-0.38877961105016584,8.33195012726829,-510.0,0.0,0.0,-5.4999999999999885,59.08617567990806,34,True,False,1764415554.2696235
183,24,-0.0019861846131411223,0.24496539774783635,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.047668430715386935,5.879169545948073,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415560.700878
184,44,-0.001976294222392383,0.15057016315832786,0.0,0.0,0.0,-0.05,0.14215787331510124,-0.08695694578526486,6.625087178966425,0.0,0.0,0.0,-2.2,6.254946425864454,0,True,False,1764415575.1598785
185,118,-0.0043634794679217265,0.05920809951662346,-1.1440677966101696,0.0,0.0,-0.04999999999999989,0.5034261239856925,-0.5148905772147637,6.986555742961568,-135.0,0.0,0.0,-5.899999999999987,59.40428263031171,9,True,False,1764415592.9709117
186,41,-0.0018817191371069178,0.1637180901166199,0.0,0.0,0.0,-0.05000000000000002,0.0018999712178296632,-0.07715048462138363,6.712441694781416,0.0,0.0,0.0,-2.0500000000000007,0.07789881993101619,0,True,False,1764415605.481992
187,61,-0.0014940576830460809,0.12500797844147502,0.0,0.0,0.0,-0.049999999999999954,0.0028382238871810577,-0.09113751866581093,7.625486684929976,0.0,0.0,0.0,-3.049999999999997,0.1731316571180445,0,True,False,1764415622.9621882
188,46,-0.003028224244425736,0.14412623551954395,-9.130434782608695,0.0,0.0,-0.049999999999999996,0.6396407419346378,-0.13929831524358385,6.629806833899022,-420.0,0.0,0.0,-2.3,29.423474128993337,28,True,False,1764415637.2809715
189,64,-0.0016514645741407192,0.11998482288347866,-1.171875,0.0,0.0,-0.04999999999999995,0.09604582371622558,-0.10569373274500603,7.679028664542634,-75.0,0.0,0.0,-3.1999999999999966,6.146932717838437,5,True,False,1764415648.782033
190,104,-0.0014924733400242815,0.09260589759922831,0.0,0.0,0.0,-0.0499999999999999,0.10158605799547783,-0.15521722736252527,9.631013350319744,0.0,0.0,0.0,-5.1999999999999895,10.564950031529694,0,True,False,1764415663.7328525
191,44,-0.0018059647486580695,0.14766091557566668,-1.7045454545454546,0.0,0.0,-0.05,0.42682527064372233,-0.07946244894095505,6.497080285329334,-75.0,0.0,0.0,-2.2,18.78031190832378,5,True,False,1764415669.217494
192,67,-0.0020156432714182985,0.11467033152502905,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.1743756610781698,-0.135048099185026,7.682912212176946,-135.0,0.0,0.0,-3.349999999999996,11.683169292237375,9,True,False,1764415684.520045
193,45,-0.0015683549103588863,0.15278936473453078,0.0,0.0,0.0,-0.05,0.022897195827856102,-0.07057597096614988,6.875521413053885,0.0,0.0,0.0,-2.25,1.0303738122535246,0,True,False,1764415693.053152
194,85,-0.0020445298981367887,0.1008130640663908,0.0,0.0,0.0,-0.04999999999999992,0.005725192291307193,-0.17378504134162703,8.569110445643219,0.0,0.0,0.0,-4.249999999999993,0.4866413447611114,0,True,False,1764415713.4674163
195,106,-0.0014830624279004037,0.0863067760895129,-2.830188679245283,0.0,0.0,-0.0499999999999999,0.24954079848542735,-0.1572046173574428,9.148518265488367,-300.0,0.0,0.0,-5.299999999999989,26.451324639455297,20,True,False,1764415729.4671857
196,78,-0.0016723654583784154,0.10220406821542705,-2.3076923076923075,0.0,0.0,-0.049999999999999926,0.21377034170114984,-0.1304445057535164,7.97191732080331,-180.0,0.0,0.0,-3.899999999999994,16.674086652689688,12,True,False,1764415739.1517472
