episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
339,82,-0.002869116310617057,0.10218497722734038,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.40431093102152793,-0.23526753747059867,8.379168132641912,-165.0,0.0,0.0,-4.099999999999993,33.15349634376529,11,True,False,1764417507.334785
340,35,-0.004920862608863565,0.03209126756160829,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.000298586002829488,-0.1722301913102248,1.12319436465629,0.0,0.0,-3.0,-1.7500000000000009,0.010450510099032079,0,False,True,1764417512.6027331
341,71,-0.0014328978004432315,0.1162724496397107,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.1065070584540373,-0.10173574383146944,8.25534392441946,-15.0,0.0,0.0,-3.5499999999999954,7.562001150236648,1,True,False,1764417527.4098918
342,11,-0.0021661471814176073,0.4922745450258141,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02382761899559368,5.415019995283955,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417531.9758155
343,27,-0.003913321123272479,0.22151128808865117,0.0,0.0,0.0,-0.05000000000000002,0.05069688916173923,-0.10565967032835694,5.980804778393582,0.0,0.0,0.0,-1.3500000000000005,1.368816007366959,0,True,False,1764417546.4549205
344,46,-0.004606257227465391,0.03341077841929278,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.019013242690144476,-0.21188783246340798,1.5368958072874679,0.0,0.0,-3.0,-2.3,0.8746091637466459,0,False,True,1764417558.5325959
345,72,-0.0015908825718928131,0.11473197834562192,-0.625,0.0,0.0,-0.04999999999999993,0.28101321821247194,-0.11454354517628254,8.260702440884778,-45.0,0.0,0.0,-3.599999999999995,20.23295171129798,3,True,False,1764417575.4360876
346,43,-0.005265475094675243,0.14138598841584704,-10.813953488372093,0.0,0.0,-0.05000000000000001,0.6911469182133722,-0.22641542907103543,6.079597501881422,-465.0,0.0,0.0,-2.1500000000000004,29.719317483175,31,True,False,1764417583.4482062
347,42,-0.0043651256425535166,0.03499221023685055,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.13117750900005634,-0.1833352769872477,1.469672829947723,0.0,0.0,-3.0,-2.1000000000000005,5.509455378002366,0,False,True,1764417597.3413498
348,61,-0.0015281158563889149,0.12692303071881647,0.0,0.0,0.0,-0.049999999999999954,0.03952667276813153,-0.09321506723972381,7.7423048738478055,0.0,0.0,0.0,-3.049999999999997,2.4111270388560233,0,True,False,1764417612.1467655
349,54,-0.0023828353493497213,0.13557470352477916,-2.5,0.0,0.0,-0.04999999999999997,0.19507825612524976,-0.12867310886488495,7.321033990338075,-135.0,0.0,0.0,-2.6999999999999984,10.534225830763488,9,True,False,1764417621.1582654
350,39,-0.005344353904969354,0.15358191949593925,-7.6923076923076925,0.0,0.0,-0.05000000000000003,0.4727947068901173,-0.2084298022938048,5.989694860341631,-300.0,0.0,0.0,-1.950000000000001,18.438993568714576,20,True,False,1764417629.2907045
351,26,-0.0014207985930251936,0.23573215127236963,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.27228278883030793,-0.036940763418655036,6.12903593308161,-90.0,0.0,0.0,-1.3000000000000005,7.079352509588006,6,True,False,1764417637.2419574
352,78,-0.0014545051100385532,0.10946691264854817,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.09020709197817488,-0.11345139858300715,8.538419186586758,-90.0,0.0,0.0,-3.899999999999994,7.03615317429764,6,True,False,1764417653.5180664
353,48,-0.0008871906617118633,0.14978445541996702,-4.0625,0.0,0.0,-0.04999999999999999,0.3342156700272143,-0.04258515176216944,7.189653860158417,-195.0,0.0,0.0,-2.3999999999999995,16.042352161306287,13,True,False,1764417660.4544868
354,34,-0.004888256362344044,0.17812647023378064,0.0,0.0,0.0,-0.050000000000000024,0.0006461345132449941,-0.1662007163196975,6.056299987948542,0.0,0.0,0.0,-1.7000000000000008,0.0219685734503298,0,True,True,1764417669.3735154
355,75,-0.0013949444069551106,0.11237312812469885,-1.0,0.0,0.0,-0.049999999999999926,0.18182742615652303,-0.1046208305216333,8.427984609352414,-75.0,0.0,0.0,-3.7499999999999947,13.637056961739226,5,True,False,1764417682.8017337
356,83,-0.0027610318397476865,0.10279385873469717,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.0935305206808333,-0.22916564269905798,8.531890274979865,-75.0,0.0,0.0,-4.149999999999993,7.763033216509164,5,True,False,1764417693.0537171
357,57,-0.0019140408630300115,0.13181011220575883,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.1555114084648298,-0.10910032919271065,7.513176395728253,-90.0,0.0,0.0,-2.849999999999998,8.864150282495299,6,True,False,1764417701.0625608
358,63,-0.0012598488782592932,0.1251983151801889,0.0,0.0,0.0,-0.04999999999999995,0.0002237265903014013,-0.07937047933033547,7.887493856351901,0.0,0.0,0.0,-3.149999999999997,0.014094775188988282,0,True,False,1764417714.3419979
359,35,-0.00278881880368866,0.042054597942493895,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.058352500647410044,-0.0976086581291031,1.4719109279872864,0.0,0.0,-3.0,-1.7500000000000009,2.0423375226593516,0,False,True,1764417720.732182
360,92,-0.005101385659719085,0.029447749909437056,-5.380434782608695,0.0,-0.03260869565217391,-0.04999999999999991,0.4120280424244648,-0.4693274806941558,2.709192991668209,-495.0,0.0,-3.0,-4.599999999999992,37.90657990305076,33,False,True,1764417737.5616598
361,29,-0.005629642530038945,0.02733393753489626,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.1632596333711294,0.7926841885119915,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764417740.3875365
362,2,-0.0016449891645029069,2.5147018371540786,0.0,0.0,0.0,-0.05,0.0,-0.0032899783290058137,5.029403674308157,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764417747.255873
363,73,-0.003564838433749792,0.03858709384946449,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.223626875073967,-0.2602332056637348,2.8168578510109077,0.0,0.0,-3.0,-3.649999999999995,16.324761880399592,0,False,True,1764417762.9442022
364,76,-0.00258446285263916,0.10839119200379316,0.0,0.0,0.0,-0.049999999999999926,0.11641750035447124,-0.19641917680057616,8.23773059228828,0.0,0.0,0.0,-3.7999999999999945,8.847730026939814,0,True,False,1764417775.1198325
365,26,-0.0017605866466830799,0.23497622936132478,-8.076923076923077,0.0,0.0,-0.05000000000000002,0.5951920034767304,-0.045775252813760076,6.109381963394444,-210.0,0.0,0.0,-1.3000000000000005,15.474992090394991,14,True,False,1764417780.4548419
366,50,-0.0009803520809513228,0.14611774997307042,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.04901760404756614,7.3058874986535205,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764417793.2889092
367,62,-0.003994585058790643,0.036208358027976,0.0,0.0,-0.04838709677419355,-0.049999999999999954,3.863757603670184e-05,-0.24766427364501986,2.244918197734512,0.0,0.0,-3.0,-3.099999999999997,0.002395529714275514,0,False,True,1764417807.4788322
368,39,-0.0020242729409177666,0.17163003054745163,-7.6923076923076925,0.0,0.0,-0.05000000000000003,0.6182825776517207,-0.07894664469579289,6.693571191350613,-300.0,0.0,0.0,-1.950000000000001,24.113020528417106,20,True,False,1764417817.2787366
369,46,-0.0033156106020426628,0.03914998218686157,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.05542135233731182,-0.1525180876939625,1.8008991805956323,0.0,0.0,-3.0,-2.3,2.5493822075163437,0,False,True,1764417828.874604
370,113,-0.005227981790381833,0.030913761802303215,0.0,0.0,-0.02654867256637168,-0.04999999999999989,0.0,-0.5907619423131472,3.493255083660263,0.0,0.0,-3.0,-5.649999999999988,0.0,0,False,True,1764417846.5188236
371,56,-0.003444449355386807,0.03964930595417194,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.16646580193306265,-0.1928891639016612,2.2203611334336286,0.0,0.0,-3.0,-2.799999999999998,9.322084908251508,0,False,True,1764417852.6765842
372,45,-0.0033269454205298588,0.03931070160311627,-3.3333333333333335,0.0,-0.06666666666666667,-0.05,0.2879180196802946,-0.14971254392384364,1.768981572140232,-150.0,0.0,-3.0,-2.25,12.956310885613258,10,False,True,1764417859.5314107
373,34,-0.0008609260599220493,0.19245715432082416,0.0,0.0,0.0,-0.050000000000000024,0.013710895589334703,-0.029271486037349678,6.543543246908022,0.0,0.0,0.0,-1.7000000000000008,0.4661704500373799,0,True,False,1764417868.3811939
374,65,-0.001181351039854106,0.12280370872840589,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.10871396778937034,-0.0767878175905169,7.982241067346383,-90.0,0.0,0.0,-3.2499999999999964,7.066407906309072,6,True,False,1764417879.9158838
375,96,-0.003644600208877456,0.08527844690605457,-7.34375,0.0,0.0,-0.049999999999999906,0.4542376799697338,-0.3498816200522358,8.186730902981239,-705.0,0.0,0.0,-4.799999999999991,43.60681727709444,47,True,False,1764417895.6614287
376,64,-0.0013887360172316569,0.12364945524555546,-1.40625,0.0,0.0,-0.04999999999999995,0.25368497294916464,-0.08887910510282604,7.913565135715549,-90.0,0.0,0.0,-3.1999999999999966,16.235838268746537,6,True,False,1764417903.0304005
377,106,-0.003521373118215065,0.08117999373293207,-6.226415094339623,0.0,0.0,-0.0499999999999999,0.44175118281235926,-0.37326555053079685,8.6050793356908,-660.0,0.0,0.0,-5.299999999999989,46.82562537811008,44,True,False,1764417916.6082273
378,61,-0.0014277653257624037,0.12749232261246618,0.0,0.0,0.0,-0.049999999999999954,0.00871065550046273,-0.08709368487150662,7.777031679360437,0.0,0.0,0.0,-3.049999999999997,0.5313499855282265,0,True,False,1764417923.790132
379,61,-0.0011943816461585871,0.12792004173598015,0.0,0.0,0.0,-0.049999999999999954,0.03246133768512316,-0.07285728041567381,7.803122545894789,0.0,0.0,0.0,-3.049999999999997,1.9801415987925128,0,True,False,1764417935.0684834
380,46,-0.0009562217822760775,0.15446064044405972,0.0,0.0,0.0,-0.049999999999999996,0.021144823365386183,-0.04398620198469957,7.105189460426747,0.0,0.0,0.0,-2.3,0.9726618748077644,0,True,False,1764417942.7819877
381,32,-0.0040840454861992915,0.03601277761680913,-6.09375,0.0,-0.09375,-0.050000000000000024,0.4339270544369572,-0.13068945555837733,1.152408883737892,-195.0,0.0,-3.0,-1.6000000000000008,13.885665741982631,13,False,True,1764417950.6503015
382,74,-0.0011343077496621047,0.11360652411056348,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.2284889935671516,-0.08393877347499575,8.406882784181697,-135.0,0.0,0.0,-3.699999999999995,16.90818552396922,9,True,False,1764417964.4743843
383,21,-0.003514927547773131,0.27434018886197764,-5.714285714285714,0.0,0.0,-0.05000000000000001,0.447957438041029,-0.07381347850323575,5.761143966101531,-120.0,0.0,0.0,-1.0500000000000003,9.407106198861609,8,True,False,1764417970.7789326
384,12,-0.0005524165983393329,0.4574052799732728,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006628999180071994,5.488863359679273,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417978.1924813
385,48,-0.0007670046199192608,0.15039779849432405,0.0,0.0,0.0,-0.04999999999999999,0.07007302757600486,-0.03681622175612452,7.2190943277275545,0.0,0.0,0.0,-2.3999999999999995,3.3635053236482335,0,True,False,1764417990.9264867
386,48,-0.0006360406556768352,0.15058031092447385,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.03052995147248809,7.227854924374745,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764418002.5218503
387,56,-0.005479645370514687,0.11603004043449276,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.30686014074882245,6.497682264331595,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764418014.0980072
388,91,-0.006220514609051346,0.0763925706943173,-2.967032967032967,0.0,0.0,-0.04999999999999991,0.23678121230269625,-0.5660668294236725,6.951723933182874,-270.0,0.0,0.0,-4.549999999999992,21.547090319545358,18,True,True,1764418028.5263393
389,42,-0.0039015125865707566,0.15007593694783145,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.2570322777760932,-0.16386352863597178,6.303189351808921,-90.0,0.0,0.0,-2.1000000000000005,10.795355666595915,6,True,False,1764418033.9840176
390,81,-0.006401193001461458,0.02323049098465748,-2.7777777777777777,0.0,-0.037037037037037035,-0.04999999999999992,0.2241778834751239,-0.5184966331183781,1.881669769757256,-225.0,0.0,-3.0,-4.049999999999994,18.158408561485036,15,False,True,1764418048.8821247
391,66,-0.0008677654430111516,0.12211282246061753,0.0,0.0,0.0,-0.04999999999999994,0.17205428469009817,-0.057272519238736004,8.059446282400756,0.0,0.0,0.0,-3.2999999999999963,11.35558278954648,0,True,False,1764418057.6243248
392,49,-0.004695471987856587,0.03402056410529376,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.005442294285194396,-0.23007812740497274,1.6670076411593944,0.0,0.0,-3.0,-2.4499999999999993,0.2666724199745254,0,False,True,1764418090.4574053
393,27,-0.0007612811829606723,0.23002214886339964,0.0,0.0,0.0,-0.05000000000000002,0.002506761298219833,-0.020554591939938152,6.2105980193117905,0.0,0.0,0.0,-1.3500000000000005,0.06768255505193549,0,True,False,1764418097.2153935
394,47,-0.0005911688070000537,0.15256841040666488,0.0,0.0,0.0,-0.049999999999999996,0.019236058348156938,-0.027784933929002525,7.17071528911325,0.0,0.0,0.0,-2.3499999999999996,0.9040947423633761,0,True,False,1764418109.188704
395,87,-0.0043556576422442836,0.03509087610092513,-1.3793103448275863,0.0,-0.034482758620689655,-0.04999999999999991,0.12131566330369016,-0.3789422148752527,3.052906220780486,-120.0,0.0,-3.0,-4.3499999999999925,10.554462707421044,8,False,True,1764418123.2224965
396,22,-0.0005886173336866462,0.27143545467504987,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.012949581341106216,5.9715800028510975,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764418126.8225899
397,30,-0.0003148683232393764,0.21211941894491185,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.009446049697181292,6.363582568347355,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764418139.4803722
398,61,-0.003284214368340468,0.03533234204988514,-2.459016393442623,0.0,-0.04918032786885246,-0.049999999999999954,0.18884938582350602,-0.20033707646876855,2.1552728650429938,-150.0,0.0,-3.0,-3.049999999999997,11.519812535233868,10,False,True,1764418151.8105505
399,64,-0.0015562418665034808,0.12189960992856681,0.0,0.0,0.0,-0.04999999999999995,0.10141861569427331,-0.09959947945622277,7.801575035428276,0.0,0.0,0.0,-3.1999999999999966,6.490791404433492,0,True,True,1764418163.0832562
400,68,-0.0029182772311592696,0.1105688757030592,-3.9705882352941178,0.0,0.0,-0.04999999999999994,0.41285793703818063,-0.19844285171883033,7.518683547808026,-270.0,0.0,0.0,-3.399999999999996,28.07433971859628,18,True,False,1764418171.0687032
401,95,-0.003606568384431263,0.03397172249879316,-0.15789473684210525,0.0,-0.031578947368421054,-0.049999999999999906,0.19652878227875384,-0.34262399652097,3.2273136373853504,-15.0,0.0,-3.0,-4.749999999999991,18.670234316481615,1,False,True,1764418184.8828685
402,30,-0.002776889194718828,0.04079045111431781,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.08330667584156484,1.2237135334295344,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764418188.1071897
403,18,-0.00409246383508192,0.03355913594257304,-1.6666666666666667,0.0,-0.16666666666666666,-0.05000000000000002,0.2580032378954289,-0.07366434903147455,0.6040644469663147,-30.0,0.0,-3.0,-0.9000000000000002,4.6440582821177205,2,False,True,1764418196.232481
404,63,-0.0014325707988769793,0.1224124360645028,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.13066595874220005,-0.0902519603292497,7.711983472063677,-90.0,0.0,0.0,-3.149999999999997,8.231955400758602,6,True,False,1764418211.2173574
405,64,-0.0037770973992471914,0.03633152553098595,-2.34375,0.0,-0.046875,-0.04999999999999995,0.22320646825517507,-0.24173423355182025,2.325217633983101,-150.0,0.0,-3.0,-3.1999999999999966,14.285213968331204,10,False,True,1764418223.2810266
406,28,-0.004452710734644331,0.21062785706143758,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.12467590057004126,5.8975799977202525,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764418230.7895424
407,93,-0.003154832766604631,0.039023215761750274,-0.16129032258064516,0.0,-0.03225806451612903,-0.049999999999999906,0.3322367201161022,-0.2933994472942307,3.6291590658427753,-15.0,0.0,-3.0,-4.6499999999999915,30.898014970797504,1,False,True,1764418259.3357286
408,93,-0.0026098138406740272,0.09513091779643516,-1.1290322580645162,0.0,0.0,-0.049999999999999906,0.16687680605714938,-0.24271268718268454,8.84717535506847,-105.0,0.0,0.0,-4.6499999999999915,15.519542963314894,7,True,False,1764418269.683488
409,56,-0.0042376817061527345,0.034473587156146,-0.26785714285714285,0.0,-0.05357142857142857,-0.04999999999999997,0.1237199012752701,-0.2373101755445531,1.9305208807441758,-15.0,0.0,-3.0,-2.799999999999998,6.928314471415126,1,False,True,1764418276.697874
410,52,-0.004693601327062271,0.03332749021220842,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.07939267633885962,-0.2440672690072381,1.7330294910348376,0.0,0.0,-3.0,-2.5999999999999988,4.1284191696207,0,False,True,1764418287.8854253
411,39,-0.004044464685050588,0.15837607729638856,-6.538461538461538,0.0,0.0,-0.05000000000000003,0.5539876407791707,-0.15773412271697293,6.176667014559154,-255.0,0.0,0.0,-1.950000000000001,21.60551799038766,17,True,False,1764418298.1182833
412,44,-0.0006221646714419506,0.15922035285327804,-2.3863636363636362,0.0,0.0,-0.05,0.17627914067658973,-0.027375245543445826,7.005695525544233,-105.0,0.0,0.0,-2.2,7.756282189769948,7,True,False,1764418311.632691
413,75,-0.00402015116452887,0.03648657394238149,0.0,0.0,-0.04,-0.049999999999999926,0.37071525826234436,-0.30151133733966523,2.7364930456786114,0.0,0.0,-3.0,-3.7499999999999947,27.803644369675826,0,False,True,1764418324.642294
414,77,-0.0028573525688610603,0.04007125863706703,-2.3376623376623376,0.0,-0.03896103896103896,-0.049999999999999926,0.24357064991273158,-0.22001614780230164,3.0854869150541613,-180.0,0.0,-3.0,-3.8499999999999943,18.75494004328033,12,False,True,1764418335.8408027
415,88,-0.0037579974797234904,0.08662094496060722,-6.818181818181818,0.0,0.0,-0.04999999999999991,0.43240034310640085,-0.33070377821566715,7.622643156533436,-600.0,0.0,0.0,-4.399999999999992,38.051230193363274,40,True,False,1764418346.703902
416,46,-0.005336638444471701,0.13515751935652595,-3.5869565217391304,0.0,0.0,-0.049999999999999996,0.2928784830804972,-0.24548536844569824,6.217245890400194,-165.0,0.0,0.0,-2.3,13.472410221702871,11,True,False,1764418353.769062
417,54,-0.002947260404276038,0.13195817357490205,0.0,0.0,0.0,-0.04999999999999997,0.03108512588474511,-0.15915206183090605,7.12574137304471,0.0,0.0,0.0,-2.6999999999999984,1.678596797776236,0,True,False,1764418365.812591
418,122,-0.0048730779969567975,0.029036823270364262,-1.8442622950819672,0.0,-0.02459016393442623,-0.049999999999999885,0.21690177008225253,-0.5945155156287293,3.54249243898444,-225.0,0.0,-3.0,-6.099999999999986,26.462015950034807,15,False,True,1764418383.7823555
419,99,-0.005505392949989231,0.02754566513445017,-0.9090909090909091,0.0,-0.030303030303030304,-0.049999999999999906,0.1218960909981775,-0.5450339020489339,2.7270208483105667,-90.0,0.0,-3.0,-4.94999999999999,12.067713008819572,6,False,True,1764418396.6330762
