episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
334,77,-0.0011042153003541265,0.11116230357556646,0.0,0.0,0.0,-0.049999999999999926,0.08340945176417848,-0.08502457812726774,8.559497375318617,0.0,0.0,0.0,-3.8499999999999943,6.422527785841742,0,True,False,1764417540.7895284
335,45,-0.002268682454408215,0.04415806578047616,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.10209071044836969,1.9871129601214272,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764417548.3800373
336,68,-0.0035205276909497088,0.03759599289107444,-1.3235294117647058,0.0,-0.04411764705882353,-0.04999999999999994,0.20447028986720828,-0.2393958829845802,2.5565275165930617,-90.0,0.0,-3.0,-3.399999999999996,13.903979710970162,6,False,True,1764417562.930331
337,78,-0.0035353540519620094,0.037487073956938774,-0.38461538461538464,0.0,-0.038461538461538464,-0.049999999999999926,0.15845551226549423,-0.2757576160530367,2.9239917686412245,-30.0,0.0,-3.0,-3.899999999999994,12.35952995670855,2,False,True,1764417576.1148078
338,78,-0.0006870402400450651,0.11084717269317305,-2.3076923076923075,0.0,0.0,-0.049999999999999926,0.1890058846142322,-0.053589138723515076,8.646079470067498,-180.0,0.0,0.0,-3.899999999999994,14.742458999910113,12,True,False,1764417587.5218332
339,46,-0.0048032493986622845,0.03266723707653612,-0.6521739130434783,0.0,-0.06521739130434782,-0.049999999999999996,0.2589810839728591,-0.22094947233846507,1.5026929055206615,-30.0,0.0,-3.0,-2.3,11.91312986275152,2,False,True,1764417598.758247
340,78,-0.0019170917291339623,0.10864048401401956,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.16492555443849846,-0.14953315487244906,8.473957753093526,-120.0,0.0,0.0,-3.899999999999994,12.86419324620288,8,True,False,1764417613.9383538
341,61,-0.0009771582034200095,0.12793461407169168,-7.868852459016393,0.0,0.0,-0.049999999999999954,0.5909012892320648,-0.05960665040862058,7.804011458373193,-480.0,0.0,0.0,-3.049999999999997,36.04497864315595,32,True,False,1764417631.6627743
342,57,-0.0017340777938097505,0.1325706657613136,0.0,0.0,0.0,-0.04999999999999996,0.006235180575460115,-0.09884243424715577,7.556527948394875,0.0,0.0,0.0,-2.849999999999998,0.35540529280122657,0,True,False,1764417640.7993016
343,92,-0.0018231233451492788,0.09926032050384798,0.0,0.0,0.0,-0.04999999999999991,0.07341430572243828,-0.16772734775373366,9.131949486354014,0.0,0.0,0.0,-4.599999999999992,6.7541161264643215,0,True,False,1764417655.1669042
344,62,-0.001858004327914728,0.12509454137715514,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.33819637360864346,-0.11519626833071314,7.7558615653836185,-45.0,0.0,0.0,-3.099999999999997,20.968175163735896,3,True,False,1764417662.071203
345,19,-0.003853399177301621,0.03599657227562865,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.0732145843687308,0.6839348732369444,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764417667.7392786
346,60,-0.001419181375461933,0.12888482045909358,0.0,0.0,0.0,-0.049999999999999954,0.06904424994401005,-0.08515088252771598,7.733089227545614,0.0,0.0,0.0,-2.9999999999999973,4.142654996640603,0,True,False,1764417681.1532137
347,86,-0.0019530515648692915,0.10261783208396065,-2.2674418604651163,0.0,0.0,-0.04999999999999991,0.2817499742897696,-0.16796243457875906,8.825133559220616,-195.0,0.0,0.0,-4.299999999999993,24.230497788920186,13,True,False,1764417704.3410804
348,16,-0.0027580189478550936,0.040654667877559614,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.0441283031656815,0.6504746860409538,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764417718.4699671
349,45,-0.001482039799146293,0.15603288490254533,-1.6666666666666667,0.0,0.0,-0.05,0.32494036670595505,-0.06669179096158319,7.021479820614539,-75.0,0.0,0.0,-2.25,14.622316501767978,5,True,False,1764417732.4295158
350,84,-0.004501563243568844,0.03366106089347872,-1.4285714285714286,0.0,-0.03571428571428571,-0.04999999999999992,0.16908943323991346,-0.3781313124597829,2.8275291150522124,-120.0,0.0,-3.0,-4.199999999999993,14.20351239215273,8,False,True,1764417746.4629817
351,44,-0.0028990056495355634,0.04144197486293893,0.0,0.0,-0.06818181818181818,-0.05,0.015994322406644144,-0.1275562485795648,1.8234468939693127,0.0,0.0,-3.0,-2.2,0.7037501858923424,0,False,True,1764417751.6438336
352,68,-0.0013346732722873114,0.11897341583207405,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.09075778251553718,8.090192276581035,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764417774.1838975
353,43,-0.002212780741547423,0.15885575005216182,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.15969417561389293,-0.09514957188653919,6.8307972522429585,-90.0,0.0,0.0,-2.1500000000000004,6.8668495513973955,6,True,False,1764417782.425073
354,77,-0.00109338678233868,0.111064628990089,-2.5324675324675323,0.0,0.0,-0.049999999999999926,0.26228825076932333,-0.08419078224007835,8.551976432236852,-195.0,0.0,0.0,-3.8499999999999943,20.196195309237897,13,True,False,1764417796.2602696
355,64,-0.0024353965166782152,0.04149179564976269,0.0,0.0,-0.046875,-0.04999999999999995,0.014894676994445254,-0.15586537706740577,2.6554749215848124,0.0,0.0,-3.0,-3.1999999999999966,0.9532593276444963,0,False,True,1764417819.799771
356,42,-0.001954026661496906,0.1623318716639628,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.20304965435850422,-0.08206911978287006,6.817938609886437,-75.0,0.0,0.0,-2.1000000000000005,8.528085483057177,5,True,False,1764417828.5068061
357,46,-0.004510716089169737,0.03291875665340489,-2.9347826086956523,0.0,-0.06521739130434782,-0.049999999999999996,0.24584154116787704,-0.2074929401018079,1.514262806056625,-135.0,0.0,-3.0,-2.3,11.308710893722344,9,False,True,1764417839.324504
358,21,-0.0007313540106248381,0.2819725894713256,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.015358434223121598,5.921424378897838,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764417848.8812735
359,35,-0.003927515682978728,0.03691346700581641,-1.7142857142857142,0.0,-0.08571428571428572,-0.050000000000000024,0.16013907755164603,-0.13746304890425548,1.2919713452035744,-60.0,0.0,-3.0,-1.7500000000000009,5.604867714307611,4,False,True,1764417858.513106
360,52,-0.0010193073400788725,0.1420880812334236,0.0,0.0,0.0,-0.049999999999999975,0.009458540218793028,-0.05300398168410137,7.3885802241380265,0.0,0.0,0.0,-2.5999999999999988,0.49184409137723745,0,True,False,1764417878.517739
361,101,-0.0034295250272417285,0.08335307237414026,-3.4158415841584158,0.0,0.0,-0.0499999999999999,0.3232775457238152,-0.3463820277514146,8.418660309788166,-345.0,0.0,0.0,-5.04999999999999,32.651032118105334,23,True,False,1764417896.2502687
362,109,-0.005493608265863077,0.07323362142671407,-1.651376146788991,0.0,0.0,-0.0499999999999999,0.21538237330139226,-0.5988033009790754,7.982464735511833,-180.0,0.0,0.0,-5.449999999999989,23.476678689851756,12,True,False,1764417916.9113154
363,27,-0.0005690684592398849,0.23014634781354246,0.0,0.0,0.0,-0.05000000000000002,0.05094131582891795,-0.015364848399476891,6.213951390965646,0.0,0.0,0.0,-1.3500000000000005,1.3754155273807847,0,True,False,1764417920.228973
364,32,-0.0016329350627118232,0.1997537947485173,-2.34375,0.0,0.0,-0.050000000000000024,0.2881234768897839,-0.05225392200677834,6.392121431952553,-75.0,0.0,0.0,-1.6000000000000008,9.219951260473085,5,True,False,1764417931.9094012
365,69,-0.0016558170316854652,0.11733041587715226,0.0,0.0,0.0,-0.04999999999999994,0.1332117410866409,-0.1142513751862971,8.095798695523506,0.0,0.0,0.0,-3.4499999999999957,9.191610134978223,0,True,False,1764417945.3107805
366,76,-0.004560855815570847,0.03143060383373553,-1.7763157894736843,0.0,-0.039473684210526314,-0.049999999999999926,0.1451505616196332,-0.3466250419833844,2.3887258913639005,-135.0,0.0,-3.0,-3.7999999999999945,11.031442683092122,9,False,True,1764417955.414868
367,85,-0.0006265387255044976,0.10601888198224567,0.0,0.0,0.0,-0.04999999999999992,0.0004269780959632077,-0.053255791667882295,9.011604968490882,0.0,0.0,0.0,-4.249999999999993,0.036293138156872656,0,True,False,1764417965.7517786
368,24,-0.004275968151648708,0.034950723996417646,-5.0,0.0,-0.125,-0.05000000000000002,0.3919627582859004,-0.10262323563956899,0.8388173759140235,-120.0,0.0,-3.0,-1.2000000000000004,9.407106198861609,8,False,True,1764417971.1260722
369,66,-0.004447853023878297,0.033695660053390517,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0050283996653903845,-0.2935582995759676,2.223913563523774,0.0,0.0,-3.0,-3.2999999999999963,0.33187437791576535,0,False,True,1764417983.7993243
370,73,-0.0035376995209737898,0.03812261957051538,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.020398691096164392,-0.25825206503108666,2.782951228647623,0.0,0.0,-3.0,-3.649999999999995,1.4891044500200006,0,False,True,1764417993.631619
371,62,-0.0064094619462226445,0.10133176718048603,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.15414622570908687,-0.397386640665804,6.282569565190134,-105.0,0.0,0.0,-3.099999999999997,9.557065993963386,7,True,False,1764418004.0591836
372,25,-0.0070404115938104035,0.21605139411646898,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.1760102898452601,5.401284852911725,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764418010.7077045
373,70,-0.0024327890656613725,0.10977370362176689,0.0,0.0,0.0,-0.04999999999999993,0.025875776409726235,-0.17029523459629609,7.684159253523682,0.0,0.0,0.0,-3.4999999999999956,1.8113043486808365,0,True,False,1764418026.2994404
374,21,-0.001442288060579636,0.28051312781091253,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.2787889330046003,-0.03028804927217236,5.890775684029164,-75.0,0.0,0.0,-1.0500000000000003,5.854567593096606,5,True,False,1764418031.7143989
375,34,-0.004143621053813248,0.03432671667529863,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.027673926031852696,-0.14088311582965043,1.1671083669601534,0.0,0.0,-3.0,-1.7000000000000008,0.9409134850829917,0,False,True,1764418044.1326787
376,52,-0.0011936468924615485,0.1414141400076048,0.0,0.0,0.0,-0.049999999999999975,0.04304476966351292,-0.062069638408000526,7.35353528039545,0.0,0.0,0.0,-2.5999999999999988,2.238328022502672,0,True,False,1764418056.3550682
377,20,-0.002593377021489026,0.2899918023407634,-3.75,0.0,0.0,-0.05000000000000001,0.279838182351282,-0.05186754042978052,5.799836046815268,-75.0,0.0,0.0,-1.0000000000000002,5.596763647025639,5,True,False,1764418087.5512605
378,61,-0.0005239992471261704,0.12884355887415744,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.03196395407469639,7.859457091323604,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764418100.935496
379,63,-0.004902182145830376,0.03203835811169725,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0,-0.3088374751873137,2.018416561036927,0.0,0.0,-3.0,-3.149999999999997,0.0,0,False,True,1764418110.8462281
380,35,-0.00046974035215989306,0.18868755735152878,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.016440912325596257,6.604064507303508,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764418117.682465
381,18,-0.004752704533788229,0.30706766573556704,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08554868160818813,5.527217983240207,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764418126.5158637
382,82,-0.0006987078374039622,0.10768537407641818,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.09827848333895212,-0.0572940426671249,8.83020067426629,-90.0,0.0,0.0,-4.099999999999993,8.058835633794073,6,True,False,1764418144.8565109
383,43,-0.0045069667122878245,0.032790465447473466,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.027908817865618794,-0.19379956862837644,1.409990014241359,0.0,0.0,-3.0,-2.1500000000000004,1.200079168221608,0,False,True,1764418149.9900153
384,20,-0.0007113046919508725,0.293675189116292,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.014226093839017451,5.873503782325839,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764418158.3095455
385,90,-0.001112393621579303,0.10153424622642014,-1.8333333333333333,0.0,0.0,-0.04999999999999991,0.150670416913097,-0.10011542594213726,9.138082160377813,-165.0,0.0,0.0,-4.499999999999992,13.56033752217873,11,True,False,1764418173.2553406
386,96,-0.00393611349815293,0.03644774702990246,-0.46875,0.0,-0.03125,-0.049999999999999906,0.13810088107859345,-0.3778668958226813,3.498983714870636,-45.0,0.0,-3.0,-4.799999999999991,13.257684583544972,3,False,True,1764418184.8921628
387,38,-0.004297066123947293,0.16589484880203367,0.0,0.0,0.0,-0.050000000000000024,0.03695807726034994,-0.16328851270999714,6.30400425447728,0.0,0.0,0.0,-1.900000000000001,1.4044069358932978,0,True,True,1764418189.0459695
388,70,-0.003956849015559826,0.03459035426563617,-1.7142857142857142,0.0,-0.04285714285714286,-0.04999999999999993,0.21190703555391607,-0.2769794310891878,2.421324798594532,-120.0,0.0,-3.0,-3.4999999999999956,14.833492488774125,8,False,True,1764418201.6629562
389,59,-0.004088372570222558,0.03509130325354436,-0.2542372881355932,0.0,-0.05084745762711865,-0.04999999999999996,0.2571462663659486,-0.24121398164313093,2.0703868919591173,-15.0,0.0,-3.0,-2.9499999999999975,15.171629715590967,1,False,True,1764418210.8087199
390,49,-0.004353781322114177,0.03450040068384312,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.21333528478359468,1.690519633508313,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764418220.0023754
391,96,-0.003978790679758909,0.08495185827682676,-1.40625,0.0,0.0,-0.049999999999999906,0.19179559631773146,-0.38196390525685525,8.155378394575369,-135.0,0.0,0.0,-4.799999999999991,18.41237724650222,9,True,False,1764418237.9978874
392,9,-0.0007006007753300783,0.593685409504118,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006305406977970704,5.343168685537062,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764418240.061594
393,44,-0.0009317409290260651,0.15939499740304,0.0,0.0,0.0,-0.05,0.0038277296332335374,-0.04099660087714686,7.01337988573376,0.0,0.0,0.0,-2.2,0.16842010386227566,0,True,False,1764418254.1258159
394,44,-0.0036378994713793036,0.15059562690026895,-5.454545454545454,0.0,0.0,-0.05,0.42966211053460746,-0.16006757674068936,6.6262075836118335,-240.0,0.0,0.0,-2.2,18.905132863522727,16,True,False,1764418264.3715572
395,72,-0.0029569410238223497,0.03998583517992905,-1.0416666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.11076840337997902,-0.2128997537152092,2.8789801329548914,-75.0,0.0,-3.0,-3.599999999999995,7.97532504335849,5,False,True,1764418278.3409905
396,92,-0.001346469001601338,0.09969258543807714,-3.4239130434782608,0.0,0.0,-0.04999999999999991,0.28490541334626907,-0.1238751481473231,9.171717860303097,-315.0,0.0,0.0,-4.599999999999992,26.211298027856753,21,True,False,1764418292.1748621
397,83,-0.00484342418907798,0.03260813471116764,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.0,-0.40200420769347234,2.706475181026914,0.0,0.0,-3.0,-4.149999999999993,0.0,0,False,True,1764418302.8956347
398,20,-0.0007832116259646719,0.293643461418338,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01566423251929344,5.872869228366761,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764418308.9940834
399,50,-0.0006275968102516217,0.1463617251744975,0.0,0.0,0.0,-0.04999999999999998,0.03536638654791134,-0.03137984051258108,7.318086258724875,0.0,0.0,0.0,-2.499999999999999,1.768319327395567,0,True,False,1764418321.7624834
400,33,-0.0007701530551176561,0.19670667610383463,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02541505081888265,6.491320311426543,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764418331.088608
401,39,-0.004681915367010616,0.03286563835548124,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.034845083212351136,-0.18259469931341404,1.2817598958637682,0.0,0.0,-3.0,-1.950000000000001,1.3589582452816942,0,False,True,1764418341.5318098
402,42,-0.001995903336163458,0.0425753979599182,-0.7142857142857143,0.0,-0.07142857142857142,-0.05000000000000001,0.15828913664948246,-0.08382794011886524,1.7881667143165645,-30.0,0.0,-3.0,-2.1000000000000005,6.648143739278264,2,False,True,1764418353.4291415
403,36,-0.003222187571068542,0.17665058901758232,-0.8333333333333334,0.0,0.0,-0.050000000000000024,0.12240146453609964,-0.1159987525584675,6.359421204632963,-30.0,0.0,0.0,-1.800000000000001,4.406452723299587,2,True,False,1764418363.556841
404,69,-0.0032915334873549113,0.037780574269287,-2.608695652173913,0.0,-0.043478260869565216,-0.04999999999999994,0.2141016319463925,-0.22711581062748887,2.606859624580803,-180.0,0.0,-3.0,-3.4499999999999957,14.773012604301083,12,False,True,1764418377.9707892
405,90,-0.004905446105344961,0.03238160159818586,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.20906893388699344,-0.4414901494810465,2.9143441438367272,0.0,0.0,-3.0,-4.499999999999992,18.81620404982941,0,False,True,1764418393.8704247
406,68,-0.0037885894401682423,0.03609374386185496,-1.3235294117647058,0.0,-0.04411764705882353,-0.04999999999999994,0.26249853336302204,-0.2576240819314405,2.454374582606137,-90.0,0.0,-3.0,-3.399999999999996,17.8499002686855,6,False,True,1764418404.3404815
407,45,-0.0028179873491601002,0.03960595533043366,0.0,0.0,-0.06666666666666667,-0.05,0.002956009286357643,-0.12680943071220452,1.7822679898695146,0.0,0.0,-3.0,-2.25,0.13302041788609392,0,False,True,1764418412.8862436
408,25,-0.004915490363760702,0.030380791059101356,0.0,0.0,-0.12,-0.05000000000000002,0.054031415520263096,-0.12288725909401756,0.7595197764775339,0.0,0.0,-3.0,-1.2500000000000004,1.3507853880065774,0,False,True,1764418422.1492124
409,65,-0.004869605292771445,0.03204652012582741,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.31652434403014396,2.083023808178782,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764418448.0709145
410,76,-0.003877627719165806,0.034519635503818064,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.09398282791497242,-0.2946997066566013,2.6234922982901727,0.0,0.0,-3.0,-3.7999999999999945,7.142694921537904,0,False,True,1764418458.976426
411,36,-0.00043331435709742,0.18477782989970482,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01559931685550712,6.652001876389374,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764418466.0090044
412,74,-0.0020698722934134038,0.041948193135716516,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.008130039419490078,-0.15317054971259186,3.1041662920430224,0.0,0.0,-3.0,-3.699999999999995,0.6016229170422658,0,False,True,1764418481.874779
413,44,-0.004573713028800708,0.03269782634085273,0.0,0.0,-0.06818181818181818,-0.05,0.006152918527505938,-0.20124337326723118,1.43870435899752,0.0,0.0,-3.0,-2.2,0.27072841521026125,0,False,True,1764418490.3100429
414,76,-0.0041167263140617135,0.03378377294854734,-7.697368421052632,0.0,-0.039473684210526314,-0.049999999999999926,0.7645963996608528,-0.3128711998686902,2.5675667440895977,-585.0,0.0,-3.0,-3.7999999999999945,58.109326374224814,39,False,True,1764418505.7370834
