episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
313,65,-0.0029286378516044866,0.11812303683635965,-3.6923076923076925,0.0,0.0,-0.04999999999999995,0.2489679259738926,-0.19036146035429163,7.677997394363377,-240.0,0.0,0.0,-3.2499999999999964,16.18291518830302,16,True,False,1764417255.0184042
314,32,-0.0010386365504074014,0.20110660660072996,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.033236369613036845,6.435411411223359,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764417260.751359
315,33,-0.0016576428493663396,0.19547688167209323,0.0,0.0,0.0,-0.050000000000000024,0.06128427442464701,-0.05470221402908921,6.450737095179076,0.0,0.0,0.0,-1.6500000000000008,2.0223810560133515,0,True,False,1764417271.5761144
316,56,-0.0026992640573168555,0.1311267251637809,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.1928474737865164,-0.1511587872097439,7.343096609171731,-75.0,0.0,0.0,-2.799999999999998,10.799458532044918,5,True,False,1764417287.3778107
317,46,-0.0018568187339338528,0.15252147480387812,0.0,0.0,0.0,-0.049999999999999996,0.014068014392677795,-0.08541366176095723,7.015987840978394,0.0,0.0,0.0,-2.3,0.6471286620631785,0,True,False,1764417295.484347
318,9,-0.0009258448054071741,0.5933785690156217,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008332603248664567,5.340407121140595,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417302.016705
319,90,-0.0025261335144667256,0.04186303643869047,-0.8333333333333334,0.0,-0.03333333333333333,-0.04999999999999991,0.1282152616779641,-0.2273520163020053,3.7676732794821426,-75.0,0.0,-3.0,-4.499999999999992,11.53937355101677,5,False,True,1764417320.9309716
320,18,-0.002841904095958771,0.31699161062728554,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05115427372725788,5.705848991291139,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417323.016783
321,64,-0.003785894448790718,0.03704499078472916,0.0,0.0,-0.046875,-0.04999999999999995,0.10225545477056942,-0.24229724472260594,2.3708794102226665,0.0,0.0,-3.0,-3.1999999999999966,6.544349105316443,0,False,True,1764417337.321919
322,22,-0.005115464869471277,0.03032871677588518,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.1125402271283681,0.667231769069474,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764417344.061728
323,38,-0.0036891085945969355,0.16771301199589894,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.14018612659468355,6.37309445584416,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,True,1764417356.0291843
324,46,-0.0026222497647389624,0.15091391749638167,-3.5869565217391304,0.0,0.0,-0.049999999999999996,0.3534508940907674,-0.12062348917799227,6.942040204833557,-165.0,0.0,0.0,-2.3,16.258741128175302,11,True,False,1764417368.0397265
325,84,-0.001785873902137065,0.10464767845838562,0.0,0.0,0.0,-0.04999999999999992,0.03641349550800874,-0.15001340777951347,8.790404990504392,0.0,0.0,0.0,-4.199999999999993,3.0587336226727344,0,True,False,1764417380.9009564
326,59,-0.0024482076584173176,0.126732050135409,-4.067796610169491,0.0,0.0,-0.04999999999999996,0.37199077741088427,-0.14444425184662174,7.477190957989132,-240.0,0.0,0.0,-2.9499999999999975,21.947455867242173,16,True,False,1764417416.2223918
327,58,-0.0016224553518274253,0.045630455613287026,-1.5517241379310345,0.0,-0.05172413793103448,-0.04999999999999996,0.12910043972134538,-0.09410241040599067,2.6465664255706476,-90.0,0.0,-3.0,-2.8999999999999977,7.487825503838033,6,False,True,1764417427.742197
328,56,-0.0018766191763568702,0.1336290521292828,-3.75,0.0,0.0,-0.04999999999999997,0.3574805722235131,-0.10509067387598474,7.483226919239837,-210.0,0.0,0.0,-2.799999999999998,20.018912044516732,14,True,False,1764417438.0642414
329,24,-0.0014269657388482997,0.2517623132872757,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03424717773235919,6.042295518894617,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417448.0869193
330,77,-0.0020527333375647003,0.10915756602072997,-5.064935064935065,0.0,0.0,-0.049999999999999926,0.5058870182113153,-0.15806046699248194,8.405132583596208,-390.0,0.0,0.0,-3.8499999999999943,38.95330040227128,26,True,False,1764417466.7115247
331,62,-0.001737906236436676,0.12546516103989216,-4.354838709677419,0.0,0.0,-0.049999999999999954,0.35982531345139945,-0.10775018665907392,7.778839984473315,-270.0,0.0,0.0,-3.099999999999997,22.309169433986767,18,True,False,1764417475.100029
332,98,-0.0035464250080618595,0.035750228928117876,-1.683673469387755,0.0,-0.030612244897959183,-0.049999999999999906,0.28430098129107,-0.3475496507900622,3.503522434955552,-165.0,0.0,-3.0,-4.899999999999991,27.861496166524862,11,False,True,1764417487.691891
333,50,-0.0024810878053890275,0.14222856160940808,0.0,0.0,0.0,-0.04999999999999998,0.00012775196460717016,-0.12405439026945136,7.111428080470404,0.0,0.0,0.0,-2.499999999999999,0.006387598230358508,0,True,False,1764417493.1807897
334,97,-0.0021047355243839303,0.09572648324914229,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.20415934586524126,9.285468875166803,0.0,0.0,0.0,-4.849999999999991,0.0,0,True,False,1764417508.8670444
335,95,-0.0049168512248979265,0.030551555863465005,-4.578947368421052,0.0,-0.031578947368421054,-0.049999999999999906,0.3450797106372671,-0.467100866365303,2.9023978070291756,-435.0,0.0,-3.0,-4.749999999999991,32.782572510540376,29,False,True,1764417519.0515642
336,51,-0.001875169621706162,0.14199572984829095,-6.764705882352941,0.0,0.0,-0.04999999999999998,0.5564835545410257,-0.09563365070701425,7.241782222262838,-345.0,0.0,0.0,-2.549999999999999,28.380661281592314,23,True,False,1764417525.1233456
337,35,-0.003217948009999035,0.18157374432144663,-6.0,0.0,0.0,-0.050000000000000024,0.5367816447608614,-0.11262818034996623,6.355081051250632,-210.0,0.0,0.0,-1.7500000000000009,18.78735756663015,14,True,False,1764417536.0795846
338,69,-0.0017239741811072642,0.1170649267730546,-3.0434782608695654,0.0,0.0,-0.04999999999999994,0.2733503601086507,-0.11895421849640124,8.077479947340768,-210.0,0.0,0.0,-3.4499999999999957,18.861174847496898,14,True,False,1764417550.9462428
339,96,-0.00590105177480169,0.02388773006578832,-4.21875,0.0,-0.03125,-0.049999999999999906,0.379453098047326,-0.5665009703809623,2.2932220863156787,-405.0,0.0,-3.0,-4.799999999999991,36.427497412543296,27,False,True,1764417566.1214106
340,102,-0.00650641068137161,0.0223120451726325,-6.617647058823529,0.0,-0.029411764705882353,-0.0499999999999999,0.47504921202914496,-0.6636538894999042,2.2758286076085152,-675.0,0.0,-3.0,-5.09999999999999,48.455019626972785,45,False,True,1764417590.1401448
341,21,-0.005658076609895758,0.027624308086766847,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.11881960880781091,0.5801104698221038,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764417594.9868488
342,36,-0.004502644701060954,0.033953833166915776,-2.0833333333333335,0.0,-0.08333333333333333,-0.050000000000000024,0.166681781177867,-0.16209520923819434,1.2223379940089678,-75.0,0.0,-3.0,-1.800000000000001,6.000544122403212,5,False,True,1764417608.2806387
343,42,-0.0016027743837950877,0.16346485918795908,0.0,0.0,0.0,-0.05000000000000001,0.1493420642446165,-0.06731652411939368,6.865524085894282,0.0,0.0,0.0,-2.1000000000000005,6.272366698273893,0,True,False,1764417619.8785272
344,77,-0.0023521665538706483,0.10840171528950879,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.14618538268700124,-0.1811168246480399,8.346932077292177,-90.0,0.0,0.0,-3.8499999999999943,11.256274466899095,6,True,False,1764417633.568228
345,53,-0.005369495966142366,0.030114527879297182,0.0,0.0,-0.05660377358490566,-0.049999999999999975,2.9605836148707793e-05,-0.2845832862055454,1.5960699776027507,0.0,0.0,-3.0,-2.6499999999999986,0.001569109315881513,0,False,True,1764417640.2110033
346,36,-0.0028020433362168085,0.04233238141634082,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.009108007581632247,-0.1008735601038051,1.5239657309882695,0.0,0.0,-3.0,-1.800000000000001,0.3278882729387609,0,False,True,1764417648.926444
347,56,-0.0018317672922691878,0.13349890628345093,-5.892857142857143,0.0,0.0,-0.04999999999999997,0.6508177658771789,-0.10257896836707452,7.475938751873253,-330.0,0.0,0.0,-2.799999999999998,36.44579488912202,22,True,False,1764417661.4192963
348,67,-0.0009944999351606664,0.12060226162704492,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.1114976851397099,-0.06663149565576465,8.08035152901201,-90.0,0.0,0.0,-3.349999999999996,7.470344904360563,6,True,False,1764417681.855774
349,47,-0.0016681331622983564,0.15071269869998316,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.19884998213492328,-0.07840225862802275,7.083496838899208,-75.0,0.0,0.0,-2.3499999999999996,9.345949160341394,5,True,False,1764417689.2344875
350,55,-0.0026380129071261298,0.04314525605853055,-1.0909090909090908,0.0,-0.05454545454545454,-0.04999999999999997,0.11085976206658038,-0.14509070989193715,2.37298908321918,-60.0,0.0,-3.0,-2.7499999999999982,6.097286913661921,4,False,True,1764417711.8880866
351,31,-0.0033453945610668985,0.0402485412948571,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.01910566944689514,-0.10370723139307385,1.2477047801405703,0.0,0.0,-3.0,-1.5500000000000007,0.5922757528537493,0,False,True,1764417720.1257672
352,43,-0.004587652179816752,0.034128662202407505,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.006433308563891758,-0.19726904373212034,1.4675324747035225,0.0,0.0,-3.0,-2.1500000000000004,0.2766322682473456,0,False,True,1764417732.148301
353,89,-0.0036299646994069,0.09360695352233764,0.0,0.0,0.0,-0.04999999999999991,0.23502118944401482,-0.3230668582472141,8.33101886348805,0.0,0.0,0.0,-4.449999999999992,20.91688586051732,0,True,False,1764417746.8453386
354,75,-0.004401369667620742,0.034695979308744074,0.0,0.0,-0.04,-0.049999999999999926,0.027495808816512445,-0.3301027250715557,2.6021984481558054,0.0,0.0,-3.0,-3.7499999999999947,2.0621856612384333,0,False,True,1764417754.7361891
355,38,-0.0046821632830833715,0.16486528390724733,-1.1842105263157894,0.0,0.0,-0.050000000000000024,0.1216486358619605,-0.1779222047571681,6.2648807884753985,-45.0,0.0,0.0,-1.900000000000001,4.622648162754499,3,True,False,1764417759.0673552
356,28,-0.001691045330610453,0.221934054703534,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04734926925709269,6.214153531698952,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764417769.9026957
357,92,-0.0029154048610635103,0.09228290230633401,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.2951397760110021,-0.26821724721784296,8.490027012182729,-75.0,0.0,0.0,-4.599999999999992,27.152859393012193,5,True,False,1764417787.6149476
358,75,-0.003720440605523297,0.037490260023019875,-1.4,0.0,-0.04,-0.049999999999999926,0.16995055744290827,-0.2790330454142473,2.8117695017264905,-105.0,0.0,-3.0,-3.7499999999999947,12.74629180821812,7,False,True,1764417796.2191854
359,68,-0.004181462561318366,0.10874919672439357,-4.852941176470588,0.0,0.0,-0.04999999999999994,0.3697306006026613,-0.2843394541696489,7.394945377258763,-330.0,0.0,0.0,-3.399999999999996,25.141680840980968,22,True,True,1764417808.1426148
360,50,-0.00251447114437577,0.04071614656373046,0.0,0.0,-0.06,-0.04999999999999998,0.01309103077815557,-0.1257235572187885,2.035807328186523,0.0,0.0,-3.0,-2.499999999999999,0.6545515389077785,0,False,True,1764417818.2678516
361,95,-0.002233543096019041,0.09545966737437633,0.0,0.0,0.0,-0.049999999999999906,0.22992852352222506,-0.2121865941218089,9.068668400565752,0.0,0.0,0.0,-4.749999999999991,21.84320973461138,0,True,False,1764417834.1881719
362,93,-0.0009460055665823374,0.10055327279463377,-1.4516129032258065,0.0,0.0,-0.049999999999999906,0.16372840137218533,-0.08797851769215738,9.35145436990094,-135.0,0.0,0.0,-4.6499999999999915,15.226741327613237,9,True,False,1764417844.2984452
363,45,-0.0021045218459004745,0.1538246158893075,-2.6666666666666665,0.0,0.0,-0.05,0.21651051035354654,-0.09470348306552134,6.9221077150188375,-120.0,0.0,0.0,-2.25,9.742972965909594,8,True,False,1764417851.4408958
364,52,-0.0031421751655558456,0.13591009139801916,-0.28846153846153844,0.0,0.0,-0.049999999999999975,0.090880358885681,-0.16339310860890396,7.067324752696996,-15.0,0.0,0.0,-2.5999999999999988,4.725778662055411,1,True,False,1764417860.112383
365,73,-0.0008328684964867901,0.11512796503595636,-2.4657534246575343,0.0,0.0,-0.04999999999999993,0.17992104884708998,-0.060799400243535674,8.404341447624814,-180.0,0.0,0.0,-3.649999999999995,13.134236565837568,12,True,False,1764417872.688707
366,64,-0.001502038600872825,0.12319154156714363,-4.921875,0.0,0.0,-0.04999999999999995,0.4832379759510895,-0.0961304704558608,7.884258660297192,-315.0,0.0,0.0,-3.1999999999999966,30.92723046086973,21,True,False,1764417879.9005225
367,71,-0.004285900403890132,0.09867788316844216,-12.04225352112676,0.0,0.0,-0.04999999999999993,0.5300978716506829,-0.30429892867619934,7.006129704959393,-855.0,0.0,0.0,-3.5499999999999954,37.636948887198486,57,True,False,1764417893.1534395
368,76,-0.0008881654125001743,0.11235403688404041,-2.5657894736842106,0.0,0.0,-0.049999999999999926,0.21444318537388612,-0.06750057135001325,8.538906803187071,-195.0,0.0,0.0,-3.7999999999999945,16.297682088415346,13,True,False,1764417904.281583
369,56,-0.005526592843060535,0.026636680030981075,-3.482142857142857,0.0,-0.05357142857142857,-0.04999999999999997,0.3580504863494897,-0.30948919921138995,1.4916540817349402,-195.0,0.0,-3.0,-2.799999999999998,20.050827235571425,13,False,True,1764417911.39244
370,103,-0.001994453952438501,0.08900316025578454,0.0,0.0,0.0,-0.0499999999999999,0.09388457861623317,-0.2054287571011656,9.167325506345808,0.0,0.0,0.0,-5.14999999999999,9.670111597472017,0,True,False,1764417928.1470985
371,88,-0.0022433368980075007,0.09901035291392861,-0.17045454545454544,0.0,0.0,-0.04999999999999991,0.036500354836990344,-0.19741364702466005,8.712911056425718,-15.0,0.0,0.0,-4.399999999999992,3.21203122565515,1,True,False,1764417937.8714943
372,66,-0.001952186047159793,0.11936771984782592,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.20099359994374633,-0.12884427911254634,7.87826950995651,-135.0,0.0,0.0,-3.2999999999999963,13.265577596287258,9,True,False,1764417944.9809093
373,34,-0.0008498113566095213,0.19244720862175663,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.028893586124723727,6.543205093139726,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764417950.8767405
374,6,-0.0002480553757505253,0.8666044728033572,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0014883322545031518,5.199626836820143,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764417957.1017401
375,16,-0.004908965194444779,0.3407904171331667,-0.9375,0.0,0.0,-0.05000000000000001,0.21255463361012206,-0.07854344311111647,5.452646674130667,-15.0,0.0,0.0,-0.8000000000000002,3.400874137761953,1,True,False,1764417970.4290287
376,73,-0.00489706649372656,0.03204909825182515,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.003034928393070545,-0.35748585404203886,2.339584172383236,0.0,0.0,-3.0,-3.649999999999995,0.22154977269414977,0,False,True,1764417984.7179875
377,61,-0.003994493352795041,0.11853701356819853,-3.442622950819672,0.0,0.0,-0.049999999999999954,0.2708731695746224,-0.24366409452049748,7.23075782766011,-210.0,0.0,0.0,-3.049999999999997,16.523263344051966,14,True,True,1764417992.4237113
378,66,-0.0009588377125653155,0.12186943885109522,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.12261678556921064,-0.06328328902931082,8.043382964172284,-105.0,0.0,0.0,-3.2999999999999963,8.092707847567903,7,True,False,1764418004.4405324
379,33,-0.0010927209636830753,0.19625123105439088,-5.909090909090909,0.0,0.0,-0.050000000000000024,0.4368465709846873,-0.03605979180154149,6.476290624794899,-195.0,0.0,0.0,-1.6500000000000008,14.415936842494682,13,True,False,1764418011.5859923
380,72,-0.0010642623354403377,0.11572443221642842,-3.125,0.0,0.0,-0.04999999999999993,0.24739214485956257,-0.07662688815170432,8.332159119582846,-225.0,0.0,0.0,-3.599999999999995,17.812234429888505,15,True,False,1764418026.6248791
381,89,-0.0007086793540439408,0.10321523072657912,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.1317183318764628,-0.06307246250991073,9.186155534665541,-150.0,0.0,0.0,-4.449999999999992,11.722931537005191,10,True,False,1764418038.80819
382,16,-0.0002309062927976741,0.35532174765232283,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0036945006847627854,5.685147962437165,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764418042.1274312
383,27,-0.0008093763477642278,0.2297842970685639,0.0,0.0,0.0,-0.05000000000000002,0.14718865973247383,-0.02185316138963415,6.204176020851225,0.0,0.0,0.0,-1.3500000000000005,3.9740938127767933,0,True,False,1764418053.5480213
384,74,-0.004210536668066042,0.034772561567871695,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.03538393607482536,-0.31157971343688706,2.5731695560225054,0.0,0.0,-3.0,-3.699999999999995,2.6184112695370767,0,False,True,1764418093.3962054
385,91,-0.004012076454888702,0.036746993462971125,-1.3186813186813187,0.0,-0.03296703296703297,-0.04999999999999991,0.13801526663598648,-0.36509895739487186,3.3439764051303724,-120.0,0.0,-3.0,-4.549999999999992,12.55938926387477,8,False,True,1764418113.8204987
386,91,-0.001471412585695217,0.09962370123795719,0.0,0.0,0.0,-0.04999999999999991,0.03339623984278099,-0.13389854529826475,9.065756812654104,0.0,0.0,0.0,-4.549999999999992,3.03905782569307,0,True,True,1764418123.7959063
387,90,-0.0023384855506237623,0.09515383764140412,0.0,0.0,0.0,-0.04999999999999991,0.00044209595660050236,-0.2104636995561386,8.56384538772637,0.0,0.0,0.0,-4.499999999999992,0.03978863609404521,0,True,False,1764418134.594945
388,18,-0.0006241916173599508,0.321032340891076,0.0,0.0,0.0,-0.05000000000000002,0.20387078366065664,-0.011235449112479114,5.778582136039368,0.0,0.0,0.0,-0.9000000000000002,3.6696741058918194,0,True,False,1764418138.3441997
389,13,-0.001044519107921732,0.42541513793442864,0.0,0.0,0.0,-0.05,0.07949443110723349,-0.013578748402982515,5.530396793147572,0.0,0.0,0.0,-0.65,1.0334276043940354,0,True,False,1764418146.8259456
390,61,-0.002748057875012562,0.1171483108612007,-5.901639344262295,0.0,0.0,-0.049999999999999954,0.32994386188244446,-0.16763153037576628,7.146046962533243,-360.0,0.0,0.0,-3.049999999999997,20.12657557482911,24,True,False,1764418162.7630274
391,69,-0.003067042212417286,0.11112284915654526,-5.217391304347826,0.0,0.0,-0.04999999999999994,0.43021510226508447,-0.21162591265679273,7.6674765918016226,-360.0,0.0,0.0,-3.4499999999999957,29.68484205629083,24,True,False,1764418171.0823557
392,54,-0.003572019720102955,0.03907828115562028,-3.611111111111111,0.0,-0.05555555555555555,-0.04999999999999997,0.3156710672234157,-0.19288906488555957,2.110227182403495,-195.0,0.0,-3.0,-2.6999999999999984,17.046237630064446,13,False,True,1764418180.2933636
393,57,-0.0010064993147397942,0.1328590322595211,-0.2631578947368421,0.0,0.0,-0.04999999999999996,0.0974925441709117,-0.057370460940168275,7.572964838792702,-15.0,0.0,0.0,-2.849999999999998,5.557075017741967,1,True,False,1764418191.0034244
