episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
321,28,-0.0009508243841004186,0.2232533228271704,-1.6071428571428572,0.0,0.0,-0.050000000000000024,0.5801811651777568,-0.026623082754811723,6.251093039160771,-45.0,0.0,0.0,-1.4000000000000006,16.24507262497719,3,True,False,1764417424.4189138
322,101,-0.003947837403032207,0.08340345371355729,-4.158415841584159,0.0,0.0,-0.0499999999999999,0.38253202242033657,-0.39873157770625284,8.423748825069286,-420.0,0.0,0.0,-5.04999999999999,38.635734264453994,28,True,False,1764417442.7317939
323,102,-0.002728992972054929,0.08787795973869095,-2.0588235294117645,0.0,0.0,-0.0499999999999999,0.1829874623517602,-0.2783572831496028,8.963551893346477,-210.0,0.0,0.0,-5.09999999999999,18.66472115987954,14,True,False,1764417458.1888833
324,36,-0.005625792907080066,0.16233773184670708,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.20252854465488238,5.844158346481454,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764417462.178137
325,69,-0.0021303116537711594,0.11460838995801391,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.13385355733881205,-0.14699150411021,7.90797890710296,-120.0,0.0,0.0,-3.4499999999999957,9.235895456378032,8,True,False,1764417476.0148642
326,91,-0.0015557436270854325,0.04566286650695977,-1.8131868131868132,0.0,-0.03296703296703297,-0.04999999999999991,0.1624509405574767,-0.14157267006477436,4.155320852133339,-165.0,0.0,-3.0,-4.549999999999992,14.78303559073038,11,False,True,1764417487.0583973
327,27,-0.0022725301897571475,0.04313006739104971,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.19444251369255447,-0.06135831512344299,1.1645118195583422,0.0,0.0,-3.0,-1.3500000000000005,5.24994786969897,0,False,True,1764417490.696922
328,75,-0.0022026178681620406,0.1103348553715351,-1.2,0.0,0.0,-0.049999999999999926,0.14099318297387092,-0.16519634011215303,8.275114152865132,-90.0,0.0,0.0,-3.7499999999999947,10.57448872304032,6,True,False,1764417506.4069965
329,69,-0.0040739621071567795,0.03675572124447967,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.0,-0.2811033853938178,2.536144765869097,0.0,0.0,-3.0,-3.4499999999999957,0.0,0,False,True,1764417516.4903796
330,77,-0.0011075091616972834,0.11133342432885235,0.0,0.0,0.0,-0.049999999999999926,0.008521820603853408,-0.08527820545069083,8.572673673321631,0.0,0.0,0.0,-3.8499999999999943,0.6561801864967124,0,True,False,1764417528.0185444
331,78,-0.0020851178092101057,0.10810736370328801,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.15133145969489442,-0.16263918911838823,8.432374368856465,-75.0,0.0,0.0,-3.899999999999994,11.803853856201764,5,True,False,1764417540.8221235
332,85,-0.0026589335018681777,0.1012873111184006,-2.4705882352941178,0.0,0.0,-0.04999999999999992,0.22641367187604222,-0.2260093476587951,8.60942144506405,-210.0,0.0,0.0,-4.249999999999993,19.24516210946359,14,True,False,1764417552.6382205
333,42,-0.0036234398883065893,0.038246007957261755,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0020921812736731382,-0.15218447530887674,1.6063323342049936,0.0,0.0,-3.0,-2.1000000000000005,0.0878716134942718,0,False,True,1764417558.1782448
334,42,-0.0031082181875607922,0.1592246343133738,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.2738762546370803,-0.13054516387755327,6.687434641161699,-120.0,0.0,0.0,-2.1000000000000005,11.502802694757372,8,True,False,1764417572.2024808
335,68,-0.0038510726501249475,0.03747583384590029,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0357450643970236,-0.26187294020849644,2.5483567015212194,0.0,0.0,-3.0,-3.399999999999996,2.430664378997605,0,False,True,1764417586.1814477
336,64,-0.0037782465306823087,0.037610051176644836,-1.40625,0.0,-0.046875,-0.04999999999999995,0.11289166454503816,-0.24180777796366776,2.4070432753052695,-90.0,0.0,-3.0,-3.1999999999999966,7.225066530882442,6,False,True,1764417600.5509348
337,84,-0.003375583203207721,0.038137466961041554,-1.9642857142857142,0.0,-0.03571428571428571,-0.04999999999999992,0.22115030024028393,-0.2835489890694486,3.2035472247274908,-165.0,0.0,-3.0,-4.199999999999993,18.57662522018385,11,False,True,1764417614.5862775
338,54,-0.0040964517597045225,0.12680039550576463,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.2212083950240442,6.84722135731129,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764417621.1582654
339,65,-0.002306068623269488,0.12042226293010061,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.14989446051251673,7.827447090456539,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,True,1764417632.2104642
340,53,-0.0022318518383030684,0.13790772980232324,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.23430131030732346,-0.11828814743006263,7.309109679523132,-105.0,0.0,0.0,-2.6499999999999986,12.417969446288144,7,True,False,1764417640.2110033
341,44,-0.0011149391306484555,0.15899129912683715,-0.3409090909090909,0.0,0.0,-0.05,0.2380274219540473,-0.04905732174853204,6.995617161580835,-15.0,0.0,0.0,-2.2,10.473206565978082,1,True,False,1764417649.8199627
342,72,-0.0015241504090807224,0.11486158322546018,-2.5,0.0,0.0,-0.04999999999999993,0.17769348163838938,-0.10973882945381201,8.270033992233133,-180.0,0.0,0.0,-3.599999999999995,12.793930677964035,12,True,False,1764417663.0210721
343,51,-0.0018754437983312961,0.14226370500856075,0.0,0.0,0.0,-0.04999999999999998,0.14043660238747255,-0.0956476337148961,7.255448955436599,0.0,0.0,0.0,-2.549999999999999,7.1622667217611,0,True,False,1764417671.2432988
344,51,-0.0039567258373232805,0.13004714108069274,-7.352941176470588,0.0,0.0,-0.04999999999999998,0.7044616640375424,-0.20179301770348732,6.632404195115329,-375.0,0.0,0.0,-2.549999999999999,35.92754486591466,25,True,False,1764417680.1686633
345,68,-0.002207740354649253,0.044222029304041795,-0.22058823529411764,0.0,-0.04411764705882353,-0.04999999999999994,0.08302477625664233,-0.1501263441161492,3.0070979926748422,-15.0,0.0,-3.0,-3.399999999999996,5.645684785451678,1,False,True,1764417691.4407086
346,67,-0.0018340416578488366,0.11933124893195543,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.25095384300468243,-0.12288079107587205,7.995193678441014,-165.0,0.0,0.0,-3.349999999999996,16.813907481313723,11,True,False,1764417702.3678305
347,84,-0.0007410833703950818,0.10649068630134555,0.0,0.0,0.0,-0.04999999999999992,0.11099037918485065,-0.062251003113186876,8.945217649313026,0.0,0.0,0.0,-4.199999999999993,9.323191851527454,0,True,False,1764417716.6481662
348,26,-0.0018077756985248146,0.23518531136248733,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.2630829500140356,-0.04700216816164518,6.1148180954246705,-90.0,0.0,0.0,-1.3000000000000005,6.840156700364925,6,True,False,1764417719.7096086
349,12,-0.0034155067516458953,0.03721488724044048,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.04098608101975074,0.44657864688528576,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764417728.9106717
350,22,-0.005800924462382564,0.02704998353573371,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.12762033817241641,0.5950996377861416,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764417739.7801454
351,28,-0.004759706581140368,0.032297831431544674,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.13327178427193032,0.9043392800832508,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764417750.0737262
352,94,-0.002478836423203972,0.09264803196485318,-5.585106382978723,0.0,0.0,-0.049999999999999906,0.4189250763839072,-0.2330106237811734,8.708915004696198,-525.0,0.0,0.0,-4.699999999999991,39.378957180087276,35,True,False,1764417765.283576
353,20,-0.0015958601589862952,0.2922533493394365,0.0,0.0,0.0,-0.05000000000000001,0.0911303232051208,-0.031917203179725906,5.84506698678873,0.0,0.0,0.0,-1.0000000000000002,1.822606464102416,0,True,False,1764417769.0346735
354,51,-0.0029953190967682173,0.04136777014870137,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.032790638781351855,-0.15276127393517908,2.1097562775837697,0.0,0.0,-3.0,-2.549999999999999,1.6723225778489448,0,False,True,1764417783.3776855
355,82,-0.0031850482563682055,0.03918231652581987,-1.4634146341463414,0.0,-0.036585365853658534,-0.04999999999999992,0.17563276882739712,-0.26117395702219287,3.2129499551172294,-120.0,0.0,-3.0,-4.099999999999993,14.401887043846564,8,False,True,1764417796.8900783
356,88,-0.004603040653805925,0.03379057013568281,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.001576222669916169,-0.40506757753492145,2.973570171940087,0.0,0.0,-3.0,-4.399999999999992,0.13870759495262286,0,False,True,1764417810.3845818
357,23,-0.0017185281374043934,0.25972921983699926,0.0,0.0,0.0,-0.05000000000000002,0.23026261576154441,-0.03952614716030105,5.973772056250983,0.0,0.0,0.0,-1.1500000000000004,5.296040162515522,0,True,False,1764417815.434029
358,86,-0.003216145871601713,0.09686862381073652,-2.7906976744186047,0.0,0.0,-0.04999999999999991,0.21160302409481405,-0.2765885449577473,8.330701647723341,-240.0,0.0,0.0,-4.299999999999993,18.197860072154008,16,True,False,1764417833.1418395
359,100,-0.005372183951795141,0.029920942274211725,0.0,0.0,-0.03,-0.049999999999999906,0.026532982392860376,-0.5372183951795141,2.9920942274211724,0.0,0.0,-3.0,-4.99999999999999,2.6532982392860376,0,False,True,1764417845.1756003
360,11,-0.007036296442213752,0.013078811857086764,-4.090909090909091,0.0,-0.2727272727272727,-0.049999999999999996,0.41877648758875075,-0.07739926086435127,0.1438669304279544,-45.0,0.0,-3.0,-0.5499999999999999,4.606541363476258,3,False,True,1764417847.907694
361,72,-0.0014529590939723015,0.11441419085215442,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.17355756462558794,-0.1046130547660057,8.237821741355118,-120.0,0.0,0.0,-3.599999999999995,12.496144653042332,8,True,False,1764417862.386917
362,36,-0.0011358428858377042,0.04648709390282346,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.022802401503300446,-0.04089034389015735,1.6735353805016446,0.0,0.0,-3.0,-1.800000000000001,0.8208864541188161,0,False,True,1764417868.6576393
363,94,-0.0019497039836459283,0.09610465268803918,0.0,0.0,0.0,-0.049999999999999906,0.07428487558135057,-0.18327217446271726,9.033837352675683,0.0,0.0,0.0,-4.699999999999991,6.982778304646954,0,True,False,1764417884.6591914
364,53,-0.0006519831886065736,0.1408901720355617,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.0345551089961484,7.46717911788477,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764417891.1459763
365,45,-0.002009838839570246,0.1533924488902485,0.0,0.0,0.0,-0.05,0.0005766202916789623,-0.09044274778066107,6.902660200061183,0.0,0.0,0.0,-2.25,0.025947913125553303,0,True,False,1764417901.0996084
366,46,-0.0005567916116065495,0.1549841858277277,0.0,0.0,0.0,-0.049999999999999996,0.0033870004746386407,-0.02561241413390128,7.129272548075473,0.0,0.0,0.0,-2.3,0.15580202183337746,0,True,False,1764417910.1788185
367,76,-0.0008119978788521118,0.11256551204337512,-0.39473684210526316,0.0,0.0,-0.049999999999999926,0.04968246349313123,-0.0617118387927605,8.554978915296509,-30.0,0.0,0.0,-3.7999999999999945,3.7758672254779735,2,True,False,1764417925.2773256
368,45,-0.001428299321848012,0.15526829083157534,0.0,0.0,0.0,-0.05,0.16215760634572896,-0.06427346948316054,6.987073087420891,0.0,0.0,0.0,-2.25,7.297092285557802,0,True,False,1764417942.7502725
369,81,-0.0007558804433642141,0.10865736502572368,0.0,0.0,0.0,-0.04999999999999992,0.006561123998248621,-0.06122631591250134,8.801246567083618,0.0,0.0,0.0,-4.049999999999994,0.5314510438581384,0,True,False,1764417965.1309614
370,78,-0.0005676828532023259,0.11118705935842399,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.04427926254978142,8.672590629957071,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764417976.7408373
371,66,-0.0018508761085526686,0.11911246684594956,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.12338289036009195,-0.12215782316447613,7.861422811832671,-90.0,0.0,0.0,-3.2999999999999963,8.143270763766068,6,True,False,1764417983.7993243
372,78,-0.0024585048148175635,0.10202075376232947,-2.3076923076923075,0.0,0.0,-0.049999999999999926,0.3481283708673452,-0.19176337555576994,7.957618793461698,-180.0,0.0,0.0,-3.899999999999994,27.154012927652925,12,True,False,1764417994.0394726
373,88,-0.0020978233536006617,0.09624108614251797,-2.3863636363636362,0.0,0.0,-0.04999999999999991,0.20220330635203043,-0.18460845511685822,8.469215580541581,-210.0,0.0,0.0,-4.399999999999992,17.79389095897868,14,True,False,1764418007.106425
374,14,-0.0019588988465891006,0.39699179931785933,-8.571428571428571,0.0,0.0,-0.05,0.5999557904267981,-0.027424583852247407,5.557885190450031,-120.0,0.0,0.0,-0.7000000000000001,8.399381065975174,8,True,False,1764418009.7143333
375,63,-0.00397463854319412,0.03562395626486381,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.01053088357456568,-0.25040222822122954,2.24430924468642,0.0,0.0,-3.0,-3.149999999999997,0.6634456651976378,0,False,True,1764418025.6565864
376,42,-0.0012795848992187364,0.1639283398029581,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.3194623208395149,-0.05374256576718693,6.88499027172424,-60.0,0.0,0.0,-2.1000000000000005,13.417417475259626,4,True,False,1764418033.9840176
377,50,-0.0004505022625200724,0.14658981907217947,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.02252511312600362,7.329490953608973,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764418045.7524903
378,79,-0.006387911724454069,0.08336131881290045,-3.9873417721518987,0.0,0.0,-0.049999999999999926,0.43179257527330517,-0.5046450262318715,6.585544186219135,-315.0,0.0,0.0,-3.949999999999994,34.11161344659111,21,True,False,1764418059.0239196
379,53,-0.0035747464035119393,0.037285432004114015,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.1894615593861328,1.9761278962180426,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764418091.0908537
380,25,-0.0022519057030528414,0.24109649166532165,-7.8,0.0,0.0,-0.05000000000000002,0.5971965516787846,-0.056297642576321034,6.027412291633041,-195.0,0.0,0.0,-1.2500000000000004,14.929913791969614,13,True,False,1764418097.1574037
381,32,-0.003586499526483011,0.03753281196742616,-2.34375,0.0,-0.09375,-0.050000000000000024,0.29339197941358924,-0.11476798484745636,1.201049982957637,-75.0,0.0,-3.0,-1.6000000000000008,9.388543341234856,5,False,True,1764418107.5312881
382,86,-0.0013143813874785138,0.10373287140476495,-2.7906976744186047,0.0,0.0,-0.04999999999999991,0.22803754496638448,-0.11303679932315218,8.921026940809785,-240.0,0.0,0.0,-4.299999999999993,19.611228867109066,16,True,False,1764418123.1929548
383,43,-0.0049330253548738765,0.03282888434552673,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.003314188238829369,-0.2121200902595767,1.4116420268576493,0.0,0.0,-3.0,-2.1500000000000004,0.14251009426966288,0,False,True,1764418129.34434
384,39,-0.0019938905351526742,0.1712849336782488,0.0,0.0,0.0,-0.05000000000000003,0.2625684942343045,-0.0777617308709543,6.6801124134517025,0.0,0.0,0.0,-1.950000000000001,10.240171275137875,0,True,False,1764418140.448325
385,38,-0.0016498062840371254,0.17586473977694506,-3.9473684210526314,0.0,0.0,-0.050000000000000024,0.30315296145352283,-0.06269263879341076,6.682860111523913,-150.0,0.0,0.0,-1.900000000000001,11.519812535233868,10,True,False,1764418149.4289694
386,18,-0.0008364856184888275,0.32080039630357393,0.0,0.0,0.0,-0.05000000000000002,0.00023179395493197228,-0.015056741132798895,5.774407133464331,0.0,0.0,0.0,-0.9000000000000002,0.004172291188775501,0,True,False,1764418158.0033417
387,91,-0.0025155091408534122,0.09665941645250684,-2.142857142857143,0.0,0.0,-0.04999999999999991,0.1811953737169056,-0.22891133181766052,8.796006897178122,-195.0,0.0,0.0,-4.549999999999992,16.48877900823841,13,True,False,1764418173.2753384
388,92,-0.004462987333501805,0.032992607007415506,-2.119565217391304,0.0,-0.03260869565217391,-0.04999999999999991,0.3509516966856107,-0.41059483468216607,3.0353198446822263,-195.0,0.0,-3.0,-4.599999999999992,32.287556095076184,13,False,True,1764418184.4824903
389,23,-0.0029398606518208515,0.25579391282203795,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06761679499187959,5.883259994906872,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764418187.5244968
390,79,-0.0028212222300411016,0.10120026080595984,-2.848101265822785,0.0,0.0,-0.049999999999999926,0.30068376312539574,-0.22287655617324703,7.994820603670828,-225.0,0.0,0.0,-3.949999999999994,23.75401728690626,15,True,False,1764418202.6202903
391,60,-0.0026119210208399505,0.12441596133194237,-1.5,0.0,0.0,-0.049999999999999954,0.26880276448398444,-0.15671526125039703,7.464957679916542,-90.0,0.0,0.0,-2.9999999999999973,16.128165869039066,6,True,False,1764418210.8330438
392,65,-0.003959278691419979,0.1078668694384058,-7.615384615384615,0.0,0.0,-0.04999999999999995,0.36457545592108104,-0.2573531149422986,7.0113465134963775,-495.0,0.0,0.0,-3.2499999999999964,23.697404634870267,33,True,False,1764418223.3112278
393,77,-0.003349687459809369,0.10334770670777275,-0.19480519480519481,0.0,0.0,-0.049999999999999926,0.03336235852188068,-0.2579259344053214,7.957773416498502,-15.0,0.0,0.0,-3.8499999999999943,2.5689016061848124,1,True,False,1764418235.8884456
394,13,-0.0009550701794395652,0.4256245459665943,0.0,0.0,0.0,-0.05,0.0,-0.012415912332714349,5.533119097565726,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764418240.391143
395,78,-0.005105218010145218,0.027669961678812995,-4.615384615384615,0.0,-0.038461538461538464,-0.049999999999999926,0.3777375184713754,-0.398207004791327,2.1582570109474135,-360.0,0.0,-3.0,-3.899999999999994,29.46352644076728,24,False,True,1764418257.7752028
396,33,-0.004126545088585925,0.03646085839401434,-1.8181818181818181,0.0,-0.09090909090909091,-0.050000000000000024,0.18640156643330752,-0.13617598792333552,1.2032083270024732,-60.0,0.0,-3.0,-1.6500000000000008,6.151251692299148,4,False,True,1764418263.1152227
397,64,-0.005579534400989188,0.027262597186530128,-4.21875,0.0,-0.046875,-0.04999999999999995,0.32599416833287426,-0.357090201663308,1.7448062199379282,-270.0,0.0,-3.0,-3.1999999999999966,20.863626773303952,18,False,True,1764418277.6712244
398,49,-0.004863050956786826,0.03307524852682949,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.05712376517718824,-0.23828949688255446,1.620687177814645,0.0,0.0,-3.0,-2.4499999999999993,2.799064493682224,0,False,True,1764418287.553635
399,34,-0.000925232970566948,0.19120648054948036,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.21475799603375506,-0.03145792099927623,6.501020338682332,-90.0,0.0,0.0,-1.7000000000000008,7.301771865147672,6,True,False,1764418297.4734812
400,54,-0.003657698026364592,0.12606514301303082,-9.166666666666666,0.0,0.0,-0.04999999999999997,0.6025800924556597,-0.19751569342368797,6.807517722703665,-495.0,0.0,0.0,-2.6999999999999984,32.53932499260562,33,True,False,1764418312.8392076
401,34,-0.00022781342697489288,0.1929050743460094,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.007745656517146358,6.55877252776432,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764418320.136607
