episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
322,70,-0.0009827837411207913,0.1178764309360084,0.0,0.0,0.0,-0.04999999999999993,0.0017148289471837252,-0.06879486187845539,8.251350165520588,0.0,0.0,0.0,-3.4999999999999956,0.12003802630286076,0,True,False,1764417415.6053252
323,77,-0.001992326898300117,0.10865341282827291,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.16141756073705485,-0.15340917116910902,8.366312787777014,-60.0,0.0,0.0,-3.8499999999999943,12.429152176753224,4,True,False,1764417425.7674434
324,83,-0.0018195285351369859,0.10351704736699585,-2.3493975903614457,0.0,0.0,-0.04999999999999992,0.4526856599688525,-0.15102086841636983,8.591914931460655,-195.0,0.0,0.0,-4.149999999999993,37.57290977741476,13,True,False,1764417435.723471
325,29,-0.0015068489820977836,0.21612589318798658,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.26517305776741634,-0.043698620480835726,6.267650902451611,-75.0,0.0,0.0,-1.4500000000000006,7.690018675255074,5,True,False,1764417439.0205102
326,35,-0.0023155459953111096,0.18449176592491937,-4.714285714285714,0.0,0.0,-0.050000000000000024,0.42567166853674604,-0.08104410983588883,6.457211807372178,-165.0,0.0,0.0,-1.7500000000000009,14.898508398786111,11,True,False,1764417450.8888347
327,37,-0.006975363587917026,0.15315527865567935,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.25808845275292996,5.666745310260136,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764417461.2472444
328,44,-0.0011428724564013935,0.15905318669719215,-1.7045454545454546,0.0,0.0,-0.05,0.14090902636501157,-0.05028638808166132,6.998340214676454,-75.0,0.0,0.0,-2.2,6.199997160060509,5,True,False,1764417474.1510751
329,49,-0.0011043253281502353,0.14779019516738853,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.13746108597159123,-0.05411194107936153,7.241719563202038,-75.0,0.0,0.0,-2.4499999999999993,6.735593212607971,5,True,False,1764417485.466024
330,109,-0.0032241612364654216,0.08337063479116869,-2.7522935779816513,0.0,0.0,-0.0499999999999999,0.2492444326848441,-0.351433574774731,9.087399192237386,-300.0,0.0,0.0,-5.449999999999989,27.16764316264801,20,True,False,1764417500.9802294
331,75,-0.0012018667432962804,0.11290065636111116,-0.6,0.0,0.0,-0.049999999999999926,0.21476399155655973,-0.09014000574722103,8.467549227083337,-45.0,0.0,0.0,-3.7499999999999947,16.10729936674198,3,True,False,1764417509.2457898
332,6,-0.000166797535577854,0.8666261808672092,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.001000785213467124,5.199757085203255,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764417511.5919292
333,64,-0.0013202861997377406,0.12402226568811736,0.0,0.0,0.0,-0.04999999999999995,0.01851234155761977,-0.0844983167832154,7.937425004039511,0.0,0.0,0.0,-3.1999999999999966,1.1847898596876654,0,True,False,1764417527.0617378
334,36,-0.0012548119204254895,0.1837891351103113,-4.166666666666667,0.0,0.0,-0.050000000000000024,0.35051452786364395,-0.04517322913531762,6.616408863971207,-150.0,0.0,0.0,-1.800000000000001,12.618523003091182,10,True,False,1764417533.3425071
335,10,-0.0015071121907602827,0.5377345998083736,-7.5,0.0,0.0,-0.049999999999999996,0.5961647341923179,-0.015071121907602826,5.377345998083736,-75.0,0.0,0.0,-0.49999999999999994,5.961647341923179,5,True,False,1764417542.2453957
336,73,-0.0025355310149351414,0.10953367730880914,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.09219910233212655,-0.18509376409026532,7.995958443543067,-90.0,0.0,0.0,-3.649999999999995,6.730534470245239,6,True,False,1764417559.1773705
337,72,-0.001900382043609112,0.1138438173961458,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.11646733894307434,-0.13682750713985606,8.196754852522497,-75.0,0.0,0.0,-3.599999999999995,8.385648403901353,5,True,False,1764417574.069729
338,79,-0.005015817726440043,0.03186394192197908,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.029070621361704966,-0.39624960038876345,2.5172514118363476,0.0,0.0,-3.0,-3.949999999999994,2.2965790875746923,0,False,True,1764417585.0867066
339,69,-0.005388009555308001,0.02946793929154843,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.0,-0.3717726593162521,2.0332878111168418,0.0,0.0,-3.0,-3.4499999999999957,0.0,0,False,True,1764417597.014809
340,19,-0.0037404631521410782,0.03647762718760304,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.07106879989068049,0.6930749165644579,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764417602.5592988
341,49,-0.003469793508831313,0.1374412707424372,0.0,0.0,0.0,-0.04999999999999999,0.0025354385395382107,-0.17001988193273435,6.734622266379423,0.0,0.0,0.0,-2.4499999999999993,0.12423648843737232,0,True,False,1764417618.0891473
342,52,-0.001409320329963055,0.1412812176558282,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.3711760992682549,-0.07328465715807886,7.346623318103068,-105.0,0.0,0.0,-2.5999999999999988,19.301157161949256,7,True,False,1764417632.271662
343,90,-0.001659215409584751,0.10090297160048674,-1.0,0.0,0.0,-0.04999999999999991,0.6207722802879629,-0.1493293868626276,9.081267444043807,-90.0,0.0,0.0,-4.499999999999992,55.86950522591667,6,True,False,1764417649.4541986
344,78,-0.001740905208162032,0.10921189828918713,0.0,0.0,0.0,-0.049999999999999926,0.0278184973251075,-0.1357906062366385,8.518528066556597,0.0,0.0,0.0,-3.899999999999994,2.169842791358385,0,True,False,1764417659.4521177
345,92,-0.00253275097107966,0.09353632750468824,-2.282608695652174,0.0,0.0,-0.04999999999999991,0.3891131660363188,-0.2330130893393287,8.605342130431318,-210.0,0.0,0.0,-4.599999999999992,35.79841127534133,14,True,False,1764417669.98079
346,25,-0.002498502005924148,0.2412802065268705,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0624625501481037,6.032005163171762,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764417673.6078722
347,84,-0.0022636088236032657,0.04440784342090643,0.0,0.0,-0.03571428571428571,-0.04999999999999992,6.064670904627498e-07,-0.1901431411826743,3.73025884735614,0.0,0.0,-3.0,-4.199999999999993,5.0943235598870975e-05,0,False,True,1764417689.5751219
348,51,-0.0010814072944798942,0.1434126278570276,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.12647555742607505,-0.0551517720184746,7.314044020708408,-90.0,0.0,0.0,-2.549999999999999,6.450253428729828,6,True,False,1764417695.5229814
349,40,-0.0011372431585403352,0.17029890550509588,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.045489726341613405,6.811956220203835,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764417705.3244696
350,84,-0.003803283375790548,0.037877151182153776,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.012170357335938882,-0.31947580356640604,3.1816806993009172,0.0,0.0,-3.0,-4.199999999999993,1.022310016218866,0,False,True,1764417732.0574977
351,87,-0.003722024464450785,0.03749778255063999,-1.896551724137931,0.0,-0.034482758620689655,-0.04999999999999991,0.19355039174645688,-0.3238161284072183,3.2623070819056794,-165.0,0.0,-3.0,-4.3499999999999925,16.83888408194175,11,False,True,1764417742.309735
352,41,-0.0015163262180373175,0.16617478362836552,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.062169374939530016,6.813166128762987,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764417747.6162772
353,58,-0.0034386885334672626,0.03913900600575322,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0,-0.19944393494110124,2.270062348333687,0.0,0.0,-3.0,-2.8999999999999977,0.0,0,False,True,1764417760.9670637
354,39,-0.002845426573459687,0.16872041327356813,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.1109716363649278,6.580096117669157,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764417768.9929583
355,68,-0.004338377454823251,0.033759714377484595,-1.1029411764705883,0.0,-0.04411764705882353,-0.04999999999999994,0.10589392017037964,-0.2950096669279811,2.2956605776689525,-75.0,0.0,-3.0,-3.399999999999996,7.200786571585816,5,False,True,1764417779.768519
356,48,-0.0010164887011009352,0.15020963041282046,0.0,0.0,0.0,-0.04999999999999999,0.003644420985429093,-0.04879145765284489,7.210062259815381,0.0,0.0,0.0,-2.3999999999999995,0.17493220730059647,0,True,False,1764417789.0845976
357,78,-0.0023686320198154165,0.042420020962209634,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.0310237343509897,-0.1847532975456025,3.308761635052351,0.0,0.0,-3.0,-3.899999999999994,2.4198512793771965,0,False,True,1764417803.9893327
358,70,-0.0045051142774332545,0.03446380244245921,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.0,-0.31535799942032783,2.4124661709721447,0.0,0.0,-3.0,-3.4999999999999956,0.0,0,False,True,1764417823.4986067
359,11,-0.0026776044695566333,0.03850876710488535,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.0,-0.029453649165122966,0.4235964381537389,0.0,0.0,-3.0,-0.5499999999999999,0.0,0,False,True,1764417828.551435
360,69,-0.0033305325357608968,0.11123149720715331,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.20101803612901795,-0.22980674496750186,7.674973307293579,-90.0,0.0,0.0,-3.4499999999999957,13.870244492902238,6,True,False,1764417843.9186587
361,36,-0.002181873922061575,0.18115717920488672,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.37746396321937453,-0.0785474611942167,6.521658451375922,-60.0,0.0,0.0,-1.800000000000001,13.588702675897483,4,True,False,1764417851.4484086
362,42,-0.0018066843569815856,0.16196601101766145,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.188463889568702,-0.0758807429932266,6.8025724627417805,-90.0,0.0,0.0,-2.1000000000000005,7.915483361885483,6,True,False,1764417862.165714
363,42,-0.0006380841953107744,0.1651494311268744,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026799536203052525,6.936276107328725,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764417872.688707
364,34,-0.0032502460620164103,0.18630893871122867,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.11050836610855795,6.334503916181775,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764417884.0692496
365,73,-0.0033912651301377618,0.1039827505481046,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.18785310746013437,-0.24756235450005662,7.590740790011636,-45.0,0.0,0.0,-3.649999999999995,13.713276844589808,3,True,True,1764417899.8310177
366,49,-0.0008652428400661239,0.1478973726965347,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.249153152547101,-0.04239689916324007,7.2469712621302,-90.0,0.0,0.0,-2.4499999999999993,12.208504474807949,6,True,False,1764417907.8261237
367,54,-0.000824390989109824,0.13845490934021673,0.0,0.0,0.0,-0.04999999999999997,6.72542245061211e-05,-0.0445171134119305,7.476565104371703,0.0,0.0,0.0,-2.6999999999999984,0.003631728123330539,0,True,False,1764417921.256522
368,84,-0.004624963586004517,0.08919767293568415,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.7630833270865477,-0.38849694122437944,7.492604526597469,-165.0,0.0,0.0,-4.199999999999993,64.09899947527,11,True,False,1764417944.3718617
369,96,-0.004730284717903791,0.03330059809145294,0.0,0.0,-0.03125,-0.049999999999999906,0.04869499350650636,-0.4541073329187639,3.1968574167794825,0.0,0.0,-3.0,-4.799999999999991,4.67471937662461,0,False,True,1764417955.4073606
370,61,-0.0005901879267671301,0.12873274942796603,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.03600146353279494,7.852697715105927,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764417961.9382854
371,87,-0.0005842347444154474,0.10468950646475272,0.0,0.0,0.0,-0.04999999999999991,0.004207176792509123,-0.05082842276414392,9.107987062433487,0.0,0.0,0.0,-4.3499999999999925,0.3660243809482937,0,True,False,1764417977.3748982
372,48,-0.004433142203236924,0.13784210327186772,-1.875,0.0,0.0,-0.04999999999999999,0.162406883229717,-0.21279082575537234,6.61642095704965,-90.0,0.0,0.0,-2.3999999999999995,7.795530395026416,6,True,False,1764417982.4832773
373,99,-0.0043452787537402475,0.08211284564704308,-1.5151515151515151,0.0,0.0,-0.049999999999999906,0.3582429184333951,-0.43018259662028446,8.129171719057265,-150.0,0.0,0.0,-4.94999999999999,35.46604892490612,10,True,False,1764417998.7388022
374,22,-0.004794382477488045,0.0322121027492524,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.15765299030152277,-0.10547641450473698,0.7086662604835529,0.0,0.0,-3.0,-1.1000000000000003,3.468365786633501,0,False,True,1764418005.8743782
375,11,-0.004620073490729493,0.4844347134681868,-2.727272727272727,0.0,0.0,-0.049999999999999996,0.459416014648564,-0.05082080839802442,5.328781848150054,-30.0,0.0,0.0,-0.5499999999999999,5.053576161134204,2,True,False,1764418014.8043716
376,80,-0.005693202189081976,0.025670382651579976,-4.875,0.0,-0.0375,-0.04999999999999992,0.3525694963738996,-0.4554561751265581,2.053630612126398,-390.0,0.0,-3.0,-3.999999999999994,28.20555970991197,26,False,True,1764418033.9910135
377,37,-0.005098121510077139,0.03114835606909046,0.0,0.0,-0.08108108108108109,-0.050000000000000024,4.4235070172293987e-05,-0.18863049587285413,1.152489174556347,0.0,0.0,-3.0,-1.850000000000001,0.0016366975963748775,0,False,True,1764418041.4874911
378,76,-0.004225936329863833,0.03552697796610862,-1.9736842105263157,0.0,-0.039473684210526314,-0.049999999999999926,0.22032757259429386,-0.32117116106965127,2.7000503254242547,-150.0,0.0,-3.0,-3.7999999999999945,16.744895517166334,10,False,True,1764418058.5122762
379,80,-0.0007538177102393442,0.10939413500318636,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.060305416819147535,8.751530800254908,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764418093.9616456
380,70,-0.0028326506040844937,0.040590111177540154,-1.7142857142857142,0.0,-0.04285714285714286,-0.04999999999999993,0.15927842922959962,-0.19828554228591455,2.8413077824278106,-120.0,0.0,-3.0,-3.4999999999999956,11.149490046071973,8,False,True,1764418102.8736973
381,17,-0.00047869327562541836,0.3371844533431412,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.008137785685632112,5.7321357068334,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764418106.894067
382,70,-0.004153794154295107,0.03639090256146366,-1.9285714285714286,0.0,-0.04285714285714286,-0.04999999999999993,0.1739776008221462,-0.29076559080065745,2.5473631793024563,-135.0,0.0,-3.0,-3.4999999999999956,12.178432057550234,9,False,True,1764418121.5902622
383,60,-0.0007823527691041241,0.12913095166311556,-1.25,0.0,0.0,-0.049999999999999954,0.10359427427406276,-0.046941166146247444,7.747857099786934,-75.0,0.0,0.0,-2.9999999999999973,6.2156564564437655,5,True,False,1764418130.312203
384,49,-0.001338860500326605,0.14649332634152784,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.14673349628781585,-0.06560416451600364,7.178172990734864,-90.0,0.0,0.0,-2.4499999999999993,7.189941318102977,6,True,False,1764418140.4533308
385,46,-0.004405026984103641,0.028206471179683938,-1.6304347826086956,0.0,-0.06521739130434782,-0.049999999999999996,0.1533478468781604,-0.2026312412687675,1.2974976742654611,-75.0,0.0,-3.0,-2.3,7.054000956395377,5,False,True,1764418150.8780794
386,57,-0.005410631988306025,0.028578243206724224,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.030249159427181586,-0.3084060233334434,1.6289598627832809,0.0,0.0,-3.0,-2.849999999999998,1.7242020873493504,0,False,True,1764418163.4870164
387,108,-0.0051913487694274455,0.028886992596073375,-0.5555555555555556,0.0,-0.027777777777777776,-0.0499999999999999,0.08684068351685988,-0.5606656670981641,3.1197952003759246,-60.0,0.0,-3.0,-5.399999999999989,9.378793819820867,4,False,True,1764418180.565576
388,46,-0.0030768068641754192,0.1413007120257123,-2.9347826086956523,0.0,0.0,-0.049999999999999996,0.3377804783679384,-0.14153311575206928,6.499832753182765,-135.0,0.0,0.0,-2.3,15.537902004925165,9,True,False,1764418185.6657314
389,30,-0.004414701325569762,0.03324501884091255,0.0,0.0,-0.1,-0.050000000000000024,0.002613647514390049,-0.13244103976709287,0.9973505652273764,0.0,0.0,-3.0,-1.5000000000000007,0.07840942543170147,0,False,True,1764418193.9894555
390,91,-0.0013900742727777481,0.09814645809964714,-1.8131868131868132,0.0,0.0,-0.04999999999999991,0.18233621359879515,-0.12649675882277508,8.93132768706789,-165.0,0.0,0.0,-4.549999999999992,16.59259543749036,11,True,False,1764418212.86615
391,77,-0.0015480554291654083,0.10985362571455576,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.23620124553971017,-0.11920026804573644,8.458729180020793,-180.0,0.0,0.0,-3.8499999999999943,18.187495906557682,12,True,False,1764418226.1231515
392,64,-0.0035818616964062443,0.03831472387469936,0.0,0.0,-0.046875,-0.04999999999999995,0.19132057192809765,-0.22923914856999963,2.452142327980759,0.0,0.0,-3.0,-3.1999999999999966,12.24451660339825,0,False,True,1764418235.2514222
393,56,-0.002921821769839075,0.03966442482728992,-2.6785714285714284,0.0,-0.05357142857142857,-0.04999999999999997,0.37086737958125576,-0.1636220191109882,2.2212077903282355,-150.0,0.0,-3.0,-2.799999999999998,20.768573256550322,10,False,True,1764418244.994933
394,27,-0.003512059608238458,0.22128814275539888,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.09482560942243837,5.97477985439577,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764418260.0413651
395,42,-0.0014836148029194922,0.1630578153926245,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.13707143296567587,-0.06231182172261868,6.848428246490229,-60.0,0.0,0.0,-2.1000000000000005,5.757000184558387,4,True,False,1764418271.3941753
396,50,-0.004289884479659225,0.13445396702148496,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.21449422398296128,6.722698351074248,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,True,1764418283.984303
397,1,-0.0001693320942151631,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0001693320942151631,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764418289.6063404
398,105,-0.0018922193026673722,0.0885708405226973,-5.285714285714286,0.0,0.0,-0.0499999999999999,0.40194859266813204,-0.19868302678007407,9.299938254883216,-555.0,0.0,0.0,-5.249999999999989,42.20460223015387,37,True,False,1764418313.1627345
399,71,-0.0022851941982597996,0.10886016681545924,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.2653684465448748,-0.16224878807644577,7.729071843897605,-135.0,0.0,0.0,-3.5499999999999954,18.84115970468611,9,True,False,1764418320.7530978
400,100,-0.004204592276476034,0.03520387502193395,0.0,0.0,-0.03,-0.049999999999999906,0.011335036887364733,-0.4204592276476034,3.520387502193395,0.0,0.0,-3.0,-4.99999999999999,1.1335036887364733,0,False,True,1764418334.4252741
401,44,-0.001210015086509522,0.15809058446652033,-2.3863636363636362,0.0,0.0,-0.05,0.1800752145784393,-0.053240663806418974,6.955985716526895,-105.0,0.0,0.0,-2.2,7.923309441451329,7,True,False,1764418339.8432617
402,83,-0.005055336447879446,0.03204005543005158,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.07642601637400342,-0.419592925173994,2.6593246006942812,0.0,0.0,-3.0,-4.149999999999993,6.343359359042284,0,False,True,1764418354.0037844
403,26,-0.0029481176070149,0.03846079270631723,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.0766510577823874,0.9999806103642479,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764418357.0631943
