episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
315,21,-0.0009768159548482172,0.28153578842546123,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.5237972573936386,-0.020513135051812563,5.912251556934686,-75.0,0.0,0.0,-1.0500000000000003,10.99974240526641,5,True,False,1764417323.6089363
316,50,-0.0024789092852584996,0.0416476236025491,-3.3,0.0,-0.06,-0.04999999999999998,0.2706445600660324,-0.12394546426292498,2.082381180127455,-165.0,0.0,-3.0,-2.499999999999999,13.532228003301618,11,False,True,1764417336.2622082
317,45,-0.002787595990484706,0.04154998423307741,0.0,0.0,-0.06666666666666667,-0.05,0.17220237605299551,-0.12544181957181177,1.8697492904884834,0.0,0.0,-3.0,-2.25,7.749106922384798,0,False,True,1764417346.071513
318,53,-0.003300506318628649,0.13228252008515728,0.0,0.0,0.0,-0.049999999999999975,0.015250785447370989,-0.1749268348873184,7.0109735645133355,0.0,0.0,0.0,-2.6499999999999986,0.8082916287106624,0,True,False,1764417356.7103426
319,54,-0.0011544125758837164,0.13840970145174405,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.3986574961096961,-0.06233827909772068,7.474123878394178,-75.0,0.0,0.0,-2.6999999999999984,21.52750478992359,5,True,False,1764417366.825476
320,39,-0.000977925652413295,0.1734504726895455,0.0,0.0,0.0,-0.05000000000000003,0.022503552123878424,-0.03813910044411851,6.764568434892275,0.0,0.0,0.0,-1.950000000000001,0.8776385328312586,0,True,False,1764417375.145372
321,81,-0.0011269111632623118,0.10809952032102402,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.11267858483955037,-0.09127980422424727,8.756061146002946,-60.0,0.0,0.0,-4.049999999999994,9.12696537200358,4,True,False,1764417416.6018033
322,46,-0.0015541462576705277,0.15366651125715255,0.0,0.0,0.0,-0.049999999999999996,0.002836487892627116,-0.07149072785284427,7.068659517829017,0.0,0.0,0.0,-2.3,0.13047844306084733,0,True,False,1764417422.417259
323,42,-0.0012527586006058741,0.16443150384469343,0.0,0.0,0.0,-0.05000000000000001,0.04779198545134054,-0.05261586122544671,6.906123161477124,0.0,0.0,0.0,-2.1000000000000005,2.0072633889563027,0,True,False,1764417431.3186164
324,67,-0.0023981584919932353,0.11719349160418917,0.0,0.0,0.0,-0.04999999999999994,7.4994128587164006e-06,-0.16067661896354676,7.851963937480674,0.0,0.0,0.0,-3.349999999999996,0.0005024606615339988,0,True,False,1764417442.8081443
325,52,-0.002287611486786938,0.13913829834378638,-2.8846153846153846,0.0,0.0,-0.049999999999999975,0.2368107913291464,-0.11895579731292079,7.235191513876892,-150.0,0.0,0.0,-2.5999999999999988,12.314161149115613,10,True,False,1764417452.751685
326,81,-0.0035571768304978007,0.09690845748039091,-3.5185185185185186,0.0,0.0,-0.04999999999999992,0.2393450371169169,-0.28813132327032187,7.849585055911664,-285.0,0.0,0.0,-4.049999999999994,19.38694800647027,19,True,False,1764417466.0937185
327,71,-0.0013741031629800377,0.11613728919140336,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.09173936928568124,-0.09756132457158267,8.245747532589638,-75.0,0.0,0.0,-3.5499999999999954,6.513495219283368,5,True,False,1764417477.0424376
328,45,-0.0011099196959070007,0.15672220608372678,-5.333333333333333,0.0,0.0,-0.05,0.39216573621701917,-0.04994638631581503,7.052499273767705,-240.0,0.0,0.0,-2.25,17.647458129765862,16,True,False,1764417485.1133964
329,66,-0.0027786078744772825,0.04204518481133795,-2.5,0.0,-0.045454545454545456,-0.04999999999999994,0.26244712113095425,-0.18338811971550065,2.7749821975483044,-165.0,0.0,-3.0,-3.2999999999999963,17.32150999464298,11,False,True,1764417508.269207
330,32,-0.0012143058336967184,0.20055427792842961,-7.96875,0.0,0.0,-0.050000000000000024,0.5872087349850883,-0.03885778667829499,6.417736893709748,-255.0,0.0,0.0,-1.6000000000000008,18.790679519522826,17,True,False,1764417514.264278
331,7,-0.004610714360947718,0.029940648045682163,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.27605055827409647,-0.032275000526634026,0.20958453631977514,0.0,0.0,-3.0,-0.35,1.9323539079186753,0,False,True,1764417520.7910936
332,65,-0.0015155814746753938,0.12235314948124365,-2.769230769230769,0.0,0.0,-0.04999999999999995,0.25097592276775704,-0.0985127958539006,7.952954716280837,-180.0,0.0,0.0,-3.2499999999999964,16.31343497990421,12,True,False,1764417537.975375
333,74,-0.0038747867457513273,0.10172250755072736,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.14723535750399874,-0.2867342191855982,7.527465558753825,-75.0,0.0,0.0,-3.699999999999995,10.895416455295907,5,True,False,1764417549.0127356
334,76,-0.006652370241209274,0.08501609589481507,-5.526315789473684,0.0,0.0,-0.049999999999999926,0.5189074764768724,-0.5055801383319048,6.461223288005945,-420.0,0.0,0.0,-3.7999999999999945,39.436968212242306,28,True,False,1764417574.8205714
335,80,-0.002977181347927118,0.10247940494801266,-1.875,0.0,0.0,-0.04999999999999992,0.2195605584991664,-0.23817450783416944,8.198352395841013,-150.0,0.0,0.0,-3.999999999999994,17.564844679933312,10,True,False,1764417585.0987113
336,31,-0.005412761856577664,0.02913317020265222,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.008370519574406527,-0.1677956175539076,0.9031282762822188,0.0,0.0,-3.0,-1.5500000000000007,0.25948610680660233,0,False,True,1764417590.2121658
337,91,-0.00485992769543578,0.0313885139284877,-7.912087912087912,0.0,-0.03296703296703297,-0.04999999999999991,0.4475186073310219,-0.44225342028465603,2.856354767492381,-720.0,0.0,-3.0,-4.549999999999992,40.72419326712299,48,False,True,1764417611.5402844
338,72,-0.00246620592007513,0.11121300647847202,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.17365678444429905,-0.17756682624540937,8.007336466449985,-150.0,0.0,0.0,-3.599999999999995,12.503288479989532,10,True,False,1764417620.5156453
339,62,-0.0017356448129139171,0.125330931289225,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.12870495073949834,-0.10760997840066286,7.770517739931951,-105.0,0.0,0.0,-3.099999999999997,7.979706945848896,7,True,False,1764417633.2909355
340,50,-0.002391510988591766,0.1428077950614157,-1.8,0.0,0.0,-0.04999999999999998,0.12795591217873303,-0.1195755494295883,7.140389753070785,-90.0,0.0,0.0,-2.499999999999999,6.397795608936652,6,True,False,1764417645.0146842
341,24,-0.0019711055862956747,0.250563555888425,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.047306534071096196,6.0135253413222,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417662.694362
342,59,-0.0013215566497231876,0.13038206751963818,0.0,0.0,0.0,-0.04999999999999996,0.001259936922363412,-0.07797184233366806,7.692541983658653,0.0,0.0,0.0,-2.9499999999999975,0.0743362784194413,0,True,False,1764417677.3379352
343,70,-0.001967949656080832,0.11590447175454044,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.06484231049161876,-0.13775647592565826,8.113313022817831,-45.0,0.0,0.0,-3.4999999999999956,4.538961734413313,3,True,False,1764417688.0236444
344,62,-0.0028675359359801745,0.12238004825947492,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.13008627664296116,-0.17778722803077082,7.587562992087445,-105.0,0.0,0.0,-3.099999999999997,8.065349151863591,7,True,False,1764417696.8184779
345,57,-0.001862136516841373,0.13215855748119834,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.10347545062338638,-0.10614178145995826,7.533037776428305,-75.0,0.0,0.0,-2.849999999999998,5.898100685533024,5,True,False,1764417707.0263617
346,42,-0.0026712590771290376,0.16084221041662455,0.0,0.0,0.0,-0.05000000000000001,0.018754560540243364,-0.11219288123941958,6.755372837498231,0.0,0.0,0.0,-2.1000000000000005,0.7876915426902212,0,True,False,1764417717.0718615
347,69,-0.0031323101599222943,0.04037760084198999,-3.9130434782608696,0.0,-0.043478260869565216,-0.04999999999999994,0.3151013185638233,-0.2161294010346383,2.7860544580973094,-270.0,0.0,-3.0,-3.4499999999999957,21.741990980903807,18,False,True,1764417730.473948
348,8,-0.0043422139164825315,0.6519733991367084,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03473771133186025,5.215787193093667,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,True,1764417733.7516084
349,52,-0.0052022792195924265,0.03065527802281907,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.04153970004827553,-0.27051851941880617,1.5940744571865917,0.0,0.0,-3.0,-2.5999999999999988,2.1600644025103275,0,False,True,1764417748.8276196
350,48,-0.0029107978749673053,0.040863650334533694,0.0,0.0,-0.0625,-0.04999999999999999,0.0034359003590939178,-0.13971829799843066,1.9614552160576173,0.0,0.0,-3.0,-2.3999999999999995,0.16492321723650805,0,False,True,1764417759.7166083
351,52,-0.001312513034558739,0.1416453324180621,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.06825067779705443,7.365557285739229,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764417770.2713733
352,72,-0.0033951590303064358,0.10495095472153121,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.42001548406888006,-0.24445145018206338,7.5564687399502475,-195.0,0.0,0.0,-3.599999999999995,30.241114852959363,13,True,False,1764417780.3521314
353,54,-0.0033643519727521447,0.03953172986506738,-0.5555555555555556,0.0,-0.05555555555555555,-0.04999999999999997,0.07147872637821999,-0.18167500652861582,2.1347134127136385,-30.0,0.0,-3.0,-2.6999999999999984,3.8598512244238794,2,False,True,1764417789.7156196
354,67,-0.004964855521557977,0.03154419991419545,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0,-0.33264531994438445,2.1134613942510954,0.0,0.0,-3.0,-3.349999999999996,0.0,0,False,True,1764417813.749667
355,27,-0.00448957800491969,0.21782755168781584,0.0,0.0,0.0,-0.05000000000000002,0.11237836636410987,-0.12121860613283161,5.881343895571027,0.0,0.0,0.0,-1.3500000000000005,3.0342158918309665,0,True,False,1764417818.8487608
356,80,-0.003979422121029179,0.03574414479391789,-2.25,0.0,-0.0375,-0.04999999999999992,0.20347737336193594,-0.3183537696823343,2.859531583513431,-180.0,0.0,-3.0,-3.999999999999994,16.278189868954875,12,False,True,1764417836.10044
357,82,-0.002205259356439616,0.04403565295472986,-1.829268292682927,0.0,-0.036585365853658534,-0.04999999999999992,0.15802764856845483,-0.18083126722804851,3.6109235422878485,-150.0,0.0,-3.0,-4.099999999999993,12.958267182613296,10,False,True,1764417845.2414644
358,40,-0.0026918353947250097,0.04117791488709107,0.0,0.0,-0.075,-0.050000000000000024,0.19464897532414047,-0.10767341578900039,1.6471165954836429,0.0,0.0,-3.0,-2.000000000000001,7.785959012965619,0,False,True,1764417862.103158
359,98,-0.0012336726210101252,0.09660495215448345,-0.9183673469387755,0.0,0.0,-0.049999999999999906,0.09568801317109416,-0.12089991685899228,9.467285311139378,-90.0,0.0,0.0,-4.899999999999991,9.377425290767228,6,True,False,1764417878.542035
360,25,-0.00414341004325517,0.035680334659643625,0.0,0.0,-0.12,-0.05000000000000002,0.032802979902340004,-0.10358525108137927,0.8920083664910907,0.0,0.0,-3.0,-1.2500000000000004,0.8200744975585001,0,False,True,1764417881.558293
361,38,-0.0012130153422239692,0.17658218730988257,-4.7368421052631575,0.0,0.0,-0.050000000000000024,0.39571306824990865,-0.04609458300451083,6.710123117775537,-180.0,0.0,0.0,-1.900000000000001,15.037096593496528,12,True,False,1764417896.3019142
362,60,-0.001726468820940826,0.12786609992104261,-5.0,0.0,0.0,-0.049999999999999954,0.790033047589846,-0.10358812925644956,7.671965995262557,-300.0,0.0,0.0,-2.9999999999999973,47.40198285539076,20,True,False,1764417908.8355136
363,9,-0.00021344611636729097,0.5939391919376447,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0019210150473056187,5.3454527274388015,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417916.328662
364,50,-0.0013859084007610733,0.04575357871053262,0.0,0.0,-0.06,-0.04999999999999998,0.04084412465637069,-0.06929542003805367,2.287678935526631,0.0,0.0,-3.0,-2.499999999999999,2.0422062328185344,0,False,True,1764417931.206133
365,80,-0.0016877804544309343,0.10697511817829844,-1.125,0.0,0.0,-0.04999999999999992,0.08535351791440497,-0.13502243635447475,8.558009454263875,-90.0,0.0,0.0,-3.999999999999994,6.828281433152398,6,True,False,1764417944.0130544
366,70,-0.0010531231545378777,0.11758300780582791,0.0,0.0,0.0,-0.04999999999999993,0.05798827674710175,-0.07371862081765145,8.230810546407954,0.0,0.0,0.0,-3.4999999999999956,4.059179372297122,0,True,False,1764417952.540183
367,15,-0.0003854644276432628,0.37571408177564314,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.005781966414648941,5.635711226634647,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417957.07761
368,71,-0.0008885988817986173,0.11674631227361569,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.28000812238879014,-0.06309052060770183,8.288988171426714,-180.0,0.0,0.0,-3.5499999999999954,19.8805766896041,12,True,False,1764417975.497082
369,40,-0.0029860876853834402,0.16432220324772695,-1.5,0.0,0.0,-0.050000000000000024,0.19725367014787118,-0.11944350741533762,6.572888129909078,-60.0,0.0,0.0,-2.000000000000001,7.890146805914847,4,True,False,1764417981.6029031
370,142,-0.006053908489439241,0.02391241778206505,-8.767605633802816,0.0,-0.02112676056338028,-0.04999999999999988,0.4825452871362311,-0.8596550055003722,3.395563325053237,-1245.0,0.0,-3.0,-7.099999999999983,68.52143077334482,83,False,True,1764418003.33227
371,50,-0.005653767353079022,0.12579124502380742,-4.5,0.0,0.0,-0.04999999999999998,0.2992546585260076,-0.2826883676539511,6.289562251190372,-225.0,0.0,0.0,-2.499999999999999,14.962732926300378,15,True,True,1764418009.0820024
372,83,-0.0012467523681585913,0.10624255129647348,-2.3493975903614457,0.0,0.0,-0.04999999999999992,0.2409201334777852,-0.10348044655716308,8.818131757607299,-195.0,0.0,0.0,-4.149999999999993,19.99637107865617,13,True,False,1764418034.305671
373,61,-0.005259557889410888,0.030805402844991198,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.03218635714301092,-0.32083303125406415,1.879129573544463,0.0,0.0,-3.0,-3.049999999999997,1.963367785723666,0,False,True,1764418044.1326787
374,26,-0.000496726404182289,0.23720385938815494,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.012914886508739516,6.167300344092029,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764418088.1924746
375,40,-0.0007077639980743099,0.17096998961962115,0.0,0.0,0.0,-0.050000000000000024,0.04016080092741562,-0.028310559922972395,6.838799584784846,0.0,0.0,0.0,-2.000000000000001,1.6064320370966247,0,True,False,1764418099.7495167
376,85,-0.004133147909247302,0.035553176369398906,-0.8823529411764706,0.0,-0.03529411764705882,-0.04999999999999992,0.08838369338400691,-0.3513175722860206,3.0220199913989068,-75.0,0.0,-3.0,-4.249999999999993,7.512613937640587,5,False,True,1764418114.1323757
377,61,-0.0014748901484907787,0.1260845958747881,0.0,0.0,0.0,-0.049999999999999954,0.0008290277616071564,-0.0899682990579375,7.691160348362074,0.0,0.0,0.0,-3.049999999999997,0.050570693458036546,0,True,False,1764418120.6674013
378,90,-0.003986723818586185,0.08702804606929805,-6.833333333333333,0.0,0.0,-0.04999999999999991,0.48825997912743074,-0.3588051436727567,7.832524146236825,-615.0,0.0,0.0,-4.499999999999992,43.94339812146877,41,True,False,1764418133.6284342
379,32,-0.005473140419300446,0.17880431901843605,-6.09375,0.0,0.0,-0.050000000000000024,0.516033195784836,-0.17514049341761428,5.7217382085899535,-195.0,0.0,0.0,-1.6000000000000008,16.51306226511475,13,True,False,1764418138.6851115
380,74,-0.002852404279699923,0.039633533840433194,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.03210201686065882,-0.2110779166977943,2.932881504192056,0.0,0.0,-3.0,-3.699999999999995,2.3755492476887525,0,False,True,1764418153.7903073
381,34,-0.003425970730985608,0.18446244201970677,-0.8823529411764706,0.0,0.0,-0.050000000000000024,0.27382363966987544,-0.11648300485351067,6.2717230286700305,-30.0,0.0,0.0,-1.7000000000000008,9.310003748775765,2,True,False,1764418161.11762
382,38,-0.0039416544851953025,0.036535045423484395,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.1497828704374215,1.388331726092407,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764418173.262343
383,51,-0.004099503981470767,0.03553407796515877,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.04833039705531727,-0.2090747030550091,1.8122379762230971,0.0,0.0,-3.0,-2.549999999999999,2.464850249821181,0,False,True,1764418186.3255122
384,58,-0.0014423477125360925,0.13117210254062125,-3.8793103448275863,0.0,0.0,-0.04999999999999996,0.3026194062772063,-0.08365616732709337,7.607981947356032,-225.0,0.0,0.0,-2.8999999999999977,17.551925564077965,15,True,False,1764418196.8763728
385,80,-0.0013938502885858263,0.10687242743257411,-1.5,0.0,0.0,-0.04999999999999992,0.14448107947702865,-0.11150802308686611,8.549794194605928,-120.0,0.0,0.0,-3.999999999999994,11.558486358162291,8,True,False,1764418211.8408477
386,77,-0.004422905558545525,0.03434200735826897,-0.7792207792207793,0.0,-0.03896103896103896,-0.049999999999999926,0.1028836913312005,-0.34056372800800544,2.6443345665867106,-60.0,0.0,-3.0,-3.8499999999999943,7.922044232502438,4,False,True,1764418226.1231515
387,31,-0.004749165791786079,0.192307296610752,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.14722413954536845,5.961526194933311,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,True,1764418231.686467
388,50,-0.0054928371077429625,0.12483839249882386,-8.4,0.0,0.0,-0.04999999999999998,0.5884169839383631,-0.27464185538714814,6.241919624941193,-420.0,0.0,0.0,-2.499999999999999,29.420849196918155,28,True,False,1764418244.3556635
389,67,-0.004239787891765976,0.035223528987462185,-1.5671641791044777,0.0,-0.04477611940298507,-0.04999999999999994,0.11144182563218749,-0.2840657887483204,2.3599764421599665,-105.0,0.0,-3.0,-3.349999999999996,7.466602317356562,7,False,True,1764418255.7390435
390,17,-0.005028014933151908,0.02859510770050897,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.08547625386358244,0.4861168309086525,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764418258.791467
391,104,-0.0019374440452221901,0.04339601450007086,-1.0096153846153846,0.0,-0.028846153846153848,-0.0499999999999999,0.1013817283365259,-0.20149418070310776,4.5131855080073695,-105.0,0.0,-3.0,-5.1999999999999895,10.543699746998692,7,False,True,1764418278.2900453
392,66,-0.004308021724861385,0.035696704415711246,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.33965039439229094,-0.2843294338408514,2.3559824914369423,0.0,0.0,-3.0,-3.2999999999999963,22.4169260298912,0,False,True,1764418285.6262734
393,12,-0.0003167796697876656,0.45755354054488123,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.003801356037451987,5.490642486538575,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764418301.2996674
394,60,-0.003654542773342794,0.036582204470202356,0.0,0.0,-0.05,-0.049999999999999954,0.016021086721967757,-0.21927256640056764,2.1949322682121415,0.0,0.0,-3.0,-2.9999999999999973,0.9612652033180653,0,False,True,1764418319.769432
395,58,-0.004623121618787125,0.03336897934724214,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0012144787300916705,-0.26814105388965326,1.935400802140044,0.0,0.0,-3.0,-2.8999999999999977,0.07043976634531689,0,False,True,1764418329.7594073
