episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
319,51,-0.0035276924004548384,0.03755942471936668,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.026099314739022526,-0.17991231242319675,1.9155306606877007,0.0,0.0,-3.0,-2.549999999999999,1.3310650516901488,0,False,True,1764417366.5133493
320,46,-0.005240690268653901,0.030087794067676157,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.24107175235807946,1.3840385271131033,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764417375.8565454
321,84,-0.0020497456005782876,0.1039479939310158,-2.5,0.0,0.0,-0.04999999999999992,0.270553328932106,-0.17217863044857615,8.731631490205327,-210.0,0.0,0.0,-4.199999999999993,22.726479630296904,14,True,False,1764417416.9020212
322,64,-0.0015902978903780045,0.12343398266675701,0.0,0.0,0.0,-0.04999999999999995,0.20130629326770005,-0.10177906498419229,7.8997748906724485,0.0,0.0,0.0,-3.1999999999999966,12.883602769132803,0,True,False,1764417424.3741562
323,24,-0.0007879166781513406,0.25252240558085937,-3.75,0.0,0.0,-0.05000000000000002,0.2856065287039082,-0.018910000275632173,6.060537733940625,-90.0,0.0,0.0,-1.2000000000000004,6.854556688893797,6,True,False,1764417429.4498181
324,91,-0.004230367059012709,0.03478958465330512,-1.1538461538461537,0.0,-0.03296703296703297,-0.04999999999999991,0.14655037032134216,-0.3849634023701565,3.1658522034507657,-105.0,0.0,-3.0,-4.549999999999992,13.336083699242137,7,False,True,1764417445.2902827
325,59,-0.0012569510384805678,0.1306196495336574,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.0741601112703535,7.706559322485786,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764417453.4096618
326,34,-0.0017185713131048763,0.1907868381128542,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.3094908042025888,-0.0584314246455658,6.4867524958370435,-60.0,0.0,0.0,-1.7000000000000008,10.52268734288802,4,True,False,1764417460.9276943
327,41,-0.0012496340691655833,0.1673006412580371,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.051234996835788915,6.859326291579521,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764417473.8237505
328,30,-0.003977405925396421,0.03625612179676011,-2.0,0.0,-0.1,-0.050000000000000024,0.1938354501992463,-0.11932217776189263,1.0876836539028034,-60.0,0.0,-3.0,-1.5000000000000007,5.815063505977389,4,False,True,1764417483.5598264
329,62,-0.002324634129672174,0.12363166365364589,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.3838012321959489,-0.1441273160396748,7.665163146526045,-75.0,0.0,0.0,-3.099999999999997,23.79567639614883,5,True,False,1764417496.1425483
330,50,-0.0030985025347506925,0.14013623996370206,-3.6,0.0,0.0,-0.04999999999999998,0.3089868634943571,-0.1549251267375346,7.0068119981851025,-180.0,0.0,0.0,-2.499999999999999,15.449343174717855,12,True,False,1764417506.7313771
331,71,-0.0012576593118044,0.11618932189897364,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.21923232661530787,-0.0892938111381124,8.249441854827129,-90.0,0.0,0.0,-3.5499999999999954,15.565495189686859,6,True,False,1764417518.4224014
332,64,-0.002249795073204858,0.12134272173838469,-4.21875,0.0,0.0,-0.04999999999999995,0.3407447427296578,-0.14398688468511092,7.76593419125662,-270.0,0.0,0.0,-3.1999999999999966,21.8076635346981,18,True,False,1764417527.0617378
333,42,-0.0018954996341251538,0.16266817804073105,0.0,0.0,0.0,-0.05000000000000001,0.002809847502091248,-0.07961098463325646,6.8320634777107045,0.0,0.0,0.0,-2.1000000000000005,0.1180135950878324,0,True,False,1764417535.501062
334,59,-0.0030120313144172688,0.041467291016102234,-1.271186440677966,0.0,-0.05084745762711865,-0.04999999999999996,0.1079906439232087,-0.17770984755061886,2.4465701699500317,-75.0,0.0,-3.0,-2.9499999999999975,6.371447991469314,5,False,True,1764417547.4000843
335,72,-0.002406691970640779,0.04208687055465068,-1.25,0.0,-0.041666666666666664,-0.04999999999999993,0.16661552471099528,-0.17328182188613608,3.0302546799348486,-90.0,0.0,-3.0,-3.599999999999995,11.99631777919166,6,False,True,1764417558.8733852
336,43,-0.0050430162400433905,0.030451556190834783,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0026005685475956257,-0.2168496983218658,1.3094169162058957,0.0,0.0,-3.0,-2.1500000000000004,0.1118244475466119,0,False,True,1764417570.9810984
337,41,-0.00531212146902483,0.029827142581499745,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.018023499379304506,-0.217796980230018,1.2229128458414895,0.0,0.0,-3.0,-2.0500000000000007,0.7389634745514848,0,False,True,1764417580.94601
338,20,-0.004883142444667371,0.03074559560711022,0.0,0.0,-0.15,-0.05000000000000001,0.0036496790752705913,-0.09766284889334742,0.6149119121422044,0.0,0.0,-3.0,-1.0000000000000002,0.07299358150541183,0,False,True,1764417589.0029082
339,59,-0.001297037140795898,0.12980767270812144,-9.915254237288135,0.0,0.0,-0.04999999999999996,0.741668049794468,-0.07652519130695798,7.658652689779165,-585.0,0.0,0.0,-2.9499999999999975,43.75841493787361,39,True,False,1764417606.8432388
340,114,-0.0028109754283929876,0.08329745719198098,0.0,0.0,0.0,-0.04999999999999989,0.044979571098802615,-0.32045119883680057,9.495910119885831,0.0,0.0,0.0,-5.699999999999988,5.127671105263498,0,True,False,1764417625.0538557
341,99,-0.004715727614165501,0.08023607105363169,-5.757575757575758,0.0,0.0,-0.049999999999999906,0.5937335087827333,-0.4668570338023846,7.943371034309537,-570.0,0.0,0.0,-4.94999999999999,58.7796173694906,38,True,False,1764417637.4526062
342,69,-0.0010756008643911146,0.11866695648956228,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.1258130506722938,-0.07421645964298691,8.188019997779797,-75.0,0.0,0.0,-3.4499999999999957,8.681100496388273,5,True,False,1764417647.1798801
343,4,-0.00125902368024014,1.2759014395010262,0.0,0.0,0.0,-0.05,0.0064956367065292335,-0.00503609472096056,5.103605758004105,0.0,0.0,0.0,-0.2,0.025982546826116934,0,True,False,1764417651.1863277
344,98,-0.003228444468065706,0.03984832984199623,0.0,0.0,-0.030612244897959183,-0.049999999999999906,0.14541073436146387,-0.3163875578704392,3.905136324515631,0.0,0.0,-3.0,-4.899999999999991,14.25025196742346,0,False,True,1764417670.6096816
345,88,-0.0024347623617606267,0.09919027477060811,-1.3636363636363635,0.0,0.0,-0.04999999999999991,0.20181893926182248,-0.21425908783493514,8.728744179813514,-120.0,0.0,0.0,-4.399999999999992,17.76006665504038,8,True,False,1764417680.4753125
346,9,-0.0034655690593285086,0.5880841616876418,0.0,0.0,0.0,-0.049999999999999996,3.0209217197094895e-06,-0.031190121533956578,5.2927574551887755,0.0,0.0,0.0,-0.44999999999999996,2.7188295477385406e-05,0,True,False,1764417681.48575
347,40,-0.002874201654679883,0.16619735872505886,-2.625,0.0,0.0,-0.050000000000000024,0.19765281813548805,-0.11496806618719532,6.647894349002354,-105.0,0.0,0.0,-2.000000000000001,7.906112725419522,7,True,False,1764417694.4236016
348,55,-0.0009019215213632937,0.13713538544501006,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.04960568367498115,7.5424461994755525,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764417706.976687
349,32,-0.0025231876383771277,0.04271075417623982,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.08074200442806809,1.3667441336396742,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764417716.0287323
350,54,-0.004001237905541828,0.12850859223385083,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.26594509584228165,-0.2160668468992587,6.939463980627945,-150.0,0.0,0.0,-2.6999999999999984,14.36103517548321,10,True,False,1764417738.8291938
351,53,-0.0031509920044036606,0.13425485781984228,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.12230988088109447,-0.167002576233394,7.115507464451641,-45.0,0.0,0.0,-2.6499999999999986,6.482423686698007,3,True,False,1764417748.8604765
352,15,-0.003263621716380516,0.03822462162175731,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.04895432574570774,0.5733693243263597,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764417756.1448605
353,56,-0.0013214864099748984,0.13483583803555646,0.0,0.0,0.0,-0.04999999999999997,0.0044533226765700465,-0.07400323895859431,7.550806929991161,0.0,0.0,0.0,-2.799999999999998,0.2493860698879226,0,True,False,1764417770.8590636
354,90,-0.0032456997130070843,0.03782133781815389,-2.5,0.0,-0.03333333333333333,-0.04999999999999991,0.4031698561289143,-0.2921129741706376,3.4039204036338497,-225.0,0.0,-3.0,-4.499999999999992,36.28528705160229,15,False,True,1764417782.368322
355,57,-0.003715208802470663,0.03817544113675599,-2.6315789473684212,0.0,-0.05263157894736842,-0.04999999999999996,0.16227194142622461,-0.2117669017408278,2.1760001447950916,-150.0,0.0,-3.0,-2.849999999999998,9.249500661294803,10,False,True,1764417790.0269208
356,6,-0.001134638154784806,0.8660398639343482,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006807828928708836,5.196239183606089,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764417794.608733
357,61,-0.004280907152006431,0.03490299648639604,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.006995667694952778,-0.2611353362723923,2.1290827856701586,0.0,0.0,-3.0,-3.049999999999997,0.42673572939211946,0,False,True,1764417813.0463288
358,58,-0.0045137925206513154,0.1200864490169643,0.0,0.0,0.0,-0.04999999999999996,0.017699976307747,-0.2617999661977763,6.965014042983929,0.0,0.0,0.0,-2.8999999999999977,1.026598625849326,0,True,False,1764417822.203218
359,18,-0.0036754089060099704,0.03612105462585803,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0031168328449243127,-0.06615736030817947,0.6501789832654445,0.0,0.0,-3.0,-0.9000000000000002,0.056102991208637626,0,False,True,1764417829.2415512
360,46,-0.0011291616892322143,0.15403574473752893,0.0,0.0,0.0,-0.049999999999999996,0.00200111903308869,-0.051941437704681855,7.08564425792633,0.0,0.0,0.0,-2.3,0.09205147552207975,0,True,False,1764417841.3009727
361,53,-0.003212596057681067,0.13449876277426706,-3.3962264150943398,0.0,0.0,-0.049999999999999975,0.5164979394612086,-0.17026759105709655,7.128434427036154,-180.0,0.0,0.0,-2.6499999999999986,27.374390791444053,12,True,False,1764417853.0709064
362,84,-0.002543355341857575,0.10130147645992818,0.0,0.0,0.0,-0.04999999999999992,0.07086652437063379,-0.2136418487160363,8.509324022633967,0.0,0.0,0.0,-4.199999999999993,5.952788047133238,0,True,False,1764417866.7027743
363,44,-0.0006154451659278975,0.15987642546451022,0.0,0.0,0.0,-0.05,0.0,-0.02707958730082749,7.0345627204384495,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764417872.7403867
364,64,-0.0027047313376271868,0.11870662248616524,-2.578125,0.0,0.0,-0.04999999999999995,0.33621143846930185,-0.17310280560813995,7.597223839114576,-165.0,0.0,0.0,-3.1999999999999966,21.51753206203532,11,True,False,1764417887.2928383
365,71,-0.0016690423433326116,0.11425686173304883,0.0,0.0,0.0,-0.04999999999999993,0.005401281382141255,-0.11850200637661543,8.112237183046467,0.0,0.0,0.0,-3.5499999999999954,0.3834909781320291,0,True,False,1764417899.796351
366,105,-0.004623352510983463,0.07548876915057648,-3.7142857142857144,0.0,0.0,-0.0499999999999999,0.32820660717561784,-0.4854520136532636,7.92632076081053,-390.0,0.0,0.0,-5.249999999999989,34.461693753439874,26,True,False,1764417913.6354015
367,38,-0.004605809106275299,0.034294780276893005,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.04255231410093071,-0.17502074603846135,1.3032016505219342,0.0,0.0,-3.0,-1.900000000000001,1.616987935835367,0,False,True,1764417919.5759327
368,54,-0.0035834253191054217,0.12973986948337632,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.19350496723169278,7.005952952102321,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764417931.5980668
369,66,-0.0036446329381454486,0.038057919835628715,-2.727272727272727,0.0,-0.045454545454545456,-0.04999999999999994,0.2497179383135379,-0.2405457739175996,2.5118227091514953,-180.0,0.0,-3.0,-3.2999999999999963,16.4813839286935,12,False,True,1764417942.4083223
370,31,-0.005228668597273527,0.19145294014099057,0.0,0.0,0.0,-0.050000000000000024,0.044365385824964555,-0.16208872651547934,5.935041144370707,0.0,0.0,0.0,-1.5500000000000007,1.3753269605739011,0,True,True,1764417948.3582149
371,96,-0.002662356121036599,0.09058491090626403,-3.4375,0.0,0.0,-0.049999999999999906,0.3199232231933647,-0.2555861876195135,8.696151447001347,-330.0,0.0,0.0,-4.799999999999991,30.71262942656301,22,True,False,1764417965.7567785
372,53,-0.004210151793828628,0.12575302762987708,-7.3584905660377355,0.0,0.0,-0.049999999999999975,0.552535423004358,-0.22313804507291732,6.664910464383485,-390.0,0.0,0.0,-2.6499999999999986,29.28437741923097,26,True,False,1764417973.5450625
373,65,-0.0015771170542623982,0.12113308930557663,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.11869693508623524,-0.10251260852705589,7.873650804862481,-60.0,0.0,0.0,-3.2499999999999964,7.715300780605291,4,True,False,1764417994.9685462
374,56,-0.004574165481692545,0.03383330138272086,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.2561532669747825,1.8946648774323682,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764418009.666906
375,47,-0.000626534945040518,0.15262957186132595,0.0,0.0,0.0,-0.049999999999999996,0.12110522834744025,-0.02944714241690435,7.1735898774823195,0.0,0.0,0.0,-2.3499999999999996,5.691945732329692,0,True,False,1764418018.6555173
376,113,-0.0030340921382492445,0.07980996473141776,-0.5309734513274337,0.0,0.0,-0.04999999999999989,0.04180046159707623,-0.3428524116221646,9.018526014650206,-60.0,0.0,0.0,-5.649999999999988,4.7234521604696145,4,True,False,1764418037.508831
377,15,-0.0009860754427615944,0.37519151580624077,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.014791131641423916,5.627872737093612,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764418039.122059
378,21,-0.0004810375051040353,0.28216281765893647,0.0,0.0,0.0,-0.05000000000000001,0.11768861768755479,-0.010101787607184741,5.925419170837666,0.0,0.0,0.0,-1.0500000000000003,2.4714609714386504,0,True,False,1764418052.8832448
379,39,-0.0031669027519941376,0.16622005872212733,0.0,0.0,0.0,-0.05000000000000003,7.920649771126177e-11,-0.12350920732777136,6.4825822901629655,0.0,0.0,0.0,-1.950000000000001,3.089053410739209e-09,0,True,False,1764418089.4983177
380,17,-0.0009571436123272038,0.3367553168093121,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.016271441409562465,5.724840385758306,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764418097.4573352
381,58,-0.003906312154601138,0.03566356826092449,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.11651928808126992,-0.22656610496686597,2.0684869591336206,0.0,0.0,-3.0,-2.8999999999999977,6.758118708713655,0,False,True,1764418111.4325542
382,50,-0.0005927387841484937,0.14648984741681664,0.0,0.0,0.0,-0.04999999999999998,0.004345236857773317,-0.02963693920742469,7.324492370840832,0.0,0.0,0.0,-2.499999999999999,0.21726184288866587,0,True,False,1764418119.42916
383,66,-0.001050969018022889,0.1215036888595949,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.21484598543471453,-0.06936395518951068,8.019243464733263,-180.0,0.0,0.0,-3.2999999999999963,14.17983503869116,12,True,False,1764418130.953403
384,90,-0.0030925003263491406,0.08905502290904296,-3.3333333333333335,0.0,0.0,-0.04999999999999991,0.2649961055482578,-0.27832502937142267,8.014952061813867,-300.0,0.0,0.0,-4.499999999999992,23.849649499343204,20,True,False,1764418144.8307858
385,45,-0.0016619756046320584,0.15465403256935076,0.0,0.0,0.0,-0.05,0.06703816234058778,-0.07478890220844263,6.959431465620784,0.0,0.0,0.0,-2.25,3.01671730532645,0,True,False,1764418150.6534288
386,110,-0.005237294200299368,0.028725236965415752,-1.2272727272727273,0.0,-0.02727272727272727,-0.04999999999999989,0.2333207816284317,-0.5761023620329305,3.159776066195733,-135.0,0.0,-3.0,-5.4999999999999885,25.665285979127486,9,False,True,1764418169.1620572
387,59,-0.002282837819678907,0.12523843707202986,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.39628225632056513,-0.13468743136105552,7.389067787249761,-165.0,0.0,0.0,-2.9499999999999975,23.380653122913344,11,True,False,1764418175.4400158
388,87,-0.004228232320968873,0.0360834184364555,-0.8620689655172413,0.0,-0.034482758620689655,-0.04999999999999991,0.1284180367554896,-0.36785621192429196,3.139257403971629,-75.0,0.0,-3.0,-4.3499999999999925,11.172369197727594,5,False,True,1764418190.0292535
389,56,-0.003500204785592422,0.1282596207563019,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.6620365550414575,-0.19601146799317565,7.182538762352907,-60.0,0.0,0.0,-2.799999999999998,37.07404708232162,4,True,False,1764418196.8150866
390,35,-0.004117905713879793,0.03421814185714153,-2.5714285714285716,0.0,-0.08571428571428572,-0.050000000000000024,0.2633869222181215,-0.14412669998579275,1.1976349649999536,-90.0,0.0,-3.0,-1.7500000000000009,9.218542277634253,6,False,True,1764418206.956331
391,67,-0.004894378512369422,0.0323135608433875,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0,-0.32792336032875125,2.1650085765069624,0.0,0.0,-3.0,-3.349999999999996,0.0,0,False,True,1764418235.5369868
392,54,-0.005869845319734225,0.02314064500737434,-5.833333333333333,0.0,-0.05555555555555555,-0.04999999999999997,0.4029998511498974,-0.31697164726564814,1.2495948303982143,-315.0,0.0,-3.0,-2.6999999999999984,21.76199196209446,21,False,True,1764418244.691812
393,49,-0.001998413449553639,0.1425748059625603,-0.6122448979591837,0.0,0.0,-0.04999999999999999,0.12038372016730858,-0.09792225902812832,6.986165492165455,-30.0,0.0,0.0,-2.4499999999999993,5.89880228819812,2,True,False,1764418253.7882628
394,51,-0.0009165330495009427,0.14366447387511505,-0.29411764705882354,0.0,0.0,-0.04999999999999998,0.13781035852667897,-0.04674318552454808,7.326888167630868,-15.0,0.0,0.0,-2.549999999999999,7.028328284860628,1,True,False,1764418262.738024
395,86,-0.003681831231453302,0.03729181379143335,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.030152824209909803,-0.316637485904984,3.207095986063268,0.0,0.0,-3.0,-4.299999999999993,2.593142882052243,0,False,True,1764418276.4014904
396,41,-0.00479532930294752,0.03237120365056333,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.19660850142084832,1.3272193496730964,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764418283.0067756
397,85,-0.00558362912900583,0.024849526004683094,-5.117647058823529,0.0,-0.03529411764705882,-0.04999999999999992,0.38476628534881674,-0.47460847596549555,2.112209710398063,-435.0,0.0,-3.0,-4.249999999999993,32.70513425464942,29,False,True,1764418298.739703
398,29,-0.0005536549334671938,0.2176112530438411,0.0,0.0,0.0,-0.050000000000000024,6.773621292228431e-05,-0.01605599307054862,6.310726338271392,0.0,0.0,0.0,-1.4500000000000006,0.001964350174746245,0,True,False,1764418302.9915771
399,35,-0.00014118468945699896,0.18881530507233815,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.004941464130994964,6.608535677531836,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764418316.7871573
