episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,70,-0.0017520809148334415,0.11108006819027762,0.0,0.0,0.0,-0.04999999999999993,0.008312134519598328,-0.1226456640383409,7.775604773319433,0.0,0.0,0.0,-3.4999999999999956,0.581849416371883,0,True,False,1764414633.8038085
115,84,-0.002257033077848224,0.0994773991393433,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.09411836643129731,-0.1895907785392508,8.356101527704837,-90.0,0.0,0.0,-4.199999999999993,7.905942780228974,6,True,False,1764414654.582422
116,69,-0.002662988547500573,0.10233730302998403,0.0,0.0,0.0,-0.04999999999999994,0.04825407796607199,-0.18374620977753953,7.061273909068898,0.0,0.0,0.0,-3.4499999999999957,3.3295313796589676,0,True,False,1764414664.3272784
117,34,-0.002583820303332409,0.1860988364590298,0.0,0.0,0.0,-0.050000000000000024,0.029600400090052485,-0.0878498903133019,6.3273604396070136,0.0,0.0,0.0,-1.7000000000000008,1.0064136030617845,0,True,False,1764414672.7255564
118,92,-0.001953251640198076,0.09292713251036186,0.0,0.0,0.0,-0.04999999999999991,0.026745284495699736,-0.179699150898223,8.54929619095329,0.0,0.0,0.0,-4.599999999999992,2.460566173604376,0,True,False,1764414690.7676299
119,75,-0.0016847548902127463,0.10898413565241595,0.0,0.0,0.0,-0.049999999999999926,0.09602377426709764,-0.12635661676595597,8.173810173931196,0.0,0.0,0.0,-3.7499999999999947,7.201783070032323,0,True,False,1764414700.0802753
120,141,-0.005348282978913697,0.05548901836568812,-4.25531914893617,0.0,0.0,-0.04999999999999988,0.5103395950958703,-0.7541079000268313,7.823951589562025,-600.0,0.0,0.0,-7.049999999999983,71.95788290851772,40,True,False,1764414731.116998
121,101,-0.0016870243787619997,0.09086514108259487,-2.376237623762376,0.0,0.0,-0.0499999999999999,0.20966460236552847,-0.17038946225496196,9.177379249342081,-240.0,0.0,0.0,-5.04999999999999,21.176124838918376,16,True,False,1764414767.36099
122,68,-0.002307865891872366,0.04212559268308829,-4.632352941176471,0.0,-0.04411764705882353,-0.04999999999999994,0.3713171818727674,-0.1569348806473209,2.8645403024500036,-315.0,0.0,-3.0,-3.399999999999996,25.249568367348182,21,False,True,1764414775.7657974
123,109,-0.001895530083581044,0.08286064171624327,-1.3761467889908257,0.0,0.0,-0.0499999999999999,0.16877177048226044,-0.2066127791103338,9.031809947070517,-150.0,0.0,0.0,-5.449999999999989,18.39612298256639,10,True,False,1764414789.6631894
124,102,-0.0017237613403892841,0.08856880215050626,-1.7647058823529411,0.0,0.0,-0.0499999999999999,0.1417702001501944,-0.17582365671970698,9.03401781935164,-180.0,0.0,0.0,-5.09999999999999,14.460560415319827,12,True,False,1764414802.281674
125,76,-0.0018028915573978393,0.10722093407230854,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.12076136686495782,-0.1370197583622358,8.148790989495449,-105.0,0.0,0.0,-3.7999999999999945,9.177863881736794,7,True,False,1764414813.8956974
126,46,-0.0019389734693503605,0.14990482297549193,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.1645606363564486,-0.08919277959011658,6.895621856872629,-105.0,0.0,0.0,-2.3,7.569789272396636,7,True,False,1764414822.2918317
127,70,-0.0018515962368053085,0.11350651957165751,0.0,0.0,0.0,-0.04999999999999993,0.0019627739601417297,-0.1296117365763716,7.945456370016026,0.0,0.0,0.0,-3.4999999999999956,0.1373941772099211,0,True,False,1764414837.474958
128,107,-0.0024932766610812744,0.08430116931210532,0.0,0.0,0.0,-0.0499999999999999,0.09765043512134236,-0.26678060273569637,9.02022511639527,0.0,0.0,0.0,-5.349999999999989,10.448596557983633,0,True,False,1764414852.3500555
129,83,-0.001602661114281856,0.0984179642698364,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.07098130995185462,-0.13302087248539404,8.16869103439642,-75.0,0.0,0.0,-4.149999999999993,5.891448726003933,5,True,False,1764414861.8918421
130,122,-0.003712299362710151,0.06781315396457474,-1.9672131147540983,0.0,0.0,-0.049999999999999885,0.17903126427858415,-0.4529005222506384,8.273204783678118,-240.0,0.0,0.0,-6.099999999999986,21.841814241987265,16,True,False,1764414878.199416
131,49,-0.001889439576965988,0.14199792346550894,0.0,0.0,0.0,-0.04999999999999999,0.07664740879449744,-0.0925825392713334,6.957898249809938,0.0,0.0,0.0,-2.4499999999999993,3.755723030930375,0,True,False,1764414887.7445002
132,57,-0.0017501864792264772,0.12138518318587607,-4.473684210526316,0.0,0.0,-0.04999999999999996,0.3241734800705908,-0.0997606293159092,6.918955441594936,-255.0,0.0,0.0,-2.849999999999998,18.477888364023677,17,True,False,1764414900.4368312
133,32,-0.0023935178618000983,0.19074539563637066,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07659257157760314,6.103852660363861,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764414910.0054579
134,71,-0.001409777208128025,0.1125407173793133,0.0,0.0,0.0,-0.04999999999999993,0.14588504260796162,-0.10009418177708979,7.990390933931245,0.0,0.0,0.0,-3.5499999999999954,10.357838025165275,0,True,False,1764414931.4616182
135,66,-0.0019322417059503929,0.11531676691095469,0.0,0.0,0.0,-0.04999999999999994,0.02231347815335801,-0.12752795259272592,7.6109066161230094,0.0,0.0,0.0,-3.2999999999999963,1.4726895581216288,0,True,False,1764414945.3308895
136,35,-0.0023247668446044517,0.17716951382024085,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08136683956115581,6.200932983708429,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764414953.7168734
137,78,-0.0023718585752390362,0.10294637061596326,-2.3076923076923075,0.0,0.0,-0.049999999999999926,0.2383288786584962,-0.18500496886864481,8.029816908045134,-180.0,0.0,0.0,-3.899999999999994,18.589652535362703,12,True,False,1764414971.3477163
138,94,-0.0025597180951737884,0.0876459729885624,-2.234042553191489,0.0,0.0,-0.049999999999999906,0.31898425487446774,-0.2406135009463361,8.238721460924866,-210.0,0.0,0.0,-4.699999999999991,29.984519958199968,14,True,False,1764414985.2238398
139,81,-0.002069755807377537,0.10371528862116837,-3.1481481481481484,0.0,0.0,-0.04999999999999992,0.3143572936238009,-0.1676502203975805,8.400938378314638,-255.0,0.0,0.0,-4.049999999999994,25.46294078352787,17,True,False,1764414997.6717174
140,75,-0.0017108546513214095,0.10935926986672564,-1.4,0.0,0.0,-0.049999999999999926,0.18044932009983725,-0.12831409884910572,8.201945240004424,-105.0,0.0,0.0,-3.7499999999999947,13.533699007487794,7,True,False,1764415008.4695652
141,52,-0.0014593261909022438,0.13453805869321941,0.0,0.0,0.0,-0.049999999999999975,0.0006989416638877399,-0.07588496192691668,6.99597905204741,0.0,0.0,0.0,-2.5999999999999988,0.03634496652216248,0,True,False,1764415017.110471
142,81,-0.0015541373972906157,0.10410858873552109,0.0,0.0,0.0,-0.04999999999999992,0.04354157156761376,-0.12588512918053987,8.432795687577208,0.0,0.0,0.0,-4.049999999999994,3.526867296976715,0,True,False,1764415030.9590266
143,90,-0.001715733485875341,0.09508226302506555,-7.833333333333333,0.0,0.0,-0.04999999999999991,0.5412000134846258,-0.1544160137287807,8.5574036722559,-705.0,0.0,0.0,-4.499999999999992,48.70800121361632,47,True,False,1764415041.1650271
144,88,-0.0019672430903183626,0.09455155196497689,0.0,0.0,0.0,-0.04999999999999991,0.014479867828938902,-0.1731173919480159,8.320536572917966,0.0,0.0,0.0,-4.399999999999992,1.2742283689466234,0,True,False,1764415053.901269
145,97,-0.004542077462218243,0.07904210886450014,-7.422680412371134,0.0,0.0,-0.049999999999999906,0.3393955417380999,-0.4405815138351696,7.667084559856514,-720.0,0.0,0.0,-4.849999999999991,32.92136754859569,48,True,False,1764415066.9189029
146,118,-0.003485593902792489,0.07560514986882692,-0.5084745762711864,0.0,0.0,-0.04999999999999989,0.16519807455505442,-0.4113000805295137,8.921407684521578,-60.0,0.0,0.0,-5.899999999999987,19.49337279749642,4,True,False,1764415083.1066792
147,79,-0.0016508954120575741,0.10645510338186809,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.30738292036820286,-0.13042073755254835,8.40995316716758,-150.0,0.0,0.0,-3.949999999999994,24.283250709088026,10,True,False,1764415092.2462778
148,58,-0.0016948434956462577,0.1253251424224616,0.0,0.0,0.0,-0.04999999999999996,0.09819968349911715,-0.09830092274748295,7.268858260502772,0.0,0.0,0.0,-2.8999999999999977,5.695581642948794,0,True,False,1764415102.5122821
149,107,-0.0028844699221186503,0.08036456639733976,-3.925233644859813,0.0,0.0,-0.0499999999999999,0.3186517855667953,-0.3086382816666956,8.599008604515355,-420.0,0.0,0.0,-5.349999999999989,34.095741055647096,28,True,False,1764415120.721176
150,38,-0.0026182239607145537,0.15903240782375416,-5.526315789473684,0.0,0.0,-0.050000000000000024,0.46161650320131953,-0.09949251050715305,6.043231497302658,-210.0,0.0,0.0,-1.900000000000001,17.54142712165014,14,True,False,1764415125.3646784
151,86,-0.0036602397538409758,0.08932145389560367,-3.488372093023256,0.0,0.0,-0.04999999999999991,0.2826752137791215,-0.31478061883032393,7.681645035021916,-300.0,0.0,0.0,-4.299999999999993,24.31006838500445,20,True,False,1764415144.8930035
152,59,-0.0022314388368231794,0.1267484681177399,-3.0508474576271185,0.0,0.0,-0.04999999999999996,0.3317861359212846,-0.13165489137256758,7.478159618946654,-180.0,0.0,0.0,-2.9499999999999975,19.57538201935579,12,True,False,1764415155.6219776
153,71,-0.0019480252077942715,0.11084555627671999,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.1038161339761687,-0.13830978975339328,7.870034495647119,-45.0,0.0,0.0,-3.5499999999999954,7.370945512307978,3,True,False,1764415168.7287555
154,57,-0.0024050193581174337,0.126560843927072,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.10066561589864004,-0.13708610341269373,7.213968103843104,-60.0,0.0,0.0,-2.849999999999998,5.737940106222482,4,True,False,1764415179.016379
155,74,-0.0019718425313577977,0.039688215687473966,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.0,-0.14591634732047704,2.9369279608730734,0.0,0.0,-3.0,-3.699999999999995,0.0,0,False,True,1764415192.9334874
156,93,-0.003932562697126749,0.0810710014685704,-4.67741935483871,0.0,0.0,-0.049999999999999906,0.34319507479163397,-0.3657283308327877,7.539603136577046,-435.0,0.0,0.0,-4.6499999999999915,31.917141955621958,29,True,False,1764415207.5271275
157,60,-0.002311262729722982,0.11862336634052785,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.1386757637833789,7.117401980431671,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764415216.0407803
158,65,-0.0017382795620077094,0.12001763654752932,0.0,0.0,0.0,-0.04999999999999995,0.14029303685554806,-0.11298817153050111,7.801146375589406,0.0,0.0,0.0,-3.2499999999999964,9.119047395610623,0,True,False,1764415228.212373
159,125,-0.004160987932270222,0.06701916481445379,-3.0,0.0,0.0,-0.049999999999999885,0.20753120402778974,-0.5201234915337777,8.377395601806723,-375.0,0.0,0.0,-6.249999999999986,25.941400503473716,25,True,False,1764415249.5984607
160,58,-0.0022924745955105776,0.12663611738957006,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.1526974813204761,-0.1329635265396135,7.344894808595063,-105.0,0.0,0.0,-2.8999999999999977,8.856453916587613,7,True,False,1764415256.0442612
161,67,-0.0021311267074344865,0.11384172868542063,-4.029850746268656,0.0,0.0,-0.04999999999999994,0.3589096533580016,-0.1427854893981106,7.627395821923182,-270.0,0.0,0.0,-3.349999999999996,24.046946774986107,18,True,False,1764415269.3389754
162,74,-0.0017012174741410815,0.10988183046025951,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.07859456427421514,-0.12589009308644003,8.131255454059204,-75.0,0.0,0.0,-3.699999999999995,5.815997756291921,5,True,False,1764415280.79996
163,95,-0.0033303660435001934,0.08626355107699961,-1.105263157894737,0.0,0.0,-0.049999999999999906,0.23912451401454232,-0.31638477413251836,8.195037352314962,-105.0,0.0,0.0,-4.749999999999991,22.71682883138152,7,True,False,1764415294.841519
164,75,-0.0014821851737057434,0.11046344672220414,-0.4,0.0,0.0,-0.049999999999999926,0.12137009239254214,-0.11116388802793076,8.28475850416531,-30.0,0.0,0.0,-3.7499999999999947,9.10275692944066,2,True,False,1764415303.9242814
165,47,-0.002016697701682987,0.14700543102824823,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.09478479197910039,6.909255258327667,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764415314.0836093
166,44,-0.0020219045665809303,0.15209212430620436,0.0,0.0,0.0,-0.05,0.021705062117931714,-0.08896380092956094,6.6920534694729925,0.0,0.0,0.0,-2.2,0.9550227331889954,0,True,False,1764415325.760451
167,59,-0.0014176069818399805,0.12523858560670703,-0.5084745762711864,0.0,0.0,-0.04999999999999996,0.07660306877007818,-0.08363881192855885,7.389076550795714,-30.0,0.0,0.0,-2.9499999999999975,4.519581057434612,2,True,False,1764415339.6579092
168,36,-0.0017717877046641943,0.17804549263676223,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.063784357367911,6.40963773492344,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764415349.2692606
169,5,-0.0024267796664305835,1.0178921983215266,0.0,0.0,0.0,-0.05,0.0,-0.012133898332152917,5.089460991607632,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764415358.0825133
170,65,-0.0018066274740595506,0.11614459260930624,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.19055269802895158,-0.11743078581387079,7.549398519604905,-60.0,0.0,0.0,-3.2499999999999964,12.385925371881854,4,True,False,1764415392.8713305
171,79,-0.0017098238730553041,0.10669751557101842,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.14685406329147593,-0.13507608597136903,8.429103730110455,-120.0,0.0,0.0,-3.949999999999994,11.6014710000266,8,True,False,1764415434.4127853
172,86,-0.0028863553010072345,0.0946485225897973,-2.0930232558139537,0.0,0.0,-0.04999999999999991,0.20530857480413348,-0.24822655588662215,8.139772942722567,-180.0,0.0,0.0,-4.299999999999993,17.656537433155478,12,True,False,1764415450.4056082
173,81,-0.0018805344743082345,0.09787034337770117,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.17813223787035826,-0.152323292418967,7.927497813593796,-150.0,0.0,0.0,-4.049999999999994,14.428711267499018,10,True,False,1764415461.2401757
174,7,-0.001510674213677543,0.7429461237226977,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0105747194957428,5.200622866058884,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764415467.0584078
175,13,-0.003714350857381073,0.4144683256934059,0.0,0.0,0.0,-0.05,0.0,-0.04828656114595395,5.388088234014277,0.0,0.0,0.0,-0.65,0.0,0,True,True,1764415478.083835
176,91,-0.0019979239668968547,0.09124991356162682,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.26000037345944627,-0.18181108098761378,8.30374213410804,-150.0,0.0,0.0,-4.549999999999992,23.660033984809612,10,True,False,1764415498.4230988
177,78,-0.001725216143858686,0.10673777675217674,0.0,0.0,0.0,-0.049999999999999926,0.00015796656594184251,-0.1345668592209775,8.325546586669786,0.0,0.0,0.0,-3.899999999999994,0.012321392143463717,0,True,False,1764415508.890994
178,14,-0.0025559493404170327,0.3869990159923789,0.0,0.0,0.0,-0.05,0.029027321124508648,-0.03578329076583846,5.417986223893305,0.0,0.0,0.0,-0.7000000000000001,0.4063824957431211,0,True,False,1764415511.738251
179,84,-0.0019167896675333067,0.09760805260222405,0.0,0.0,0.0,-0.04999999999999992,0.1891459212158261,-0.16101033207279777,8.19907641858682,0.0,0.0,0.0,-4.199999999999993,15.888257382129392,0,True,False,1764415535.0364392
180,105,-0.002740414435605137,0.08168296026683522,-2.5714285714285716,0.0,0.0,-0.0499999999999999,0.23090227655219725,-0.2877435157385394,8.576710828017697,-270.0,0.0,0.0,-5.249999999999989,24.24473903798071,18,True,False,1764415547.6110902
181,80,-0.0020781257157239026,0.09407713555469517,-1.6875,0.0,0.0,-0.04999999999999992,0.3449596551337491,-0.1662500572579122,7.5261708443756135,-135.0,0.0,0.0,-3.999999999999994,27.596772410699927,9,True,False,1764415556.9730082
182,83,-0.00197403388988597,0.09975398243069426,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.22738206152795615,-0.1638448128605355,8.279580541747624,-120.0,0.0,0.0,-4.149999999999993,18.87271110682036,8,True,False,1764415569.9184587
183,72,-0.0026803967166340367,0.09298785513314467,-4.166666666666667,0.0,0.0,-0.04999999999999993,0.3181904158174724,-0.19298856359765065,6.695125569586416,-300.0,0.0,0.0,-3.599999999999995,22.909709938858015,20,True,False,1764415595.2560344
184,29,-0.0015921447569376911,0.2089801099570303,0.0,0.0,0.0,-0.050000000000000024,0.23625266154463295,-0.04617219795119304,6.060423188753879,0.0,0.0,0.0,-1.4500000000000006,6.851327184794355,0,True,False,1764415605.8027062
185,92,-0.0015244369465390757,0.09844471823408574,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.10122865955893233,-0.14024819908159497,9.056914077535888,-105.0,0.0,0.0,-4.599999999999992,9.313036679421774,7,True,False,1764415628.2432878
186,81,-0.0015039970391085072,0.10405772473991293,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.08100145289588118,-0.12182376016778908,8.428675703932948,-60.0,0.0,0.0,-4.049999999999994,6.5611176845663755,4,True,False,1764415638.6026852
187,21,-0.0012888262004073082,0.2782609141833759,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027065350208553475,5.843479197850893,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415643.4184036
188,58,-0.0014696653081667167,0.1289390950640649,0.0,0.0,0.0,-0.04999999999999996,0.00020351586474499315,-0.08524058787366957,7.4784675137157635,0.0,0.0,0.0,-2.8999999999999977,0.011803920155209603,0,True,False,1764415660.4625912
189,61,-0.002280201380634738,0.11960437046776276,0.0,0.0,0.0,-0.049999999999999954,0.25305653312694415,-0.13909228421871903,7.295866598533529,0.0,0.0,0.0,-3.049999999999997,15.436448520743594,0,True,False,1764415672.0127373
190,75,-0.0014145637321157046,0.1113485651537109,-2.8,0.0,0.0,-0.049999999999999926,0.32869011365408746,-0.10609227990867784,8.351142386528318,-210.0,0.0,0.0,-3.7499999999999947,24.65175852405656,14,True,False,1764415683.9531624
191,84,-0.0015402307229647025,0.10328369715354088,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.14912940649808942,-0.12937938072903502,8.675830560897435,-75.0,0.0,0.0,-4.199999999999993,12.526870145839512,5,True,False,1764415696.955802
192,56,-0.0013284856197325974,0.133520491779939,0.0,0.0,0.0,-0.04999999999999997,0.05307510858011428,-0.07439519470502545,7.477147539676583,0.0,0.0,0.0,-2.799999999999998,2.9722060804863997,0,True,False,1764415703.2809637
193,8,-0.002040681384735203,0.6553803928323854,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016325451077881623,5.243043142659083,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764415711.8161757
194,83,-0.0014797357898673718,0.10014999572437217,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.2830984650483808,-0.12281807055899187,8.31244964512289,-150.0,0.0,0.0,-4.149999999999993,23.497172599015606,10,True,False,1764415733.5630155
195,44,-0.002414612490818257,0.15430998729014433,-2.3863636363636362,0.0,0.0,-0.05,0.23500107127250633,-0.10624294959600332,6.789639440766351,-105.0,0.0,0.0,-2.2,10.340047135990279,7,True,False,1764415741.2929506
196,36,-0.0021738562249189086,0.17814764918674608,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07825882409708071,6.413315370722859,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764415752.159782
