episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,49,-0.0024023847586719074,0.1397562600084257,0.0,0.0,0.0,-0.04999999999999999,8.369854769596571e-05,-0.11771685317492347,6.848056740412859,0.0,0.0,0.0,-2.4499999999999993,0.00410122883710232,0,True,False,1764414674.4094098
115,88,-0.0021013363145088166,0.04331786713564048,-2.215909090909091,0.0,-0.03409090909090909,-0.04999999999999991,0.47522599003264077,-0.18491759567677588,3.811972307936362,-195.0,0.0,-3.0,-4.399999999999992,41.81988712287239,13,False,True,1764414690.1346018
116,21,-0.0019326652480572022,0.26090260875869237,0.0,0.0,0.0,-0.05000000000000001,0.1550366908447046,-0.040585970209201246,5.478954783932539,0.0,0.0,0.0,-1.0500000000000003,3.2557705077387964,0,True,False,1764414694.152038
117,77,-0.0014728457961893982,0.10801991784084437,-2.727272727272727,0.0,0.0,-0.049999999999999926,0.2317507349388578,-0.11340912630658366,8.317533673745016,-210.0,0.0,0.0,-3.8499999999999943,17.844806590292052,14,True,False,1764414712.3851187
118,56,-0.0019502555420740034,0.12931268884296948,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.21412320304281499,-0.10921431035614419,7.241510575206291,-135.0,0.0,0.0,-2.799999999999998,11.990899370397639,9,True,False,1764414721.9103992
119,73,-0.0019101331549105367,0.10470710257140865,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.11866536637435465,-0.13943972030846918,7.643618487712832,-105.0,0.0,0.0,-3.649999999999995,8.66257174532789,7,True,False,1764414764.0833235
120,24,-0.0017744603057074447,0.24221272084837642,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04258704733697867,5.813105300361034,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764414771.303822
121,46,-0.0019796012899135464,0.14407393833119067,0.0,0.0,0.0,-0.049999999999999996,0.13740874386975724,-0.09106165933602313,6.627401163234771,0.0,0.0,0.0,-2.3,6.320802218008833,0,True,False,1764414782.8537083
122,72,-0.001790642231474472,0.10589982393526284,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.058376029352425536,-0.12892624066616198,7.624787323338925,-15.0,0.0,0.0,-3.599999999999995,4.2030741133746385,1,True,False,1764414799.0360425
123,61,-0.002035741177510332,0.12191680342871893,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.11990988349452227,-0.12418021182813026,7.436925009151855,-90.0,0.0,0.0,-3.049999999999997,7.314502893165858,6,True,False,1764414812.2363043
124,41,-0.0018679725149755922,0.15719861287669382,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.1728092621132093,-0.07658687311399928,6.445143127944447,-90.0,0.0,0.0,-2.0500000000000007,7.085179746641581,6,True,False,1764414821.902762
125,50,-0.0017969986850847046,0.13876685196448968,-1.2,0.0,0.0,-0.04999999999999998,0.11373205004146007,-0.08984993425423524,6.938342598224485,-60.0,0.0,0.0,-2.499999999999999,5.686602502073003,4,True,False,1764414835.0456944
126,57,-0.0027206064671049467,0.12284385197798611,0.0,0.0,0.0,-0.04999999999999996,0.04514192238280549,-0.15507456862498195,7.002099562745208,0.0,0.0,0.0,-2.849999999999998,2.573089575819913,0,True,False,1764414847.045991
127,76,-0.0016941283312011395,0.10368024077978842,0.0,0.0,0.0,-0.049999999999999926,0.026809113047795728,-0.1287537531712866,7.87969829926392,0.0,0.0,0.0,-3.7999999999999945,2.0374925916324753,0,True,False,1764414861.2542846
128,17,-0.003476276630811287,0.30453714505026236,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.059096702723791875,5.17713146585446,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764414866.5535457
129,57,-0.0023744855240847742,0.1266596009162229,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.3023825023383785,-0.13534567487283214,7.2195972522247045,-150.0,0.0,0.0,-2.849999999999998,17.235802633287573,10,True,False,1764414888.5220861
130,69,-0.0023646079600318113,0.10824032216153817,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.16315794924219498,7.468582229146134,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764414901.7888331
131,144,-0.002737392783323059,0.06450316299586294,-5.416666666666667,0.0,0.0,-0.04999999999999988,0.47316553646985543,-0.3941845607985205,9.288455471404262,-780.0,0.0,0.0,-7.199999999999982,68.13583725165918,52,True,False,1764414922.0152998
132,62,-0.002028478469673565,0.1169774751876773,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.12576566511976103,7.252603461635993,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764414930.5001075
133,96,-0.0016958088314527329,0.09342139114979868,-1.5625,0.0,0.0,-0.049999999999999906,0.1952749752620718,-0.16279764781946235,8.968453550380673,-150.0,0.0,0.0,-4.799999999999991,18.74639762515889,10,True,False,1764414948.7123618
134,65,-0.0017808810254572186,0.11292465529786333,0.0,0.0,0.0,-0.04999999999999995,0.08880585018757503,-0.11575726665471921,7.340102594361117,0.0,0.0,0.0,-3.2499999999999964,5.772380262192377,0,True,False,1764414957.0406199
135,23,-0.002708893692071001,0.2442277606010973,-5.869565217391305,0.0,0.0,-0.05000000000000002,0.481861116264889,-0.06230455491763302,5.617238493825238,-135.0,0.0,0.0,-1.1500000000000004,11.082805674092446,9,True,False,1764414963.6678505
136,77,-0.0019541247567643766,0.10554863017255645,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.41907381248616776,-0.150467606270857,8.127244523286846,-180.0,0.0,0.0,-3.8499999999999943,32.26868356143492,12,True,False,1764414983.2739115
137,92,-0.002360000956031367,0.09548169658149411,-1.7934782608695652,0.0,0.0,-0.04999999999999991,0.18752342443979905,-0.21712008795488577,8.784316085497458,-165.0,0.0,0.0,-4.599999999999992,17.252155048461514,11,True,False,1764414998.9536457
138,61,-0.0022022846707682063,0.12376187550036769,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.13743763540149673,-0.13433936491686058,7.549474405522429,-105.0,0.0,0.0,-3.049999999999997,8.3836957594913,7,True,False,1764415006.5296345
139,11,-0.001518664609158018,0.48615725528016446,0.0,0.0,0.0,-0.049999999999999996,0.006195899615345363,-0.016705310700738198,5.347729808081809,0.0,0.0,0.0,-0.5499999999999999,0.06815489576879899,0,True,False,1764415012.8624792
140,67,-0.003783871898255487,0.099957438275955,-5.82089552238806,0.0,0.0,-0.04999999999999994,0.37998084374150265,-0.25351941718311766,6.697148364488985,-390.0,0.0,0.0,-3.349999999999996,25.45871653068068,26,True,False,1764415029.321054
141,91,-0.0038254734224700553,0.07885000351630775,-5.274725274725275,0.0,0.0,-0.04999999999999991,0.5492787893684009,-0.348118081444775,7.1753503199840045,-480.0,0.0,0.0,-4.549999999999992,49.984369832524486,32,True,False,1764415066.2208688
142,61,-0.0036798119389887386,0.11316848594329586,-3.9344262295081966,0.0,0.0,-0.049999999999999954,0.31645124958581416,-0.22446852827831307,6.903277642541047,-240.0,0.0,0.0,-3.049999999999997,19.303526224734664,16,True,False,1764415076.6346383
143,31,-0.0011119071878121474,0.20507765786965387,-6.774193548387097,0.0,0.0,-0.050000000000000024,0.51317726330721,-0.03446912282217657,6.35740739395927,-210.0,0.0,0.0,-1.5500000000000007,15.90849516252351,14,True,False,1764415086.9636295
144,82,-0.00199035031027668,0.09745184978290511,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.19537041090704577,-0.16320872544268775,7.9910516821982185,-180.0,0.0,0.0,-4.099999999999993,16.020373694377753,12,True,False,1764415105.1982405
145,97,-0.0019968638320612244,0.09087558308651737,-0.9278350515463918,0.0,0.0,-0.049999999999999906,0.07449687742005517,-0.19369579170993878,8.814931559392186,-90.0,0.0,0.0,-4.849999999999991,7.226197109745352,6,True,False,1764415119.6947756
146,68,-0.0014615599370638847,0.11589006996970387,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.12260650236285352,-0.09938607572034416,7.880524757939863,-90.0,0.0,0.0,-3.399999999999996,8.33724216067404,6,True,False,1764415128.8047526
147,66,-0.0014843675651788166,0.1171840423057769,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.1594130210323656,-0.09796825930180189,7.734146792181276,-135.0,0.0,0.0,-3.2999999999999963,10.52125938813613,9,True,False,1764415142.6167622
148,61,-0.00212809304565076,0.12227858672059187,0.0,0.0,0.0,-0.049999999999999954,0.008705946895452966,-0.12981367578469635,7.4589937899561045,0.0,0.0,0.0,-3.049999999999997,0.5310627606226309,0,True,False,1764415155.9542189
149,58,-0.0021365250551268838,0.12341883671992558,-3.8793103448275863,0.0,0.0,-0.04999999999999996,0.3978678155382659,-0.12391845319735925,7.158292529755684,-225.0,0.0,0.0,-2.8999999999999977,23.07633330121942,15,True,False,1764415167.1328428
150,85,-0.0021207661903166627,0.1005714184684248,-4.588235294117647,0.0,0.0,-0.04999999999999992,0.5628295071036332,-0.18026512617691634,8.548570569816107,-390.0,0.0,0.0,-4.249999999999993,47.84050810380882,26,True,False,1764415182.536494
151,99,-0.0024693383237426136,0.08835555229666993,-4.242424242424242,0.0,0.0,-0.049999999999999906,0.35450874826171735,-0.24446449405051876,8.747199677370324,-420.0,0.0,0.0,-4.94999999999999,35.09636607791002,28,True,False,1764415208.1611228
152,34,-0.0030156933015943106,0.174846780251859,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10253357225420656,5.944790528563207,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764415213.3951166
153,105,-0.0025797110220863637,0.08175851182855173,-2.142857142857143,0.0,0.0,-0.0499999999999999,0.2697291599992462,-0.2708696573190682,8.584643741997931,-225.0,0.0,0.0,-5.249999999999989,28.32156179992085,15,True,False,1764415247.2203095
154,70,-0.0014785556075430596,0.11476621430355241,0.0,0.0,0.0,-0.04999999999999993,0.007337748615698923,-0.10349889252801417,8.033635001248669,0.0,0.0,0.0,-3.4999999999999956,0.5136424030989246,0,True,False,1764415257.4397194
155,40,-0.003304555226951242,0.03214137266175161,-1.875,0.0,-0.075,-0.050000000000000024,0.4473143237816831,-0.13218220907804967,1.2856549064700646,-75.0,0.0,-3.0,-2.000000000000001,17.892572951267326,5,False,True,1764415266.18476
156,87,-0.001626490799763439,0.09902860929495612,0.0,0.0,0.0,-0.04999999999999991,0.004170632729862136,-0.1415046995794192,8.615489008661182,0.0,0.0,0.0,-4.3499999999999925,0.3628450474980058,0,True,False,1764415282.150521
157,98,-0.0053839652216042195,0.07340409142522529,-7.1938775510204085,0.0,0.0,-0.049999999999999906,0.5627496155229014,-0.5276285917172135,7.193600959672079,-705.0,0.0,0.0,-4.899999999999991,55.149462321244336,47,True,False,1764415295.169663
158,72,-0.0018819645669926406,0.04210959408044355,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.0010496366999206252,-0.13550144882347012,3.0318907737919356,0.0,0.0,-3.0,-3.599999999999995,0.07557384239428501,0,False,True,1764415303.6049984
159,96,-0.0031027486296526154,0.034496714168237685,-3.75,0.0,-0.03125,-0.049999999999999906,0.5602094534671319,-0.2978638684466511,3.311684560150818,-360.0,0.0,-3.0,-4.799999999999991,53.78010753284466,24,False,True,1764415319.7156062
160,77,-0.0013933511086407881,0.10864141432057559,-2.727272727272727,0.0,0.0,-0.049999999999999926,0.27855582465118817,-0.10728803536534068,8.36538890268432,-210.0,0.0,0.0,-3.8499999999999943,21.44879849814149,14,True,False,1764415330.8942678
161,60,-0.001867965360408928,0.12114364365154935,-3.0,0.0,0.0,-0.049999999999999954,0.2908922537179676,-0.11207792162453568,7.268618619092961,-180.0,0.0,0.0,-2.9999999999999973,17.453535223078056,12,True,False,1764415339.6918752
162,78,-0.002502115278508489,0.10377007949238831,-2.3076923076923075,0.0,0.0,-0.049999999999999926,0.19092209531967666,-0.19516499172366214,8.094066200406289,-180.0,0.0,0.0,-3.899999999999994,14.89192343493478,12,True,False,1764415353.8911533
163,116,-0.002778144967902617,0.07847586729399342,-3.8793103448275863,0.0,0.0,-0.04999999999999989,0.6264052748692188,-0.3222648162767036,9.103200606103236,-450.0,0.0,0.0,-5.799999999999987,72.66301188482939,30,True,False,1764415370.5987496
164,101,-0.003545377841006453,0.07993639072612875,-4.900990099009901,0.0,0.0,-0.0499999999999999,0.4370519416521884,-0.35808316194165174,8.073575463339004,-495.0,0.0,0.0,-5.04999999999999,44.14224610687103,33,True,False,1764415382.0538437
165,56,-0.0019857892991621503,0.13106040849635048,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.1675222851001988,-0.1112042007530804,7.339382875795627,-15.0,0.0,0.0,-2.799999999999998,9.381247965611132,1,True,False,1764415391.84448
166,58,-0.001964617137423817,0.12308666504001974,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.11394779397058137,7.139026572321145,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764415432.0859702
167,54,-0.0032506404887541287,0.1189351274453981,-4.722222222222222,0.0,0.0,-0.04999999999999997,0.37932596721721984,-0.17553458639272296,6.422496882051497,-255.0,0.0,0.0,-2.6999999999999984,20.483602229729872,17,True,False,1764415447.0995257
168,79,-0.0015529166958920505,0.10688570066121526,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.13653314415811355,-0.122680418975472,8.443970352236006,-120.0,0.0,0.0,-3.949999999999994,10.78611838849097,8,True,False,1764415461.190756
169,1,-0.00020476678058994668,5.0,0.0,0.0,0.0,-0.05,0.03108287407305834,-0.00020476678058994668,5.0,0.0,0.0,0.0,-0.05,0.03108287407305834,0,True,False,1764415466.4043365
170,44,-0.0020354937825974788,0.15475701534362013,0.0,0.0,0.0,-0.05,0.00039240414145264984,-0.08956172643428907,6.8093086751192855,0.0,0.0,0.0,-2.2,0.017265782223916594,0,True,False,1764415481.5825374
171,86,-0.0020214720328311925,0.08685039800923053,-6.453488372093023,0.0,0.0,-0.04999999999999991,0.5000148455899665,-0.17384659482348255,7.469134228793825,-555.0,0.0,0.0,-4.299999999999993,43.00127672073712,37,True,False,1764415497.7956114
172,74,-0.0016062167939376708,0.11060744294285942,0.0,0.0,0.0,-0.04999999999999993,0.03667508341382788,-0.11886004275138763,8.184950777771597,0.0,0.0,0.0,-3.699999999999995,2.713956172623263,0,True,False,1764415508.3145688
173,79,-0.0017198477499865033,0.10362415474529088,-0.189873417721519,0.0,0.0,-0.049999999999999926,0.07854905162773922,-0.13586797224893377,8.18630822487798,-15.0,0.0,0.0,-3.949999999999994,6.205375078591398,1,True,False,1764415519.5741494
174,22,-0.0018255261045011966,0.26642851773447895,0.0,0.0,0.0,-0.05000000000000002,0.13561734119916025,-0.04016157429902632,5.861427390158537,0.0,0.0,0.0,-1.1000000000000003,2.9835815063815256,0,True,False,1764415526.2765079
175,60,-0.001372962354308435,0.12591153788011347,0.0,0.0,0.0,-0.049999999999999954,0.0638516206233495,-0.0823777412585061,7.554692272806808,0.0,0.0,0.0,-2.9999999999999973,3.8310972374009697,0,True,False,1764415554.6868682
176,100,-0.0019005189269345527,0.09256271838839669,-0.9,0.0,0.0,-0.049999999999999906,0.2910447045774697,-0.19005189269345527,9.25627183883967,-90.0,0.0,0.0,-4.99999999999999,29.10447045774697,6,True,False,1764415571.7742865
177,97,-0.001845256542964257,0.09341077974108099,0.0,0.0,0.0,-0.049999999999999906,0.04560339631829155,-0.17898988466753293,9.060845634884856,0.0,0.0,0.0,-4.849999999999991,4.423529442874281,0,True,False,1764415582.7275653
178,60,-0.002117867948842002,0.11287546751305856,-2.5,0.0,0.0,-0.049999999999999954,0.22516942630302397,-0.12707207693052014,6.772528050783514,-150.0,0.0,0.0,-2.9999999999999973,13.510165578181438,10,True,False,1764415593.9105406
179,118,-0.0017993709695424392,0.07750317395305092,-2.0338983050847457,0.0,0.0,-0.04999999999999989,0.4040564418885142,-0.21232577440600783,9.145374526460008,-240.0,0.0,0.0,-5.899999999999987,47.67866014284468,16,True,False,1764415615.6454492
180,62,-0.0015077538734039244,0.12345040385634347,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.09348074015104331,7.653925039093295,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764415625.0433598
181,32,-0.0015367934259676798,0.1940702249506769,-0.46875,0.0,0.0,-0.050000000000000024,0.179873886938139,-0.049177389630965754,6.210247198421661,-15.0,0.0,0.0,-1.6000000000000008,5.755964382020448,1,True,False,1764415633.3702047
182,77,-0.0021260321793812203,0.09553722903174579,0.0,0.0,0.0,-0.049999999999999926,0.20155427406773593,-0.16370447781235395,7.3563666354444255,0.0,0.0,0.0,-3.8499999999999943,15.519679103215667,0,True,False,1764415649.805182
183,10,-0.0019198228376443773,0.5363480123504138,0.0,0.0,0.0,-0.049999999999999996,0.23365852361257589,-0.019198228376443773,5.3634801235041385,0.0,0.0,0.0,-0.49999999999999994,2.336585236125759,0,True,False,1764415655.0824091
184,73,-0.0018724651771408018,0.10569102957123361,-10.068493150684931,0.0,0.0,-0.04999999999999993,0.7439196838809671,-0.13668995793127853,7.715445158700054,-735.0,0.0,0.0,-3.649999999999995,54.306136923310596,49,True,False,1764415673.2497826
185,24,-0.0017061007449982776,0.24644208353965547,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04094641787995866,5.914610004951731,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415678.2520463
186,58,-0.0017059674629828654,0.1292125446066325,0.0,0.0,0.0,-0.04999999999999996,0.2063869749677795,-0.0989461128530062,7.494327587184685,0.0,0.0,0.0,-2.8999999999999977,11.97044454813121,0,True,False,1764415694.0419877
187,112,-0.0034747048705493083,0.07749342513863122,-4.285714285714286,0.0,0.0,-0.04999999999999989,0.35007327955888795,-0.38916694550152253,8.679263615526697,-480.0,0.0,0.0,-5.599999999999988,39.20820731059545,32,True,False,1764415710.7950587
188,82,-0.0014827167508667917,0.10348420222947458,-0.18292682926829268,0.0,0.0,-0.04999999999999992,0.15790888508722337,-0.12158277357107691,8.485704582816915,-15.0,0.0,0.0,-4.099999999999993,12.948528577152317,1,True,False,1764415720.278096
189,55,-0.0015325676550042259,0.13308748458244796,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.11383639156044,-0.08429122102523243,7.3198116520346375,-75.0,0.0,0.0,-2.7499999999999982,6.2610015358241995,5,True,False,1764415730.5644894
190,76,-0.0035597358987772628,0.08944926827013319,-6.315789473684211,0.0,0.0,-0.049999999999999926,0.49388907408833305,-0.27053992830707196,6.7981443885301225,-480.0,0.0,0.0,-3.7999999999999945,37.53556963071331,32,True,False,1764415745.2282608
191,67,-0.004121377095558474,0.10657888488265474,-13.656716417910447,0.0,0.0,-0.04999999999999994,0.7213531621271269,-0.27613226540241775,7.140785287137867,-915.0,0.0,0.0,-3.349999999999996,48.3306618625175,61,True,False,1764415755.810109
192,57,-0.0013342007570994986,0.13007884763077307,0.0,0.0,0.0,-0.04999999999999996,0.052200089676890715,-0.07604944315467142,7.414494314954065,0.0,0.0,0.0,-2.849999999999998,2.975405111582771,0,True,False,1764415770.011792
193,26,-0.001106202679469844,0.23172589319153983,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028761269666215946,6.024873222980036,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764415776.7741108
194,83,-0.0018635621945581801,0.10373588435568852,0.0,0.0,0.0,-0.04999999999999992,0.13084682655536356,-0.15467566214832895,8.610078401522147,0.0,0.0,0.0,-4.149999999999993,10.860286604095176,0,True,False,1764415792.118021
195,60,-0.0016027295254415488,0.12670062270002055,0.0,0.0,0.0,-0.049999999999999954,0.054793957946849686,-0.09616377152649293,7.602037362001234,0.0,0.0,0.0,-2.9999999999999973,3.287637476810981,0,True,False,1764415805.328316
