episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
340,52,-0.0013592077926450645,0.1414231426031938,0.0,0.0,0.0,-0.049999999999999975,0.024652499523910503,-0.07067880521754336,7.354003415366077,0.0,0.0,0.0,-2.5999999999999988,1.2819299752433462,0,True,False,1764417645.2993145
341,49,-0.000894709853752651,0.1477510088458216,-6.428571428571429,0.0,0.0,-0.04999999999999999,0.49609337297249995,-0.0438407828338799,7.239799433445258,-315.0,0.0,0.0,-2.4499999999999993,24.308575275652498,21,True,False,1764417656.2279615
342,90,-0.004620297493154925,0.03223050485980058,-2.6666666666666665,0.0,-0.03333333333333333,-0.04999999999999991,0.26620299167487743,-0.4158267743839432,2.900745437382052,-240.0,0.0,-3.0,-4.499999999999992,23.95826925073897,16,False,True,1764417669.9507253
343,83,-0.0021500273194526073,0.10448540897499851,-3.072289156626506,0.0,0.0,-0.04999999999999992,0.5410643542126952,-0.17845226751456642,8.672288944924876,-255.0,0.0,0.0,-4.149999999999993,44.9083413996537,17,True,False,1764417679.8292828
344,56,-0.0020903933250268495,0.0449221415148443,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.11706202620150356,2.5156399248312806,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764417686.3620124
345,38,-0.0013079557752995157,0.1762596667410575,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.2893648868963201,-0.0497023194613816,6.697867336160185,-90.0,0.0,0.0,-1.900000000000001,10.995865702060165,6,True,False,1764417694.0919387
346,43,-0.0017618944440456552,0.16021120778880965,-1.0465116279069768,0.0,0.0,-0.05000000000000001,0.1845192729637162,-0.07576146109396317,6.889081934918815,-45.0,0.0,0.0,-2.1500000000000004,7.934328737439796,3,True,False,1764417705.6616735
347,64,-0.0017358374329167702,0.12252177124715309,-0.703125,0.0,0.0,-0.04999999999999995,0.28731390537897245,-0.11109359570667329,7.841393359817798,-45.0,0.0,0.0,-3.1999999999999966,18.388089944254236,3,True,False,1764417719.696991
348,10,-0.0022482153823653148,0.5368011489016304,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.022482153823653147,5.368011489016305,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417724.0443876
349,14,-0.00475727346549003,0.030194465821909853,0.0,0.0,-0.21428571428571427,-0.05,0.1307844529678339,-0.06660182851686043,0.42272252150673795,0.0,0.0,-3.0,-0.7000000000000001,1.8309823415496744,0,False,True,1764417734.332739
350,67,-0.0014695792009806914,0.1201970490294175,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.12438297708746014,-0.09846180646570633,8.053202284970972,-75.0,0.0,0.0,-3.349999999999996,8.33365946485983,5,True,False,1764417750.373862
351,79,-0.004062621039620424,0.03671383030662884,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.0,-0.3209470621300135,2.900392594223679,0.0,0.0,-3.0,-3.949999999999994,0.0,0,False,True,1764417763.2255442
352,59,-0.0026230842592726267,0.1271438653723759,0.0,0.0,0.0,-0.04999999999999996,0.0019385635290071926,-0.15476197129708497,7.501488056970178,0.0,0.0,0.0,-2.9499999999999975,0.11437524821142436,0,True,False,1764417771.1389763
353,17,-0.0012941519774114843,0.33635675201131565,0.0,0.0,0.0,-0.05000000000000001,0.0014277688660287392,-0.022000583615995235,5.718064784192366,0.0,0.0,0.0,-0.8500000000000002,0.024272070722488565,0,True,False,1764417785.6089225
354,85,-0.0037187172639250037,0.036952760974723026,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.06697409927978623,-0.3160909674336253,3.140984682851457,0.0,0.0,-3.0,-4.249999999999993,5.692798438781829,0,False,True,1764417804.8988266
355,18,-0.0043460887089740545,0.03443603472959236,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.05842976408369812,-0.07822959676153299,0.6198486251326625,0.0,0.0,-3.0,-0.9000000000000002,1.0517357535065661,0,False,True,1764417808.4892929
356,54,-0.0051692766147171,0.030199396473270974,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.2791409371947234,1.6307674095566327,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764417833.1989815
357,44,-0.0012024830375452595,0.15895682545689283,0.0,0.0,0.0,-0.05,0.09937071225822486,-0.052909253651991416,6.994100320103284,0.0,0.0,0.0,-2.2,4.372311339361894,0,True,False,1764417841.234284
358,70,-0.0018421711644413736,0.11584337579828023,0.0,0.0,0.0,-0.04999999999999993,0.033507199116036085,-0.12895198151089615,8.109036305879616,0.0,0.0,0.0,-3.4999999999999956,2.3455039381225258,0,True,False,1764417855.0705829
359,89,-0.0011172349778922122,0.10235212744013579,0.0,0.0,0.0,-0.04999999999999991,0.09858919983407122,-0.0994339130324069,9.109339342172085,0.0,0.0,0.0,-4.449999999999992,8.774438785232338,0,True,False,1764417867.3144372
360,57,-0.0007963936649107009,0.13418484870916836,0.0,0.0,0.0,-0.04999999999999996,0.04222203608063227,-0.04539443889990995,7.648536376422596,0.0,0.0,0.0,-2.849999999999998,2.4066560565960393,0,True,False,1764417874.2834811
361,63,-0.0033237613202663366,0.03970226007711169,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.15308675150058793,-0.2093969631767792,2.5012423848580365,0.0,0.0,-3.0,-3.149999999999997,9.64446534453704,0,False,True,1764417887.0433185
362,12,-0.0004315810983982174,0.45749644225386404,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005178973180778609,5.489957307046368,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417893.514817
363,76,-0.000855339493894046,0.11245067534357112,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.11775740295282429,-0.0650058015359475,8.546251326111404,-120.0,0.0,0.0,-3.7999999999999945,8.949562624414646,8,True,False,1764417910.7644172
364,63,-0.0020362348168213007,0.12220457238379931,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.3170818941488042,-0.12828279345974195,7.698888060179357,-180.0,0.0,0.0,-3.149999999999997,19.976159331374667,12,True,False,1764417922.1792884
365,70,-0.00305131411171438,0.1118254665465845,0.0,0.0,0.0,-0.04999999999999993,0.00148391910241692,-0.21359198782000657,7.827782658260915,0.0,0.0,0.0,-3.4999999999999956,0.1038743371691844,0,True,False,1764417933.4525878
366,67,-0.0007601170449294513,0.12127891985323075,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.1675949000008772,-0.050927842010273235,8.12568763016646,-60.0,0.0,0.0,-3.349999999999996,11.228858300058773,4,True,False,1764417942.4391713
367,54,-0.001093991587411543,0.13811935531578856,0.0,0.0,0.0,-0.04999999999999997,0.009079064486207671,-0.05907554572022332,7.4584451870525825,0.0,0.0,0.0,-2.6999999999999984,0.4902694822552143,0,True,False,1764417950.8827403
368,93,-0.003990999042209883,0.0361444539229152,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.08256255932693704,-0.3711629109255191,3.361434214831114,0.0,0.0,-3.0,-4.6499999999999915,7.678318017405145,0,False,True,1764417965.4208455
369,51,-0.0036230785553273462,0.13425063550549915,-0.8823529411764706,0.0,0.0,-0.04999999999999998,0.09930358764781566,-0.18477700632169466,6.846782410780457,-45.0,0.0,0.0,-2.549999999999999,5.064482970038599,3,True,False,1764417973.4904072
370,31,-0.0006066805726805949,0.20663757741262936,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01880709775309844,6.40576489979151,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764417980.6704626
371,104,-0.0036951225399617215,0.08198687254257105,-4.759615384615385,0.0,0.0,-0.0499999999999999,0.3182039636600495,-0.38429274415601905,8.526634744427389,-495.0,0.0,0.0,-5.1999999999999895,33.09321222064515,33,True,False,1764417999.1060393
372,1,-3.766516878187492e-05,5.0,0.0,0.0,0.0,-0.05,0.0,-3.766516878187492e-05,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764418003.4140868
373,96,-0.00509342567268294,0.03187798868832807,0.0,0.0,-0.03125,-0.049999999999999906,0.0,-0.4889688645775622,3.060286914079495,0.0,0.0,-3.0,-4.799999999999991,0.0,0,False,True,1764418023.7886364
374,78,-0.0008748057127119164,0.11061994888864021,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.1433159404315959,-0.06823484559152948,8.628356013313937,-105.0,0.0,0.0,-3.899999999999994,11.17864335366448,7,True,False,1764418033.6898394
375,55,-0.004519248951673441,0.033524074976004924,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0316953371834724,-0.24855869234203926,1.8438241236802708,0.0,0.0,-3.0,-2.7499999999999982,1.743243545090982,0,False,True,1764418043.4964218
376,73,-0.0034982941944532706,0.10363352757289987,-9.04109589041096,0.0,0.0,-0.04999999999999993,0.6669736659897073,-0.25537547619508877,7.56524751282169,-660.0,0.0,0.0,-3.649999999999995,48.689077617248635,44,True,False,1764418058.175484
377,23,-0.0005736506019059796,0.26175893217470175,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01319396384383753,6.02045544001814,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764418087.8462977
378,63,-0.004060712843600368,0.03644121753379601,-1.4285714285714286,0.0,-0.047619047619047616,-0.04999999999999995,0.13322034784193576,-0.25582490914682315,2.295796704629149,-90.0,0.0,-3.0,-3.149999999999997,8.392881914041952,6,False,True,1764418102.2317803
379,62,-0.004329655233847205,0.035414026981590546,-3.870967741935484,0.0,-0.04838709677419355,-0.049999999999999954,0.31172383478269383,-0.2684386244985267,2.195669672858614,-240.0,0.0,-3.0,-3.099999999999997,19.32687775652702,16,False,True,1764418111.7632418
380,36,-0.0024258970679009234,0.1800196136948267,-3.3333333333333335,0.0,0.0,-0.050000000000000024,0.42187314725005653,-0.08733229444443324,6.480706093013761,-120.0,0.0,0.0,-1.800000000000001,15.187433301002034,8,True,False,1764418117.965556
381,48,-0.0010773480821886997,0.1495809704034329,-3.125,0.0,0.0,-0.04999999999999999,0.25552058103665093,-0.051712707945057584,7.179886579364779,-150.0,0.0,0.0,-2.3999999999999995,12.264987889759244,10,True,False,1764418129.0130198
382,91,-0.004817787586197968,0.03153524097485258,-2.6373626373626373,0.0,-0.03296703296703297,-0.04999999999999991,0.19885659760969565,-0.4384186703440151,2.869706928711585,-240.0,0.0,-3.0,-4.549999999999992,18.095950382482304,16,False,True,1764418144.8425019
383,34,-0.0024242512980391885,0.1890481971694881,-3.9705882352941178,0.0,0.0,-0.050000000000000024,0.3784494343249174,-0.0824245441333324,6.427638703762595,-135.0,0.0,0.0,-1.7000000000000008,12.867280767047191,9,True,False,1764418149.692419
384,102,-0.004551156980454639,0.03238674192065285,-2.6470588235294117,0.0,-0.029411764705882353,-0.0499999999999999,0.18334680848877233,-0.4642180120063732,3.303447675906591,-270.0,0.0,-3.0,-5.09999999999999,18.701374465854776,18,False,True,1764418168.3302376
385,52,-0.0019311721997798995,0.13855766448524345,0.0,0.0,0.0,-0.049999999999999975,0.0011937737741105861,-0.10042095438855478,7.2049985532326595,0.0,0.0,0.0,-2.5999999999999988,0.06207623625375048,0,True,False,1764418174.6029484
386,12,-0.001998175401788623,0.040081668483308124,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.023978104821463474,0.48098002179969745,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764418181.9153008
387,28,-0.0017036517614583827,0.22119763632132053,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.047702249320834715,6.1935338169969745,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764418193.7113328
388,47,-0.0035386617568813196,0.0372491054747047,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.2170630501217255,-0.16631710257342203,1.7507079573111208,0.0,0.0,-3.0,-2.3499999999999996,10.201963355721098,0,False,True,1764418208.21424
389,67,-0.0023886564270410326,0.11566392570938865,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.16003998061174918,7.74948302252904,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764418225.1131022
390,36,-0.0017265253836670036,0.18195729732525528,0.0,0.0,0.0,-0.050000000000000024,0.00040880818709103004,-0.06215491381201213,6.55046270370919,0.0,0.0,0.0,-1.800000000000001,0.014717094735277082,0,True,True,1764418232.3221757
391,23,-0.0008273806813149615,0.2615648726203385,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.019029755670244116,6.015992070267785,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764418241.3850865
392,79,-0.003154527619849772,0.09648972022801468,-10.443037974683545,0.0,0.0,-0.049999999999999926,0.5950011035258018,-0.249207681968132,7.62268789801316,-825.0,0.0,0.0,-3.949999999999994,47.005087178538346,55,True,False,1764418257.0532205
393,46,-0.0041216491045746265,0.1445472259721507,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.30124217668287595,-0.1895958588104328,6.649172394718931,-120.0,0.0,0.0,-2.3,13.857140127412293,8,True,False,1764418262.0867555
394,82,-0.001425709308276544,0.10644362119794047,0.0,0.0,0.0,-0.04999999999999992,0.015434392763225554,-0.11690816327867662,8.728376938231118,0.0,0.0,0.0,-4.099999999999993,1.2656202065844955,0,True,False,1764418276.0605693
395,17,-0.0024398415310190333,0.039626672387093886,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.041477306027323566,0.673653430580596,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764418280.3113313
396,29,-0.0019005992347166907,0.21469843986186782,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05511737780678403,6.226254755994167,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764418292.514398
397,59,-0.005467449354555306,0.027108698771847527,-2.288135593220339,0.0,-0.05084745762711865,-0.04999999999999996,0.43155063833508384,-0.32257951191876305,1.599413227539004,-135.0,0.0,-3.0,-2.9499999999999975,25.461487661769947,9,False,True,1764418306.3038733
398,53,-0.004226224531117662,0.03554622156587787,-2.830188679245283,0.0,-0.05660377358490566,-0.049999999999999975,0.30246807526360375,-0.22398990014923606,1.883949742991527,-150.0,0.0,-3.0,-2.6499999999999986,16.030807988971,10,False,True,1764418318.865657
399,34,-0.0011908272996541832,0.19151234009121243,-3.9705882352941178,0.0,0.0,-0.050000000000000024,0.3169569656483688,-0.040488128188242226,6.511419563101223,-135.0,0.0,0.0,-1.7000000000000008,10.776536832044538,9,True,False,1764418326.9787729
400,54,-0.00036462102860664925,0.1393382345141736,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.01968953554475906,7.524264663765375,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764418341.1746993
401,79,-0.0026173220026167944,0.10500334108893375,-3.9873417721518987,0.0,0.0,-0.049999999999999926,0.3138836073646107,-0.20676843820672675,8.295263946025766,-315.0,0.0,0.0,-3.949999999999994,24.796804981804243,21,True,False,1764418353.4044135
402,18,-0.002779886979876714,0.31435606442800484,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05003796563778085,5.658409159704087,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764418356.407332
403,12,-0.00019208213561747235,0.4575987453192298,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0023049856274096683,5.491184943830757,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764418366.9102466
404,60,-0.005038933571369323,0.0317550109423881,0.0,0.0,-0.05,-0.049999999999999954,0.004955247331732571,-0.3023360142821594,1.905300656543286,0.0,0.0,-3.0,-2.9999999999999973,0.2973148399039543,0,False,True,1764418382.4043062
405,12,-0.00025330245886809473,0.4575739371870177,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.003039629506417137,5.490887246244212,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764418388.2028863
406,81,-0.004138235970046126,0.03583602566756762,-2.7777777777777777,0.0,-0.037037037037037035,-0.04999999999999992,0.2536001178356567,-0.33519711357373627,2.902718079072977,-225.0,0.0,-3.0,-4.049999999999994,20.541609544688193,15,False,True,1764418407.9200094
407,91,-0.004802619257928239,0.03317516765616704,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.0420243263349678,-0.4370383524714697,3.018940256711201,0.0,0.0,-3.0,-4.549999999999992,3.8242136964820697,0,False,True,1764418420.4012191
408,57,-0.002508082917151924,0.04017371306664843,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.05618922421821856,-0.14296072627765966,2.2899016447989604,0.0,0.0,-3.0,-2.849999999999998,3.202785780438458,0,False,True,1764418427.550115
409,25,-0.0010382708534663033,0.24421158765248674,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025956771336657584,6.105289691312168,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764418434.4741676
410,71,-0.004900175623017176,0.03217052927318624,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.0008490766637664142,-0.3479124692342195,2.284107578396223,0.0,0.0,-3.0,-3.5499999999999954,0.060284443127415405,0,False,True,1764418449.6796677
411,63,-0.004092067292063178,0.035351924622833424,-0.47619047619047616,0.0,-0.047619047619047616,-0.04999999999999995,0.14827357443807573,-0.2578002393999802,2.227171251238506,-30.0,0.0,-3.0,-3.149999999999997,9.341235189598772,2,False,True,1764418460.0149794
412,38,-0.004235307828034447,0.16563516088090904,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.15573767501102245,-0.160941697465309,6.2941361134745435,-75.0,0.0,0.0,-1.900000000000001,5.918031650418853,5,True,False,1764418468.6256745
413,6,-0.0002813900779190301,0.8666054504569263,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0016883404675141806,5.199632702741558,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764418476.8587394
414,80,-0.004450321493983876,0.03444379589170041,-1.875,0.0,-0.0375,-0.04999999999999992,0.14260690202272852,-0.35602571951871004,2.7555036713360326,-150.0,0.0,-3.0,-3.999999999999994,11.408552161818282,10,False,True,1764418495.5191512
415,81,-0.00468714917389114,0.028389780423945302,-2.037037037037037,0.0,-0.037037037037037035,-0.04999999999999992,0.20493790265168524,-0.37965908308518237,2.2995722143395696,-165.0,0.0,-3.0,-4.049999999999994,16.599970114786505,11,False,True,1764418506.3781621
416,55,-0.00018976423966176554,0.13780352046808061,0.0,0.0,0.0,-0.04999999999999997,0.000463094614979059,-0.010437033181397104,7.579193625744433,0.0,0.0,0.0,-2.7499999999999982,0.025470203823848243,0,True,False,1764418514.752186
417,23,-0.005422469816337092,0.02939329375230384,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.12471680577575311,0.6760457563029884,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764418520.5231385
418,68,-0.004455966105847175,0.10687997600000013,0.0,0.0,0.0,-0.04999999999999994,0.02347275665260257,-0.3030056951976079,7.2678383680000085,0.0,0.0,0.0,-3.399999999999996,1.5961474523769748,0,True,False,1764418541.264411
419,68,-0.004770109214124747,0.033292247735135484,-0.22058823529411764,0.0,-0.04411764705882353,-0.04999999999999994,0.08129836918606152,-0.3243674265604828,2.263872845989213,-15.0,0.0,-3.0,-3.399999999999996,5.528289104652184,1,False,True,1764418555.2118394
420,77,-0.004443139429648288,0.03451352601037461,-2.9220779220779223,0.0,-0.03896103896103896,-0.049999999999999926,0.2339997127168257,-0.3421217360829182,2.6575415027988445,-225.0,0.0,-3.0,-3.8499999999999943,18.01797787919558,15,False,True,1764418569.683697
421,27,-0.004538272540122174,0.03391623218941489,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.1225333585832987,0.9157382691142021,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764418574.1541247
422,43,-0.00020498212868920798,0.1627069609853543,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.008814231533635943,6.996399322370236,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764418586.6350553
