episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
324,71,-0.0008295721439059766,0.11713111559030254,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.1945663731807592,-0.058899622217324345,8.31630920691148,-150.0,0.0,0.0,-3.5499999999999954,13.814212495833903,10,True,False,1764417454.9196901
325,77,-0.0011933672393210578,0.11140011120356516,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.12538235495569633,-0.09188927742772146,8.577808562674518,-75.0,0.0,0.0,-3.8499999999999943,9.654441331588616,5,True,False,1764417477.6712015
326,45,-0.0031740411676377312,0.1504738199489868,-1.6666666666666667,0.0,0.0,-0.05,0.14967714231547646,-0.1428318525436979,6.771321897704405,-75.0,0.0,0.0,-2.25,6.73547140419644,5,True,False,1764417485.1133964
327,21,-0.0015073616464733879,0.04502387124839723,-1.4285714285714286,0.0,-0.14285714285714285,-0.05000000000000001,0.2520310516675554,-0.03165459457594114,0.9455012962163419,-30.0,0.0,-3.0,-1.0500000000000003,5.292652085018664,2,False,True,1764417491.6548681
328,76,-0.003049347757549772,0.10603996087876226,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.09476709168307033,-0.23175042957378267,8.059037026785932,-60.0,0.0,0.0,-3.7999999999999945,7.202298967913345,4,True,False,1764417509.2783685
329,69,-0.0029566744643816506,0.11230355832205181,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.1145959175544604,-0.2040105380423339,7.7489455242215755,-90.0,0.0,0.0,-3.4499999999999957,7.907118311257768,6,True,False,1764417518.386938
330,18,-0.001312437328092883,0.3201129346947942,-4.166666666666667,0.0,0.0,-0.05000000000000002,0.3673704298381013,-0.023623871905671893,5.762032824506296,-75.0,0.0,0.0,-0.9000000000000002,6.612667737085824,5,True,False,1764417521.8713424
331,85,-0.004317052971233934,0.09208917963307398,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.1555849948285365,-0.36694950255488434,7.827580268811288,-90.0,0.0,0.0,-4.249999999999993,13.224724560425603,6,True,False,1764417540.437547
332,63,-0.002145768606738974,0.12254896802127349,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.23128422398376916,-0.13518342222455534,7.7205849853402295,-90.0,0.0,0.0,-3.149999999999997,14.570906110977457,6,True,False,1764417547.951312
333,77,-0.001908807499112537,0.10785546560411645,-4.285714285714286,0.0,0.0,-0.049999999999999926,0.31268758890329346,-0.14697817743166536,8.304870851516966,-330.0,0.0,0.0,-3.8499999999999943,24.076944345553596,22,True,False,1764417559.5081723
334,19,-0.004457763589349192,0.032344710062732186,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.005885497239295363,-0.08469750819763465,0.6145494911919115,0.0,0.0,-3.0,-0.9500000000000003,0.1118244475466119,0,False,True,1764417568.4550505
335,55,-0.0020365912142950205,0.1337920792348772,0.0,0.0,0.0,-0.04999999999999997,0.08614140773415775,-0.11201251678622613,7.3585643579182465,0.0,0.0,0.0,-2.7499999999999982,4.737777425378677,0,True,False,1764417582.4584377
336,30,-0.0018791252526658385,0.20959380714249046,-6.0,0.0,0.0,-0.050000000000000024,0.490611130024813,-0.056373757579975155,6.2878142142747135,-180.0,0.0,0.0,-1.5000000000000007,14.71833390074439,12,True,False,1764417590.180869
337,42,-0.0018415276098713983,0.1627592917190555,-3.9285714285714284,0.0,0.0,-0.05000000000000001,0.29991468850693703,-0.07734415961459873,6.835890252200332,-165.0,0.0,0.0,-2.1000000000000005,12.596416917291355,11,True,False,1764417604.8568814
338,19,-0.0025195226531580257,0.042339374651121496,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.04787093041000249,0.8044481183713085,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764417614.6481266
339,66,-0.0011836258425106225,0.12154993004328087,-3.409090909090909,0.0,0.0,-0.04999999999999994,0.2731586640399482,-0.07811930560570109,8.022295382856537,-225.0,0.0,0.0,-3.2999999999999963,18.028471826636583,15,True,False,1764417633.88923
340,51,-0.0012235586053412448,0.14376224240746222,-0.29411764705882354,0.0,0.0,-0.04999999999999998,0.03970547886072117,-0.06240148887240349,7.331874362780573,-15.0,0.0,0.0,-2.549999999999999,2.02497942189678,1,True,False,1764417645.2722104
341,53,-0.0008824249136592857,0.1406208675684557,0.0,0.0,0.0,-0.049999999999999975,0.011231497304881316,-0.046768520423942146,7.452905981128152,0.0,0.0,0.0,-2.6499999999999986,0.5952693571587098,0,True,False,1764417656.800064
342,40,-0.0012415636985714,0.16979532152831894,-2.25,0.0,0.0,-0.050000000000000024,0.25197969064279213,-0.049662547942855996,6.791812861132758,-90.0,0.0,0.0,-2.000000000000001,10.079187625711684,6,True,False,1764417664.3768325
343,2,-0.0012802915988298707,2.514803175900206,0.0,0.0,0.0,-0.05,0.0,-0.0025605831976597414,5.029606351800412,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764417671.0068777
344,40,-0.001254507427852406,0.17014629243514037,0.0,0.0,0.0,-0.050000000000000024,0.05877453217501927,-0.05018029711409624,6.805851697405615,0.0,0.0,0.0,-2.000000000000001,2.3509812870007707,0,True,False,1764417684.7831295
345,40,-0.0008691171890673893,0.1704436250767407,-1.125,0.0,0.0,-0.050000000000000024,0.17984716384726496,-0.03476468756269557,6.8177450030696285,-45.0,0.0,0.0,-2.000000000000001,7.193886553890598,3,True,False,1764417694.4236016
346,44,-0.0012115303150920108,0.15875508531178284,0.0,0.0,0.0,-0.05,0.053877673696104966,-0.05330733386404848,6.985223753718445,0.0,0.0,0.0,-2.2,2.3706176426286185,0,True,False,1764417705.6838918
347,32,-0.0025286638416992806,0.19775335331296867,0.0,0.0,0.0,-0.050000000000000024,0.0020918472612525664,-0.08091724293437698,6.3281073060149975,0.0,0.0,0.0,-1.6000000000000008,0.06693911236008213,0,True,False,1764417716.0287323
348,85,-0.0027750250332654416,0.09663438861478259,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.20775378206015915,-0.23587712782756254,8.21392303225652,-105.0,0.0,0.0,-4.249999999999993,17.659071475113528,7,True,False,1764417732.069541
349,79,-0.003128868747236893,0.03973748491472618,-2.088607594936709,0.0,-0.0379746835443038,-0.049999999999999926,0.3355080370024023,-0.24718063103171456,3.139261308263368,-165.0,0.0,-3.0,-3.949999999999994,26.50513492318978,11,False,True,1764417741.3631268
350,23,-0.005033972386103518,0.02965090726922919,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.11578136488038092,0.6819708671922714,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764417745.5423088
351,47,-0.003417908970442903,0.1450736401237605,0.0,0.0,0.0,-0.049999999999999996,3.012282301511989e-05,-0.16064172161081644,6.818461085816743,0.0,0.0,0.0,-2.3499999999999996,0.0014157726817106348,0,True,True,1764417759.6864698
352,51,-0.003958895122846346,0.03770712551830341,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.001605775163727958,-0.20190365126516366,1.923063401433474,0.0,0.0,-3.0,-2.549999999999999,0.08189453335012586,0,False,True,1764417770.229322
353,74,-0.004222474325668902,0.10195323196014583,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.1356718778391844,-0.31246310009949874,7.544539165050791,-60.0,0.0,0.0,-3.699999999999995,10.039718960099647,4,True,False,1764417780.4059637
354,75,-0.0009151332411484119,0.11327417773943381,0.0,0.0,0.0,-0.049999999999999926,0.039870016908226065,-0.0686349930861309,8.495563330457536,0.0,0.0,0.0,-3.7499999999999947,2.9902512681169546,0,True,False,1764417792.0223422
355,71,-0.002559277608152617,0.04119203114313233,-1.267605633802817,0.0,-0.04225352112676056,-0.04999999999999993,0.21465452658096076,-0.1817087101788358,2.9246342111623953,-90.0,0.0,-3.0,-3.5499999999999954,15.240471387248213,6,False,True,1764417803.3341894
356,21,-0.004982882616874248,0.03081500931794952,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.050077922225763905,-0.10464053495435921,0.64711519567694,0.0,0.0,-3.0,-1.0500000000000003,1.051636366741042,0,False,True,1764417808.758522
357,77,-0.004367916455316352,0.03543916764573504,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.09896756788606088,-0.33632956705935907,2.7288159087215984,0.0,0.0,-3.0,-3.8499999999999943,7.620502727226688,0,False,True,1764417824.1779032
358,68,-0.0037137540034118833,0.03583726680475578,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.23938514513168935,-0.25253527223200806,2.436934142723393,0.0,0.0,-3.0,-3.399999999999996,16.278189868954875,0,False,True,1764417834.8472621
359,74,-0.0034914521385495194,0.03809268511847046,-1.2162162162162162,0.0,-0.04054054054054054,-0.04999999999999993,0.11265973747288363,-0.25836745825266444,2.818858698766814,-90.0,0.0,-3.0,-3.699999999999995,8.336820572993389,6,False,True,1764417844.5648787
360,64,-0.0037157844787300918,0.03843592702253647,0.0,0.0,-0.046875,-0.04999999999999995,0.0006579493548044743,-0.23781020663872587,2.459899329442334,0.0,0.0,-3.0,-3.1999999999999966,0.04210875870748636,0,False,True,1764417854.4374511
361,39,-0.0009081247718365528,0.1737672389095662,0.0,0.0,0.0,-0.05000000000000003,0.0006546948042161749,-0.03541686610162556,6.7769223174730815,0.0,0.0,0.0,-1.950000000000001,0.025533097364430823,0,True,False,1764417861.815491
362,26,-0.001251564173028432,0.2360237182082572,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.2697192563951867,-0.03254066849873923,6.136616673414688,-90.0,0.0,0.0,-1.3000000000000005,7.012700666274854,6,True,False,1764417870.7908845
363,68,-0.0005589624168029312,0.12052664811790738,0.0,0.0,0.0,-0.04999999999999994,0.007273536762344038,-0.03800944434259933,8.195812072017702,0.0,0.0,0.0,-3.399999999999996,0.4946004998393946,0,True,False,1764417887.6430047
364,50,-0.0037205604567880054,0.13182207887500805,-3.0,0.0,0.0,-0.04999999999999998,0.5823661628967978,-0.18602802283940026,6.591103943750403,-150.0,0.0,0.0,-2.499999999999999,29.118308144839887,10,True,False,1764417897.5546904
365,13,-0.000669865111883075,0.4258781848030413,0.0,0.0,0.0,-0.05,0.0,-0.008708246454479976,5.536416402439537,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417903.9687693
366,45,-0.0005065854117181102,0.15747243323912818,0.0,0.0,0.0,-0.05,0.024051406828210827,-0.022796343527314956,7.0862594957607685,0.0,0.0,0.0,-2.25,1.0823133072694873,0,True,False,1764417920.2671754
367,14,-0.0008938558003113836,0.39865524646629835,0.0,0.0,0.0,-0.05,0.0,-0.01251398120435937,5.581173450528177,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417927.1576269
368,49,-0.004704658893639791,0.03320755328338657,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.23052828578834977,1.627170110885942,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764417940.513415
369,37,-0.0005583089034175503,0.18100784673179318,0.0,0.0,0.0,-0.050000000000000024,0.011968966369305471,-0.02065742942644936,6.697290329076348,0.0,0.0,0.0,-1.850000000000001,0.4428517556643024,0,True,False,1764417949.070746
370,74,-0.003671347462613557,0.03675305694554994,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.0,-0.2716797122334032,2.719726213970696,0.0,0.0,-3.0,-3.699999999999995,0.0,0,False,True,1764417963.4763067
371,84,-0.0006280999799590206,0.10666201227493961,-0.5357142857142857,0.0,0.0,-0.04999999999999992,0.05077482908129913,-0.05276039831655773,8.959609031094928,-45.0,0.0,0.0,-4.199999999999993,4.265085642829127,3,True,False,1764417977.0175114
372,78,-0.005033639614530772,0.03146351050154602,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.0,-0.3926238899334002,2.4541538191205894,0.0,0.0,-3.0,-3.899999999999994,0.0,0,False,True,1764417985.7095425
373,125,-0.004271432501201799,0.03255301824127749,-1.68,0.0,-0.024,-0.049999999999999885,0.1570691960184102,-0.5339290626502249,4.069127280159686,-210.0,0.0,-3.0,-6.249999999999986,19.633649502301278,14,False,True,1764418001.3121223
374,64,-0.004025347062608148,0.03623699963447733,0.0,0.0,-0.046875,-0.04999999999999995,0.040064310913105396,-0.2576222120069215,2.319167976606549,0.0,0.0,-3.0,-3.1999999999999966,2.5641158984387453,0,False,True,1764418010.366157
375,66,-0.0006274171770091656,0.12265560884104706,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.04140953368260493,8.095270183509106,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764418020.6382022
376,56,-0.0007889852612704212,0.13567207006057388,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.08434691184616853,-0.04418317463114359,7.597635923392138,-60.0,0.0,0.0,-2.799999999999998,4.723427063385438,4,True,False,1764418031.3850594
377,77,-0.0015422340589091922,0.10893963283956122,0.0,0.0,0.0,-0.049999999999999926,0.008451733751319065,-0.11875202253600779,8.388351728646214,0.0,0.0,0.0,-3.8499999999999943,0.650783498851568,0,True,False,1764418045.7277312
378,69,-0.002703096406309526,0.11412352947145404,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.2524069878099344,-0.18651365203535727,7.874523533530329,-90.0,0.0,0.0,-3.4499999999999957,17.416082158885477,6,True,False,1764418057.881975
379,80,-0.0008536571815802157,0.10924305774921081,-0.1875,0.0,0.0,-0.04999999999999992,0.05000264883458747,-0.06829257452641725,8.739444619936865,-15.0,0.0,0.0,-3.999999999999994,4.000211906766998,1,True,False,1764418093.9606454
380,89,-0.004960746470618515,0.03136332563324538,-1.1797752808988764,0.0,-0.033707865168539325,-0.04999999999999991,0.21904528450824576,-0.4415064358850478,2.7913359813588388,-105.0,0.0,-3.0,-4.449999999999992,19.495030321233873,7,False,True,1764418104.8864338
381,57,-0.0032134702226469182,0.039537761663438906,-5.2631578947368425,0.0,-0.05263157894736842,-0.04999999999999996,0.4277582283850836,-0.18316780269087435,2.2536524148160177,-300.0,0.0,-3.0,-2.849999999999998,24.382219017949765,20,False,True,1764418111.1606836
382,57,-0.002914733399306015,0.04051339951472311,-2.6315789473684212,0.0,-0.05263157894736842,-0.04999999999999996,0.2626202376741019,-0.16613980376044285,2.309263772339217,-150.0,0.0,-3.0,-2.849999999999998,14.96935354742381,10,False,True,1764418120.324845
383,44,-0.000426861454482022,0.16000398823280323,0.0,0.0,0.0,-0.05,0.0,-0.018781903997208967,7.040175482243342,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764418128.1209168
384,26,-0.003833283697013732,0.035396432505925036,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.002307301984278812,-0.09966537612235704,0.9203072451540509,0.0,0.0,-3.0,-1.3000000000000005,0.059989851591249116,0,False,True,1764418136.309271
385,48,-0.002433718658199931,0.04081441244580368,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.11681849559359668,1.9590917973985766,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764418150.926382
386,66,-0.002607024975888224,0.11336867408867016,-2.9545454545454546,0.0,0.0,-0.04999999999999994,0.25669402599733865,-0.17206364840862276,7.48233248985223,-195.0,0.0,0.0,-3.2999999999999963,16.94180571582435,13,True,False,1764418164.4898348
387,61,-0.00033650414758187164,0.1289600156357417,0.0,0.0,0.0,-0.049999999999999954,0.019228755216662518,-0.02052675300249417,7.866560953780244,0.0,0.0,0.0,-3.049999999999997,1.1729540682164137,0,True,False,1764418175.4940114
388,69,-0.0031702854664854593,0.1091693659208535,0.0,0.0,0.0,-0.04999999999999994,0.3464455884591286,-0.2187496971874967,7.532686248538891,0.0,0.0,0.0,-3.4499999999999957,23.904745603679874,0,True,False,1764418188.0946696
389,114,-0.00275429549864689,0.08068376801062534,-1.0526315789473684,0.0,0.0,-0.04999999999999989,0.2252531470932591,-0.31398968684574546,9.197949553211288,-120.0,0.0,0.0,-5.699999999999988,25.67885876863154,8,True,False,1764418202.904268
390,111,-0.004015969757044807,0.035107295411324645,-3.2432432432432434,0.0,-0.02702702702702703,-0.04999999999999989,0.3043602581796258,-0.4457726430319736,3.8969097906570354,-360.0,0.0,-3.0,-5.549999999999988,33.783988657938465,24,False,True,1764418215.1383204
391,97,-0.0038663073618410595,0.03657061471036804,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.00031077900842194827,-0.37503181409858277,3.5473496269057003,0.0,0.0,-3.0,-4.849999999999991,0.03014556381692898,0,False,True,1764418228.391007
392,98,-0.003761491784278512,0.08520543234331666,-4.13265306122449,0.0,0.0,-0.049999999999999906,0.3426828970475123,-0.36862619485929415,8.350132369645033,-405.0,0.0,0.0,-4.899999999999991,33.582923910656206,27,True,False,1764418238.680457
393,46,-0.003680958344317095,0.14535380662758376,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.12276287054788548,-0.16932408383858638,6.686275104868853,-45.0,0.0,0.0,-2.3,5.647092045202732,3,True,False,1764418243.997815
394,68,-0.003731363148408652,0.037648870596765124,-2.6470588235294117,0.0,-0.04411764705882353,-0.04999999999999994,0.22268391783504518,-0.25373269409178834,2.5601232005800285,-180.0,0.0,-3.0,-3.399999999999996,15.142506412783073,12,False,True,1764418255.7525592
395,88,-0.004263105044976414,0.035227289930137635,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.00014472603210693036,-0.3751532439579244,3.100001513852112,0.0,0.0,-3.0,-4.399999999999992,0.012735890825409872,0,False,True,1764418266.5995555
396,76,-0.003976470970346007,0.03647411641687504,-0.19736842105263158,0.0,-0.039473684210526314,-0.049999999999999926,0.05409505449770524,-0.30221179374629653,2.772032847682503,-15.0,0.0,-3.0,-3.7999999999999945,4.111224141825598,1,False,True,1764418275.4064825
397,77,-0.0009638658793327404,0.11127810073222819,0.0,0.0,0.0,-0.049999999999999926,0.0034959532827955947,-0.07421767270862101,8.56841375638157,0.0,0.0,0.0,-3.8499999999999943,0.2691884027752608,0,True,False,1764418286.8981626
398,74,-0.00440979437621705,0.0339013414787422,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.0,-0.32632478384006164,2.5086992694269226,0.0,0.0,-3.0,-3.699999999999995,0.0,0,False,True,1764418297.4226198
399,27,-0.004154778448003008,0.033842768321722005,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.11217901809608122,0.9137547446864941,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764418302.938668
400,76,-0.0006820422155494782,0.11254048713051248,0.0,0.0,0.0,-0.049999999999999926,0.07975754740987968,-0.051835208381760346,8.553077021918948,0.0,0.0,0.0,-3.7999999999999945,6.061573603150856,0,True,False,1764418321.3917854
401,83,-0.0025400356222009426,0.10212991270567326,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.10691038941385404,-0.21082295664267825,8.47678275457088,-90.0,0.0,0.0,-4.149999999999993,8.873562321349885,6,True,True,1764418332.7728624
402,18,-8.375036060127935e-05,0.32127065573785213,0.0,0.0,0.0,-0.05000000000000002,7.31779470751137e-05,-0.0015075064908230283,5.782871803281338,0.0,0.0,0.0,-0.9000000000000002,0.0013172030473520464,0,True,False,1764418337.1658309
403,34,-0.001052202509533448,0.19137185721446764,-3.5294117647058822,0.0,0.0,-0.050000000000000024,0.3048157361759197,-0.03577488532413723,6.5066431452919,-120.0,0.0,0.0,-1.7000000000000008,10.363735029981271,8,True,False,1764418348.397866
404,79,-0.0035006080752641782,0.03806564901133146,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.07927606113774474,-0.2765480379458701,3.007186271895185,0.0,0.0,-3.0,-3.949999999999994,6.262808829881834,0,False,True,1764418363.1569035
405,44,-0.004044218080533562,0.1482922148144602,0.0,0.0,0.0,-0.05,0.002105325732677424,-0.17794559554347672,6.524857451836249,0.0,0.0,0.0,-2.2,0.09263433223780665,0,True,False,1764418370.4831748
