episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
326,46,-0.0010187652488231219,0.15449449594117426,0.0,0.0,0.0,-0.049999999999999996,0.2730945987647834,-0.0468632014458636,7.106746813294016,0.0,0.0,0.0,-2.3,12.562351543180037,0,True,False,1764417422.417259
327,52,-0.0019967715382078802,0.13985486105349165,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.10383211998680977,7.272452774781566,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764417432.4533153
328,20,-0.00043704435471661154,0.29385974714765756,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.00874088709433223,5.877194942953151,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417438.071251
329,92,-0.0016752994912494711,0.09976705882037074,-1.3043478260869565,0.0,0.0,-0.04999999999999991,0.18062240744055358,-0.15412755319495133,9.178569411474108,-120.0,0.0,0.0,-4.599999999999992,16.61726148453093,8,True,False,1764417457.1391263
330,44,-0.0029689977729005475,0.15442320233291484,-2.0454545454545454,0.0,0.0,-0.05,0.1912477686773258,-0.1306359020076241,6.794620902648253,-90.0,0.0,0.0,-2.2,8.414901821802335,6,True,False,1764417462.1073022
331,29,-0.004585047390294442,0.03294237707183222,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.1329663743185388,0.9553289350831344,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764417472.515868
332,59,-0.001106191646336411,0.13065684688930265,-6.610169491525424,0.0,0.0,-0.04999999999999996,0.8350087224383285,-0.06526530713384825,7.708753966468857,-390.0,0.0,0.0,-2.9499999999999975,49.26551462386138,26,True,False,1764417486.4798956
333,57,-0.0018858616258853032,0.13120940287794539,-4.2105263157894735,0.0,0.0,-0.04999999999999996,0.42846371335053407,-0.10749411267546229,7.478935964042886,-240.0,0.0,0.0,-2.849999999999998,24.422431660980443,16,True,False,1764417495.4813814
334,38,-0.0019208580106180877,0.17502732735931836,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07299260440348733,6.651038439654098,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764417505.433768
335,59,-0.0019156630333492485,0.1290008175562852,-3.559322033898305,0.0,0.0,-0.04999999999999996,0.41754469818737755,-0.11302411896760566,7.611048235820826,-210.0,0.0,0.0,-2.9499999999999975,24.635137193055275,14,True,False,1764417526.4251735
336,92,-0.0025113966453857166,0.09660973394355915,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.133997010257615,-0.23104849137548591,8.888095522807442,-105.0,0.0,0.0,-4.599999999999992,12.32772494370058,7,True,False,1764417550.9492435
337,58,-0.001729457709007002,0.1307790591418491,0.0,0.0,0.0,-0.04999999999999996,0.04098807151179358,-0.10030854712240611,7.585185430227248,0.0,0.0,0.0,-2.8999999999999977,2.377308147684028,0,True,False,1764417557.5490258
338,51,-0.0028163235072662003,0.13774507958885235,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.3791500996584041,-0.14363249887057622,7.02499905903147,-75.0,0.0,0.0,-2.549999999999999,19.33665508257861,5,True,False,1764417571.892385
339,41,-0.0044466403364585615,0.03384101901758781,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.18231225379480104,1.3874817797211003,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764417580.94601
340,53,-0.00493799404033242,0.032043997641100296,-3.3962264150943398,0.0,-0.05660377358490566,-0.049999999999999975,0.2777044132215923,-0.26171368413761825,1.6983318749783158,-180.0,0.0,-3.0,-2.6499999999999986,14.71833390074439,12,False,True,1764417595.0411453
341,86,-0.002767443923985594,0.09920836942571148,-1.744186046511628,0.0,0.0,-0.04999999999999991,0.12682309223308577,-0.2380001774627611,8.531919770611188,-150.0,0.0,0.0,-4.299999999999993,10.906785932045375,10,True,False,1764417609.7880702
342,2,-0.0013142316224429322,2.514796916122515,0.0,0.0,0.0,-0.05,0.0,-0.0026284632448858643,5.02959383224503,0.0,0.0,0.0,-0.1,0.0,0,True,True,1764417612.6608393
343,73,-0.0017378055837453882,0.11324357152253103,-3.904109589041096,0.0,0.0,-0.04999999999999993,0.31292629596466937,-0.12685980761341334,8.266780721144766,-285.0,0.0,0.0,-3.649999999999995,22.843619605420862,19,True,False,1764417634.5751367
344,13,-0.002759456392795509,0.42121394879987456,-4.615384615384615,0.0,0.0,-0.05,0.3438004757631462,-0.03587293310634162,5.475781334398369,-60.0,0.0,0.0,-0.65,4.469406184920901,4,True,False,1764417640.8570843
345,30,-0.0020506527807592364,0.20948587595312276,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.061519583422777094,6.284576278593683,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,True,1764417654.1980107
346,12,-0.0018308106522677288,0.45582307346744916,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.021969727827212744,5.46987688160939,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417661.4457421
347,60,-0.0014334954098462224,0.12891311818748527,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08600972459077334,7.734787091249117,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764417677.3711426
348,36,-0.002693003381423049,0.18065185476207019,0.0,0.0,0.0,-0.050000000000000024,0.024670457247192613,-0.09694812173122977,6.5034667714345264,0.0,0.0,0.0,-1.800000000000001,0.888136460898934,0,True,False,1764417684.4565873
349,40,-0.0024408129396866008,0.1662728967328324,-3.375,0.0,0.0,-0.050000000000000024,0.25132830577745374,-0.09763251758746402,6.650915869313296,-135.0,0.0,0.0,-2.000000000000001,10.05313223109815,9,True,False,1764417694.4236016
350,21,-0.0012776769154758806,0.28107823292944445,-6.428571428571429,0.0,0.0,-0.05000000000000001,0.5217629991969999,-0.02683121522499349,5.902642891518333,-135.0,0.0,0.0,-1.0500000000000003,10.957022983136996,9,True,False,1764417703.0254416
351,88,-0.0012713121326373984,0.10317945837426025,0.0,0.0,0.0,-0.04999999999999991,0.06017353666062053,-0.11187546767209106,9.079792336934903,0.0,0.0,0.0,-4.399999999999992,5.295271226134607,0,True,False,1764417722.360458
352,58,-0.003245960460101024,0.04034847185065067,-2.3275862068965516,0.0,-0.05172413793103448,-0.04999999999999996,0.17216439164642502,-0.1882657066858594,2.340211367337739,-135.0,0.0,-3.0,-2.8999999999999977,9.985534715492651,9,False,True,1764417729.1826954
353,32,-0.005259839548260063,0.028979199136446268,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.168314865544322,0.9273343723662806,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764417736.3147323
354,90,-0.004369745085258305,0.08615856287875304,-1.6666666666666667,0.0,0.0,-0.04999999999999991,0.44476720441235296,-0.3932770576732475,7.754270659087774,-150.0,0.0,0.0,-4.499999999999992,40.029048397111765,10,True,False,1764417752.8711538
355,79,-0.004285887303619937,0.03565646142678382,-1.139240506329114,0.0,-0.0379746835443038,-0.049999999999999926,0.09765373042828432,-0.338585096985975,2.8168604527159213,-90.0,0.0,-3.0,-3.949999999999994,7.714644703834461,6,False,True,1764417763.2255442
356,65,-0.002491934531036712,0.11971520080089193,0.0,0.0,0.0,-0.04999999999999995,0.006937009684108512,-0.16197574451738628,7.781488052057975,0.0,0.0,0.0,-3.2499999999999964,0.45090562946705326,0,True,False,1764417771.8905106
357,45,-0.0018799786881310194,0.15511361780198665,0.0,0.0,0.0,-0.05,0.030200483149163616,-0.08459904096589588,6.980112801089399,0.0,0.0,0.0,-2.25,1.3590217417123627,0,True,False,1764417777.4286964
358,49,-0.002948000013653209,0.04155755129398585,-3.673469387755102,0.0,-0.061224489795918366,-0.04999999999999999,0.2998495129217931,-0.14445200066900724,2.0363200134053066,-180.0,0.0,-3.0,-2.4499999999999993,14.692626133167863,12,False,True,1764417789.3270388
359,18,-0.0009850382368835682,0.32072012005104295,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01773068826390423,5.772962160918773,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417795.9688098
360,29,-0.0018797202707717766,0.21527256035651596,-7.241379310344827,0.0,0.0,-0.050000000000000024,0.5396282089804982,-0.05451188785238152,6.242904250338963,-210.0,0.0,0.0,-1.4500000000000006,15.649218060434448,14,True,False,1764417809.472627
361,32,-0.001717704081324895,0.1998295872308597,-4.21875,0.0,0.0,-0.050000000000000024,0.396783976630424,-0.05496653060239664,6.39454679138751,-135.0,0.0,0.0,-1.6000000000000008,12.697087252173567,9,True,False,1764417819.2254443
362,80,-0.004387617126173873,0.03386499946319735,-0.75,0.0,-0.0375,-0.04999999999999992,0.11082613643448339,-0.35100937009390987,2.709199957055788,-60.0,0.0,-3.0,-3.999999999999994,8.86609091475867,4,False,True,1764417836.10044
363,43,-0.004589147770879773,0.03399330998702981,-4.534883720930233,0.0,-0.06976744186046512,-0.05000000000000001,0.3571484735954204,-0.19733335414783024,1.461712329442282,-195.0,0.0,-3.0,-2.1500000000000004,15.357384364603076,13,False,True,1764417840.9736822
364,35,-0.0022173795637238773,0.18505765585740125,0.0,0.0,0.0,-0.050000000000000024,0.06030848891040292,-0.07760828473033571,6.477017955009043,0.0,0.0,0.0,-1.7500000000000009,2.1107971118641022,0,True,False,1764417851.2226522
365,87,-0.002556448749212297,0.09967328131454262,0.0,0.0,0.0,-0.04999999999999991,0.2507874209354302,-0.22241104118146984,8.671575474365207,0.0,0.0,0.0,-4.3499999999999925,21.818505621382428,0,True,False,1764417867.0126657
366,24,-0.0009565800381520022,0.2524484134204878,0.0,0.0,0.0,-0.05000000000000002,0.012733550660947474,-0.022957920915648054,6.0587619220917075,0.0,0.0,0.0,-1.2000000000000004,0.30560521586273937,0,True,False,1764417870.7217534
367,110,-0.0030758871985778046,0.08431833063296772,-0.6818181818181818,0.0,0.0,-0.04999999999999989,0.07057282598725377,-0.3383475918435585,9.27501636962645,-75.0,0.0,0.0,-5.4999999999999885,7.763010858597915,5,True,False,1764417892.137274
368,55,-0.001892988803597765,0.1342541466222758,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.14243075154458817,-0.10411438419787707,7.38397806422517,-90.0,0.0,0.0,-2.7499999999999982,7.83369133495235,6,True,False,1764417897.9200156
369,87,-0.002915998361610115,0.09530822972311148,-2.413793103448276,0.0,0.0,-0.04999999999999991,0.2132332532785935,-0.25369185746008,8.291815985910699,-210.0,0.0,0.0,-4.3499999999999925,18.551293035237634,14,True,False,1764417911.764272
370,79,-0.0013722502982018705,0.1090756360246996,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.07105342110443862,-0.10840777355794777,8.616975245951268,-60.0,0.0,0.0,-3.949999999999994,5.61322026725065,4,True,False,1764417923.7966125
371,85,-0.004009817181277964,0.03687755309626497,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.11083875832706762,-0.3408344604086269,3.1345920131825222,0.0,0.0,-3.0,-4.249999999999993,9.421294457800748,0,False,True,1764417935.0550172
372,34,-0.0006071436298348077,0.19227864300239342,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.15080372782268506,-0.020642883414383462,6.537473862081376,-60.0,0.0,0.0,-1.7000000000000008,5.127326745971292,4,True,False,1764417938.9460523
373,20,-0.000729143498299983,0.2936087228828219,0.0,0.0,0.0,-0.05000000000000001,0.005388409164469467,-0.01458286996599966,5.872174457656438,0.0,0.0,0.0,-1.0000000000000002,0.10776818328938934,0,True,False,1764417957.6950347
374,54,-0.00206514492098931,0.13540721863875224,-2.5,0.0,0.0,-0.04999999999999997,0.2895905677942058,-0.11151782573342274,7.311989806492621,-135.0,0.0,0.0,-2.6999999999999984,15.63789066088711,9,True,False,1764417973.855677
375,25,-0.002806960930688507,0.03888872218280739,0.0,0.0,-0.12,-0.05000000000000002,0.08687400839322448,-0.07017402326721267,0.9722180545701846,0.0,0.0,-3.0,-1.2500000000000004,2.171850209830612,0,False,True,1764417980.0750322
376,114,-0.005497218266129062,0.02577160712846965,-5.394736842105263,0.0,-0.02631578947368421,-0.04999999999999989,0.4271438693549962,-0.626682882338713,2.93796321264554,-615.0,0.0,-3.0,-5.699999999999988,48.69440110646957,41,False,True,1764418000.3369405
377,57,-0.0013906197165988493,0.13217890627415996,0.0,0.0,0.0,-0.04999999999999996,0.09800846066785253,-0.07926532384613441,7.534197657627118,0.0,0.0,0.0,-2.849999999999998,5.586482258067594,0,True,False,1764418009.6812506
378,17,-0.0005336635547202793,0.3370959053421302,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.009072280430244748,5.730630390816213,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764418015.4765975
379,64,-0.0007678582110506491,0.12476602914749058,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.049142925507241544,7.985025865439397,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764418032.1507227
380,48,-0.0005731772135363068,0.1505996423856555,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.027512506249742726,7.228782834511465,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764418042.775272
381,62,-0.0011053535210800698,0.12662743401603033,0.0,0.0,0.0,-0.049999999999999954,0.045047721062601805,-0.06853191830696433,7.8509009089938795,0.0,0.0,0.0,-3.099999999999997,2.7929587058813117,0,True,False,1764418057.3052888
382,91,-0.002289493980692678,0.09747582145916171,0.0,0.0,0.0,-0.04999999999999991,0.02696188097765416,-0.20834395224303373,8.870299752783716,0.0,0.0,0.0,-4.549999999999992,2.4535311689665287,0,True,False,1764418104.9323103
383,62,-0.0038766463150589642,0.03557057102231836,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.10900191465667186,-0.2403520715336558,2.205375403383738,0.0,0.0,-3.0,-3.099999999999997,6.758118708713655,0,False,True,1764418111.7632418
384,85,-0.002662338351430742,0.0965988671046212,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.19678009751501402,-0.22629875987161308,8.210903703892802,-135.0,0.0,0.0,-4.249999999999993,16.726308288776192,9,True,False,1764418123.1832638
385,31,-0.00037065254231605254,0.2068249561211593,0.0,0.0,0.0,-0.050000000000000024,0.009396493953849937,-0.011490228811797629,6.411573639755939,0.0,0.0,0.0,-1.5500000000000007,0.29129131256934804,0,True,False,1764418126.8305898
386,56,-0.0018413447190878435,0.13161188057614615,0.0,0.0,0.0,-0.04999999999999997,0.006193863161207577,-0.10311530426891924,7.370265312264184,0.0,0.0,0.0,-2.799999999999998,0.3468563370276243,0,True,False,1764418141.0498948
387,82,-0.0009838805651674577,0.10766649038476137,-0.5487804878048781,0.0,0.0,-0.04999999999999992,0.08439499912267748,-0.08067820634373153,8.828652211550432,-45.0,0.0,0.0,-4.099999999999993,6.920389928059553,3,True,False,1764418154.7838185
388,109,-0.00310592022664327,0.08337800451710457,-2.3394495412844036,0.0,0.0,-0.0499999999999999,0.18577370561939105,-0.3385453047041164,9.088202492364399,-255.0,0.0,0.0,-5.449999999999989,20.249333912513624,17,True,False,1764418169.1550577
389,79,-0.002113241537021925,0.10533040376601861,0.0,0.0,0.0,-0.049999999999999926,0.09829401567009527,-0.16694608142473205,8.32110189751547,0.0,0.0,0.0,-3.949999999999994,7.765227237937526,0,True,False,1764418177.4367895
390,44,-0.0009038180212924934,0.15855411106925396,-0.6818181818181818,0.0,0.0,-0.05,0.14081900134547834,-0.03976799293686971,6.976380887047174,-30.0,0.0,0.0,-2.2,6.196036059201047,2,True,False,1764418185.6021507
391,73,-0.0033225941271944927,0.10641651118661949,0.0,0.0,0.0,-0.04999999999999993,0.019091644657478115,-0.24254937128519796,7.768405316623223,0.0,0.0,0.0,-3.649999999999995,1.3936900599959023,0,True,False,1764418198.503496
392,42,-0.001424547996642996,0.16344017602394803,0.0,0.0,0.0,-0.05000000000000001,0.010538302400845209,-0.059831015859005826,6.864487393005817,0.0,0.0,0.0,-2.1000000000000005,0.4426087008354988,0,True,False,1764418207.6526222
393,10,-0.00022305395982215545,0.539394860592931,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0022305395982215545,5.393948605929309,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764418217.4251244
394,86,-0.0016469504856281947,0.10168543175332724,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.11985283458978051,-0.14163774176402474,8.744947130786143,-90.0,0.0,0.0,-4.299999999999993,10.307343774721124,6,True,False,1764418237.3959026
395,41,-0.0034514476404249087,0.15914881742399858,-0.7317073170731707,0.0,0.0,-0.05000000000000002,0.22513334679990138,-0.14150935325742126,6.525101514383942,-30.0,0.0,0.0,-2.0500000000000007,9.230467218795956,2,True,True,1764418243.3326838
396,25,-0.0009959561405228602,0.24431828597540364,0.0,0.0,0.0,-0.05000000000000002,0.00017199368804009514,-0.024898903513071502,6.107957149385091,0.0,0.0,0.0,-1.2500000000000004,0.004299842201002379,0,True,False,1764418251.1762164
397,56,-0.0009985823968764196,0.13513547973858006,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.1454297527716444,-0.05592061422507949,7.567586865360483,-90.0,0.0,0.0,-2.799999999999998,8.144066155212087,6,True,False,1764418263.121979
398,19,-0.0003651325657486224,0.3068171444716986,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0069375187492238255,5.8295257449622735,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764418268.9509323
399,13,-9.793474227616527e-05,0.4261494899141006,0.0,0.0,0.0,-0.05,0.0,-0.0012731516495901485,5.539943368883308,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764418279.6749241
400,61,-0.0025907731830173866,0.040818764831768446,-2.459016393442623,0.0,-0.04918032786885246,-0.049999999999999954,0.18313493640045184,-0.15803716416406058,2.4899446547378754,-150.0,0.0,-3.0,-3.049999999999997,11.171231120427562,10,False,True,1764418296.0358346
401,53,-0.00032688346831318785,0.14110906658196223,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.017324823820598956,7.478780528843998,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764418305.6452446
402,8,-8.158937042481935e-05,0.6621246126520228,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0006527149633985548,5.296996901216183,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764418313.9116058
403,40,-0.004719139495149279,0.03249541210672448,0.0,0.0,-0.075,-0.050000000000000024,3.5645535822365497e-06,-0.18876557980597117,1.2998164842689792,0.0,0.0,-3.0,-2.000000000000001,0.00014258214328946199,0,False,True,1764418327.7037315
404,22,-0.0010891862395623177,0.27095495003499487,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023962097270370988,5.961008900769887,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764418347.1462483
405,98,-0.004662387415953602,0.03177153624797371,-1.3775510204081634,0.0,-0.030612244897959183,-0.049999999999999906,0.3484539394501572,-0.45691396676345297,3.1136105523014233,-135.0,0.0,-3.0,-4.899999999999991,34.1484860661154,9,False,True,1764418365.4395955
406,19,-0.004510020259130731,0.2958271823884321,0.0,0.0,0.0,-0.05000000000000002,0.27953384148659854,-0.08569038492348388,5.62071646538021,0.0,0.0,0.0,-0.9500000000000003,5.311142988245372,0,True,False,1764418367.8393865
407,63,-0.0030106370563874113,0.03914065714362338,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0755822440972182,-0.18967013455240692,2.465861400048273,0.0,0.0,-3.0,-3.149999999999997,4.761681378124747,0,False,True,1764418382.7347023
408,14,-0.00022716221909496926,0.39914963478268195,0.0,0.0,0.0,-0.05,0.0,-0.0031802710673295696,5.588094886957547,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764418388.553909
409,64,-0.00497237808096354,0.03174666215445515,-0.703125,0.0,-0.046875,-0.04999999999999995,0.13105741892299735,-0.31823219718166657,2.0317863778851297,-45.0,0.0,-3.0,-3.1999999999999966,8.38767481107183,3,False,True,1764418405.9879434
