episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
333,50,-0.003167725438113977,0.14018487010747746,-1.8,0.0,0.0,-0.04999999999999998,0.15556344465306413,-0.15838627190569884,7.009243505373873,-90.0,0.0,0.0,-2.499999999999999,7.778172232653206,6,True,False,1764417506.7313771
334,50,-0.0018665543849810532,0.04478000790459292,0.0,0.0,-0.06,-0.04999999999999998,0.04200078531746465,-0.09332771924905266,2.239000395229646,0.0,0.0,-3.0,-2.499999999999999,2.1000392658732325,0,False,True,1764417516.1559577
335,74,-0.0015049103411173507,0.11320160943115833,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.12352529399448169,-0.11136336524268395,8.376919097905716,-120.0,0.0,0.0,-3.699999999999995,9.140871755591645,8,True,False,1764417528.0068834
336,89,-0.0016228317021190623,0.04536607372103068,-0.8426966292134831,0.0,-0.033707865168539325,-0.04999999999999991,0.40743650660181613,-0.14443202148859655,4.037580561171731,-75.0,0.0,-3.0,-4.449999999999992,36.261849087561636,5,False,True,1764417540.8110402
337,33,-0.001767904771475621,0.19503803825633442,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.18093222304271925,-0.058340857458695494,6.436255262459036,-75.0,0.0,0.0,-1.6500000000000008,5.970763360409735,5,True,False,1764417544.8147538
338,75,-0.003212735121671723,0.10240600930846777,-2.2,0.0,0.0,-0.049999999999999926,0.48170556357746297,-0.24095513412537922,7.680450698135083,-165.0,0.0,0.0,-3.7499999999999947,36.12791726830972,11,True,False,1764417559.2327926
339,57,-0.004234150190226185,0.11889107734981401,-7.105263157894737,0.0,0.0,-0.04999999999999996,0.686889049329818,-0.24134656084289255,6.776791408939398,-405.0,0.0,0.0,-2.849999999999998,39.152675811799625,27,True,False,1764417572.522635
340,47,-0.002236866057637418,0.14836508080373945,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.151021361036517,-0.10513270470895864,6.973158797775754,-120.0,0.0,0.0,-2.3499999999999996,7.098003968716299,8,True,False,1764417581.4964674
341,69,-0.0012896297799611163,0.11823743404146012,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.09378691944952017,-0.08898445481731702,8.158382948860748,-60.0,0.0,0.0,-3.4499999999999957,6.471297442016891,4,True,False,1764417597.014809
342,70,-0.00391278290797582,0.03703342310087318,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.046139997351448775,-0.27389480355830736,2.5923396170611226,0.0,0.0,-3.0,-3.4999999999999956,3.229799814601414,0,False,True,1764417608.198074
343,27,-0.002447214493061486,0.22690867190854153,0.0,0.0,0.0,-0.05000000000000002,0.019017946306268105,-0.06607479131266011,6.126534141530621,0.0,0.0,0.0,-1.3500000000000005,0.5134845502692389,0,True,False,1764417615.6265066
344,62,-0.001754026194879878,0.12536571976022318,0.0,0.0,0.0,-0.049999999999999954,0.18144190510485877,-0.10874962408255244,7.772674625133837,0.0,0.0,0.0,-3.099999999999997,11.249398116501244,0,True,True,1764417633.2909355
345,97,-0.0022865401441159276,0.09521707891164373,0.0,0.0,0.0,-0.049999999999999906,0.54947425425819,-0.22179439397924497,9.236056654429442,0.0,0.0,0.0,-4.849999999999991,53.299002663044426,0,True,False,1764417650.0855894
346,68,-0.0015862428554591927,0.11879832525129108,-2.8676470588235294,0.0,0.0,-0.04999999999999994,0.21680365426127213,-0.1078645141712251,8.078286117087794,-195.0,0.0,0.0,-3.399999999999996,14.742648489766504,13,True,False,1764417658.4616392
347,32,-0.001427577646542836,0.20037295884744868,-2.8125,0.0,0.0,-0.050000000000000024,0.20920124263289386,-0.04568248468937075,6.411934683118358,-90.0,0.0,0.0,-1.6000000000000008,6.6944397642526035,6,True,False,1764417663.443253
348,64,-0.001466621152142467,0.12361604268602805,0.0,0.0,0.0,-0.04999999999999995,0.008262098056045252,-0.09386375373711789,7.911426731905795,0.0,0.0,0.0,-3.1999999999999966,0.5287742755868962,0,True,False,1764417677.9735134
349,11,-0.002094074433603973,0.49248869952962493,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0230348187696437,5.417375694825874,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417681.5570529
350,37,-0.0009642342087151606,0.18044992927658346,-4.45945945945946,0.0,0.0,-0.050000000000000024,0.32162032975784105,-0.03567666572246094,6.676647383233588,-165.0,0.0,0.0,-1.850000000000001,11.899952201040119,11,True,False,1764417694.0570612
351,88,-0.0019201689324654186,0.10149800821893135,-0.6818181818181818,0.0,0.0,-0.04999999999999991,0.0787607055139249,-0.16897486605695683,8.931824723265958,-60.0,0.0,0.0,-4.399999999999992,6.930942085225392,4,True,False,1764417710.5904984
352,89,-0.0017469347907312716,0.10138070695112197,-0.33707865168539325,0.0,0.0,-0.04999999999999991,0.08670984113624575,-0.15547719637508317,9.022882918649856,-30.0,0.0,0.0,-4.449999999999992,7.717175861125872,2,True,False,1764417722.3680444
353,72,-0.003700221874772168,0.03861186887571896,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.0,-0.2664159749835961,2.7800545590517656,0.0,0.0,-3.0,-3.599999999999995,0.0,0,False,True,1764417730.801301
354,94,-0.004585474630373695,0.03367423348630123,-1.4361702127659575,0.0,-0.031914893617021274,-0.049999999999999906,0.16439168977195182,-0.4310346152551274,3.1653779477123156,-135.0,0.0,-3.0,-4.699999999999991,15.452818838563472,9,False,True,1764417742.9057384
355,107,-0.004016882588931111,0.03518719118839881,-4.065420560747664,0.0,-0.028037383177570093,-0.0499999999999999,0.271605886878846,-0.4298064370156289,3.7650294571586724,-435.0,0.0,-3.0,-5.349999999999989,29.061829896036524,29,False,True,1764417754.432152
356,61,-0.0035290871446397127,0.03889021837834019,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0009754912071596711,-0.21527431582302248,2.3723033210787516,0.0,0.0,-3.0,-3.049999999999997,0.05950496363673994,0,False,True,1764417761.2548099
357,31,-0.0008683016805637085,0.20637078406294676,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.026917352097474964,6.39749430595135,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,True,1764417768.0713804
358,35,-0.0023210193196703944,0.043451281395441084,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.0812356761884638,1.520794848840438,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764417776.1884928
359,33,-0.0009471379261738905,0.1964271557391287,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.1870218529844495,-0.03125555156373839,6.482096139391247,-75.0,0.0,0.0,-1.6500000000000008,6.171721148486834,5,True,False,1764417787.3613672
360,74,-0.003955584359752637,0.03578803733267935,-1.0135135135135136,0.0,-0.04054054054054054,-0.04999999999999993,0.13511096857803284,-0.2927132426216951,2.648314762618272,-75.0,0.0,-3.0,-3.699999999999995,9.99821167477443,5,False,True,1764417803.643678
361,87,-0.004165357290202458,0.035124506098934444,-0.8620689655172413,0.0,-0.034482758620689655,-0.04999999999999991,0.0889716564074837,-0.36238608424761387,3.0558320306072964,-75.0,0.0,-3.0,-4.3499999999999925,7.740534107451082,5,False,True,1764417815.9650927
362,29,-0.0051990366843139655,0.03060780413828091,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.00643350024083232,-0.150772063845105,0.8876263200101464,0.0,0.0,-3.0,-1.4500000000000006,0.1865715069841373,0,False,True,1764417818.9122355
363,49,-0.002021350014152311,0.14574287692315555,-3.979591836734694,0.0,0.0,-0.04999999999999999,0.3134160074408791,-0.09904615069346324,7.141400969234622,-195.0,0.0,0.0,-2.4499999999999993,15.357384364603076,13,True,False,1764417841.6489627
364,70,-0.006277715029406587,0.09481470352427815,-5.357142857142857,0.0,0.0,-0.04999999999999993,0.3232378852984527,-0.4394400520584611,6.637029246699471,-375.0,0.0,0.0,-3.4999999999999956,22.62665197089169,25,True,True,1764417855.0705829
365,20,-0.0006671656606566454,0.29365938917737144,0.0,0.0,0.0,-0.05000000000000001,0.0012766548682215412,-0.01334331321313291,5.873187783547429,0.0,0.0,0.0,-1.0000000000000002,0.025533097364430823,0,True,False,1764417859.8301957
366,96,-0.002091526087346335,0.09522307760788584,-1.40625,0.0,0.0,-0.049999999999999906,0.180299787939466,-0.20078650438524814,9.14141545035704,-135.0,0.0,0.0,-4.799999999999991,17.308779642188735,9,True,False,1764417878.5092263
367,20,-0.002155794061271866,0.04079762295582224,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.043115881225437316,0.8159524591164448,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764417880.975075
368,66,-0.002438603779699113,0.11787297368269556,0.0,0.0,0.0,-0.04999999999999994,0.08940509707059496,-0.16094784946014146,7.779616263057907,0.0,0.0,0.0,-3.2999999999999963,5.900736406659267,0,True,False,1764417899.2310674
369,63,-0.001038625159230449,0.12540236197692692,-7.619047619047619,0.0,0.0,-0.04999999999999995,0.7524124262760439,-0.06543338503151828,7.900348804546395,-480.0,0.0,0.0,-3.149999999999997,47.40198285539076,32,True,False,1764417909.1876016
370,43,-0.0005172297557498179,0.16253897783076646,0.0,0.0,0.0,-0.05000000000000001,0.0017614622224427787,-0.02224087949724217,6.989176046722958,0.0,0.0,0.0,-2.1500000000000004,0.07574287556503949,0,True,False,1764417919.988773
371,72,-0.0013999364882065874,0.11503265131366265,0.0,0.0,0.0,-0.04999999999999993,0.13026220474601027,-0.10079542715087429,8.282350894583711,0.0,0.0,0.0,-3.599999999999995,9.37887874171274,0,True,False,1764417933.4905584
372,69,-0.0015513715160052617,0.11715130939369466,0.0,0.0,0.0,-0.04999999999999994,0.016583662158227975,-0.10704463460436306,8.083440348164931,0.0,0.0,0.0,-3.4499999999999957,1.1442726889177304,0,True,False,1764417942.7512724
373,71,-0.005027972619338097,0.03207980350883982,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.0,-0.35698605597300487,2.2776660491276273,0.0,0.0,-3.0,-3.5499999999999954,0.0,0,False,True,1764417952.8299863
374,82,-0.0011106486132192222,0.1073582241441804,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.22153605007723395,-0.09107318628397623,8.803374379822793,-210.0,0.0,0.0,-4.099999999999993,18.165956106333184,14,True,False,1764417964.191678
375,7,-0.0003252859699195563,0.7497317300715454,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.002277001789436894,5.248122110500818,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764417968.9613206
376,23,-0.0009631978123086036,0.26108459590360983,0.0,0.0,0.0,-0.05000000000000002,0.0609394702925369,-0.022153549683097882,6.004945705783026,0.0,0.0,0.0,-1.1500000000000004,1.4016078167283488,0,True,False,1764417979.7656884
377,104,-0.005050797167132979,0.07531725958765752,-5.769230769230769,0.0,0.0,-0.0499999999999999,0.624709810293366,-0.5252829053818299,7.832994997116382,-600.0,0.0,0.0,-5.1999999999999895,64.96982027051007,40,True,False,1764417999.1060393
378,69,-0.004333882625657676,0.035192552545029135,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.05446110312246126,-0.29903790117037965,2.4282861256070105,0.0,0.0,-3.0,-3.4499999999999957,3.757816115449827,0,False,True,1764418010.9258413
379,13,-0.004519702163792846,0.03258207073027789,0.0,0.0,-0.23076923076923078,-0.05,0.008726398547811133,-0.05875612812930699,0.4235669194936126,0.0,0.0,-3.0,-0.65,0.11344318112154474,0,False,True,1764418015.07476
380,105,-0.0031805350270461942,0.08241262782898327,-0.5714285714285714,0.0,0.0,-0.0499999999999999,0.059601138315389234,-0.3339561778398504,8.653325922043244,-60.0,0.0,0.0,-5.249999999999989,6.2581195231158695,4,True,False,1764418036.5912285
381,95,-0.002514368642345673,0.09170304372660511,-2.3684210526315788,0.0,0.0,-0.049999999999999906,0.19259395392560338,-0.23886502102283894,8.711789154027485,-225.0,0.0,0.0,-4.749999999999991,18.296425622932322,15,True,False,1764418047.4558387
382,65,-0.004016658987079456,0.03572854098329545,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.26108283416016465,2.322355163914204,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764418057.5602953
383,55,-0.0011090190218122351,0.13612807268984123,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.1767561332077967,-0.06099604619967293,7.487043997941267,-135.0,0.0,0.0,-2.7499999999999982,9.72158732642882,9,True,False,1764418091.1642728
384,43,-0.002764081574200658,0.15652082105226092,-0.3488372093023256,0.0,0.0,-0.05000000000000001,0.606416218127574,-0.1188555076906283,6.730395305247219,-15.0,0.0,0.0,-2.1500000000000004,26.075897379485678,1,True,False,1764418100.055097
385,42,-0.0009194720394373539,0.16465850665697096,0.0,0.0,0.0,-0.05000000000000001,0.006295591403851247,-0.038617825656368863,6.91565727959278,0.0,0.0,0.0,-2.1000000000000005,0.2644148389617524,0,True,False,1764418109.562052
386,60,-0.0014111786447453909,0.12766232263551747,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08467071868472345,7.6597393581310484,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764418120.653883
387,86,-0.003072278275911923,0.09520438713808904,-2.0930232558139537,0.0,0.0,-0.04999999999999991,0.18098788640482905,-0.2642159317284254,8.187577293875657,-180.0,0.0,0.0,-4.299999999999993,15.564958230815298,12,True,False,1764418132.9868736
388,101,-0.0038197258238246274,0.08064714275922438,-3.5643564356435644,0.0,0.0,-0.0499999999999999,0.431571029464263,-0.38579230820628735,8.145361418681663,-360.0,0.0,0.0,-5.04999999999999,43.588673975890565,24,True,False,1764418145.8346002
389,30,-0.0005446774167047181,0.2118463951270958,0.0,0.0,0.0,-0.050000000000000024,0.038688597485233865,-0.016340322501141542,6.355391853812874,0.0,0.0,0.0,-1.5000000000000007,1.1606579245570159,0,True,False,1764418149.1631515
390,99,-0.004326731705600285,0.03539846095462764,0.0,0.0,-0.030303030303030304,-0.049999999999999906,0.040951155670779886,-0.42834643885442825,3.504447634508136,0.0,0.0,-3.0,-4.94999999999999,4.054164411407209,0,False,True,1764418167.9697669
391,79,-0.005029161257277695,0.030849546051585727,-4.746835443037975,0.0,-0.0379746835443038,-0.049999999999999926,0.25587076190911034,-0.3973037393249379,2.4371141380752723,-375.0,0.0,-3.0,-3.949999999999994,20.213790190819715,25,False,True,1764418177.4367895
392,70,-0.0044373345914722456,0.032106391601700354,-1.7142857142857142,0.0,-0.04285714285714286,-0.04999999999999993,0.4944800814627253,-0.3106134214030572,2.247447412119025,-120.0,0.0,-3.0,-3.4999999999999956,34.61360570239077,8,False,True,1764418188.1207387
393,16,-0.0007517978382242693,0.35497043618102053,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.012028765411588309,5.6795269788963285,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764418192.275142
394,95,-0.004589248542608982,0.031981412531664706,-1.105263157894737,0.0,-0.031578947368421054,-0.049999999999999906,0.1410921591711263,-0.4359786115478533,3.038234190508147,-105.0,0.0,-3.0,-4.749999999999991,13.403755121256998,7,False,True,1764418213.4674318
395,64,-0.004961318041093381,0.03219636025786963,0.0,0.0,-0.046875,-0.04999999999999995,0.0016471532139734556,-0.31752435462997636,2.0605670565036562,0.0,0.0,-3.0,-3.1999999999999966,0.10541780569430116,0,False,True,1764418224.8143218
396,63,-0.004299228428198393,0.03425842010900081,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.12794134437801444,-0.27085139097649874,2.158280466867051,0.0,0.0,-3.0,-3.149999999999997,8.06030469581491,0,False,True,1764418235.2334182
397,84,-0.0037578083106856843,0.03710439391657467,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.04738168382485118,-0.3156558980975975,3.1167690889922723,0.0,0.0,-3.0,-4.199999999999993,3.980061441287499,0,False,True,1764418247.8563595
398,73,-0.004226669366849817,0.03586836272282429,-1.0273972602739727,0.0,-0.0410958904109589,-0.04999999999999993,0.08520578677091746,-0.3085468637800366,2.618390478766173,-75.0,0.0,-3.0,-3.649999999999995,6.2200224342769745,5,False,True,1764418256.3551161
399,56,-0.005347993119891924,0.027901239190623994,-1.0714285714285714,0.0,-0.05357142857142857,-0.04999999999999997,0.11430063532400356,-0.29948761471394775,1.5624693946749437,-60.0,0.0,-3.0,-2.799999999999998,6.400835578144199,4,False,True,1764418263.1229782
400,54,-0.0012688424238120075,0.138223929748842,0.0,0.0,0.0,-0.04999999999999997,0.003765453636594251,-0.06851749088584841,7.464092206437468,0.0,0.0,0.0,-2.6999999999999984,0.20333449637608955,0,True,False,1764418272.692597
401,29,-0.0010605346435146915,0.21652809555120334,-0.5172413793103449,0.0,0.0,-0.050000000000000024,0.14621746823249898,-0.03075550466192605,6.279314770984897,-15.0,0.0,0.0,-1.4500000000000006,4.24030657874247,1,True,False,1764418281.6509035
402,33,-0.002714382454705117,0.04015659411270891,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.08957462100526886,1.325167605719394,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764418292.847481
403,63,-0.0038403167271048692,0.03569636045740436,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0009385434434723253,-0.24193995380760677,2.2488707088164746,0.0,0.0,-3.0,-3.149999999999997,0.05912823693875649,0,False,True,1764418306.9090164
404,53,-0.005580657311271506,0.02839072770864399,-1.4150943396226414,0.0,-0.05660377358490566,-0.049999999999999975,0.18655378413294313,-0.2957748374973898,1.5047085685581316,-75.0,0.0,-3.0,-2.6499999999999986,9.887350559045986,5,False,True,1764418318.865657
405,104,-0.004166902940944047,0.033852348135941006,-6.0576923076923075,0.0,-0.028846153846153848,-0.0499999999999999,0.440841189414775,-0.4333579058581809,3.520644206137865,-630.0,0.0,-3.0,-5.1999999999999895,45.8474836991366,42,False,True,1764418335.0682101
406,55,-0.00045808468340993177,0.13764970502445958,0.0,0.0,0.0,-0.04999999999999997,0.016690067505007254,-0.025194657587546247,7.570733776345277,0.0,0.0,0.0,-2.7499999999999982,0.9179537127753991,0,True,False,1764418341.20092
407,29,-0.002060592246541312,0.21293251904831986,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.22461555912610148,-0.05975717514969805,6.175043052401276,-90.0,0.0,0.0,-1.4500000000000006,6.513851214656943,6,True,False,1764418348.0252187
408,28,-0.003359751352128408,0.21477390058211693,0.0,0.0,0.0,-0.050000000000000024,0.01410353843179651,-0.09407303785959542,6.013669216299274,0.0,0.0,0.0,-1.4000000000000006,0.3948990760903023,0,True,False,1764418357.3642223
409,30,-0.0012861479117043586,0.2101891854818708,0.0,0.0,0.0,-0.050000000000000024,0.06169589490267515,-0.038584437351130756,6.3056755644561235,0.0,0.0,0.0,-1.5000000000000007,1.8508768470802546,0,True,False,1764418368.836053
410,16,-0.0006095298205674372,0.3551168736848783,0.0,0.0,0.0,-0.05000000000000001,0.17310469364875553,-0.009752477129078995,5.681869978958053,0.0,0.0,0.0,-0.8000000000000002,2.7696750983800884,0,True,False,1764418377.4140656
411,84,-0.0025828407366453353,0.09960600279365724,0.0,0.0,0.0,-0.04999999999999992,0.0850603771255723,-0.21695862187820816,8.366904234667208,0.0,0.0,0.0,-4.199999999999993,7.145071678548073,0,True,True,1764418397.9664829
412,73,-0.003516051605259193,0.10608503638534038,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.10347975065976338,-0.2566717671839211,7.744207656129848,-60.0,0.0,0.0,-3.649999999999995,7.554021798162727,4,True,True,1764418406.9628375
413,42,-0.004612036827086148,0.03264159750301936,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.1937055467376182,1.370947095126813,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764418414.8372986
