episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
319,96,-0.004610018742880876,0.03288221042698511,0.0,0.0,-0.03125,-0.049999999999999906,0.0034133845260899344,-0.4425617993165641,3.1566922009905705,0.0,0.0,-3.0,-4.799999999999991,0.3276849145046337,0,False,True,1764417381.2358572
320,87,-0.001757427561349349,0.04545314192161504,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.0,-0.15289619783739336,3.954423347180508,0.0,0.0,-3.0,-4.3499999999999925,0.0,0,False,True,1764417417.2307863
321,71,-0.0037865202077359823,0.10169067784168599,-4.647887323943662,0.0,0.0,-0.04999999999999993,0.36047080888799743,-0.26884293474925475,7.220038126759706,-330.0,0.0,0.0,-3.5499999999999954,25.593427431047818,22,True,False,1764417425.0793636
322,44,-0.0010597185358014213,0.15934548976454724,0.0,0.0,0.0,-0.05,0.0,-0.046627615575262536,7.011201549640078,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764417431.566954
323,68,-0.0024142415838789106,0.04352494615441104,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0011120773200939795,-0.1641684277037659,2.959696338499951,0.0,0.0,-3.0,-3.399999999999996,0.0756212577663906,0,False,True,1764417443.1254656
324,62,-0.0020648669082628194,0.12337281714839256,-4.596774193548387,0.0,0.0,-0.049999999999999954,0.38056963704606045,-0.1280217483122948,7.649114663200338,-285.0,0.0,0.0,-3.099999999999997,23.59531749685575,19,True,False,1764417454.0018108
325,27,-0.006724037802425255,0.20210650176256278,-5.555555555555555,0.0,0.0,-0.05000000000000002,0.42268059351605464,-0.1815490206654819,5.4568755475891955,-150.0,0.0,0.0,-1.3500000000000005,11.412376024933476,10,True,False,1764417460.228121
326,50,-0.0014884357124488174,0.14504316855538485,-1.5,0.0,0.0,-0.04999999999999998,0.16298639512310464,-0.07442178562244087,7.252158427769243,-75.0,0.0,0.0,-2.499999999999999,8.149319756155233,5,True,False,1764417474.7885215
327,20,-0.0012639959337068438,0.29309740736233947,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025279918674136877,5.86194814724679,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417491.626194
328,86,-0.004925317389304011,0.030803010482768643,-4.534883720930233,0.0,-0.03488372093023256,-0.04999999999999991,0.3510662778809927,-0.42357729548014494,2.6490589015181034,-390.0,0.0,-3.0,-4.299999999999993,30.19169989776537,26,False,True,1764417510.5266354
329,58,-0.003480982312744787,0.038037118006525414,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.00783337678578461,-0.20189697413919766,2.206152844378474,0.0,0.0,-3.0,-2.8999999999999977,0.45433585357550743,0,False,True,1764417517.1532133
330,56,-0.001921266499914943,0.13351110471876687,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.10759092399523681,7.476621864250945,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764417526.1177325
331,26,-0.0010770796721015575,0.23668728713511092,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028004071474640495,6.153869465512884,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417532.331344
332,43,-0.001942010884264097,0.16001003484606682,-2.7906976744186047,0.0,0.0,-0.05000000000000001,0.30700061979584986,-0.08350646802335616,6.880431498380873,-120.0,0.0,0.0,-2.1500000000000004,13.201026651221545,8,True,False,1764417545.824673
333,41,-0.0011179692035793896,0.1670827006037116,0.0,0.0,0.0,-0.05000000000000002,0.005112624947317638,-0.045836737346754974,6.850390724752176,0.0,0.0,0.0,-2.0500000000000007,0.20961762284002317,0,True,False,1764417555.6645133
334,32,-0.005211020085794379,0.02906755055590278,0.0,0.0,-0.09375,-0.050000000000000024,0.0006157028263198626,-0.16675264274542012,0.930161617788889,0.0,0.0,-3.0,-1.6000000000000008,0.019702490442235602,0,False,True,1764417569.758315
335,63,-0.0016761712328636315,0.12442661009859295,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.11642860502793638,-0.10559878767040878,7.838876436211356,-90.0,0.0,0.0,-3.149999999999997,7.335002116759992,6,True,False,1764417583.0890799
336,71,-0.00493211263517921,0.03221901618247645,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.0038884887551520995,-0.3501799970977239,2.2875501489558276,0.0,0.0,-3.0,-3.5499999999999954,0.27608270161579906,0,False,True,1764417597.051406
337,12,-0.00494906904721206,0.029775324502324656,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.059388828566544725,0.35730389402789586,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764417601.6695576
338,43,-0.0007894450316057472,0.16223885085320344,0.0,0.0,0.0,-0.05000000000000001,1.0407907795104816e-05,-0.03394613635904713,6.976270586687748,0.0,0.0,0.0,-2.1500000000000004,0.0004475400351895071,0,True,False,1764417631.3245032
339,52,-0.0008564432414356344,0.14233724212338197,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.248020909635805,-0.04453504855465299,7.401536590415863,-105.0,0.0,0.0,-2.5999999999999988,12.89708730106186,7,True,False,1764417656.5474527
340,63,-0.001864463229111041,0.12384108748092468,0.0,0.0,0.0,-0.04999999999999995,0.01713303303660568,-0.11746118343399557,7.801988511298255,0.0,0.0,0.0,-3.149999999999997,1.0793810813061577,0,True,False,1764417666.9853215
341,63,-0.001808783276449281,0.12425343875479415,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.15971792375829352,-0.11395334641630471,7.827966641552032,-90.0,0.0,0.0,-3.149999999999997,10.062229196772492,6,True,False,1764417677.7178278
342,78,-0.001653777664525226,0.1091400977819426,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.15881608582116452,-0.12899465783296762,8.512927626991523,-150.0,0.0,0.0,-3.899999999999994,12.387654694050832,10,True,False,1764417688.8924992
343,78,-0.003426031029424811,0.10037661817462751,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.19653301920483182,-0.2672304202951353,7.829376217620945,-60.0,0.0,0.0,-3.899999999999994,15.329575497976881,4,True,False,1764417698.508846
344,39,-0.0008661360016630882,0.1737395075229728,0.0,0.0,0.0,-0.05000000000000003,0.07041406149950225,-0.03377930406486044,6.775840793395939,0.0,0.0,0.0,-1.950000000000001,2.7461483984805874,0,True,False,1764417705.0920937
345,67,-0.001556619593615958,0.11941972221624796,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.21276446376936553,-0.10429351277226918,8.001121388488613,-120.0,0.0,0.0,-3.349999999999996,14.25521907254749,8,True,False,1764417720.0328395
346,72,-0.0032856870331888955,0.04044051175506677,-1.875,0.0,-0.041666666666666664,-0.04999999999999993,0.1431784906849708,-0.23656946638960047,2.9117168463648073,-135.0,0.0,-3.0,-3.599999999999995,10.308851329317898,9,False,True,1764417730.801301
347,81,-0.0047699163421731396,0.03220879249741186,-2.037037037037037,0.0,-0.037037037037037035,-0.04999999999999992,0.18781285191506333,-0.3863632237160243,2.6089121922903606,-165.0,0.0,-3.0,-4.049999999999994,15.212841005120131,11,False,True,1764417741.6444728
348,101,-0.0036575378923020055,0.03649497474734772,-0.7425742574257426,0.0,-0.0297029702970297,-0.0499999999999999,0.2657974592967276,-0.3694113271225026,3.6859924494821192,-75.0,0.0,-3.0,-5.04999999999999,26.84554338896949,5,False,True,1764417753.8491096
349,57,-0.0026850931285982028,0.0415348655627963,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.05818879267385388,-0.15305030833009756,2.367487337079389,0.0,0.0,-3.0,-2.849999999999998,3.316761182409671,0,False,True,1764417760.6500776
350,32,-0.004233297358195,0.0361967922854908,0.0,0.0,-0.09375,-0.050000000000000024,0.0025592041671914333,-0.13546551546224,1.1582973531357057,0.0,0.0,-3.0,-1.6000000000000008,0.08189453335012586,0,False,True,1764417768.3291914
351,15,-0.0014288177741064224,0.37460913604114143,-5.0,0.0,0.0,-0.05000000000000001,0.47866720338283775,-0.021432266611596335,5.6191370406171215,-75.0,0.0,0.0,-0.7500000000000001,7.1800080507425665,5,True,False,1764417774.1531959
352,72,-0.0036720168714316544,0.03815440036979816,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.04221726390491254,-0.26438521474307913,2.7471168266254677,0.0,0.0,-3.0,-3.599999999999995,3.039643001153703,0,False,True,1764417791.6960382
353,45,-0.0024576869424872633,0.15215942195581802,0.0,0.0,0.0,-0.05,0.0001476110070282746,-0.11059591241192686,6.847173988011811,0.0,0.0,0.0,-2.25,0.006642495316272357,0,True,False,1764417800.4286127
354,31,-0.001156056647688447,0.20610176727127016,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03583775607834186,6.389154785409375,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764417809.779415
355,40,-0.002713673713687978,0.16622496793741565,-1.875,0.0,0.0,-0.050000000000000024,0.15935307186748118,-0.10854694854751912,6.648998717496625,-75.0,0.0,0.0,-2.000000000000001,6.374122874699247,5,True,False,1764417820.1512146
356,83,-0.0033478098981840044,0.03712481954696527,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.0,-0.2778682215492724,3.0813600223981172,0.0,0.0,-3.0,-4.149999999999993,0.0,0,False,True,1764417836.4477072
357,61,-0.0015766435849747594,0.12717795808069732,0.0,0.0,0.0,-0.049999999999999954,0.049844580529520045,-0.09617525868346032,7.757855442922537,0.0,0.0,0.0,-3.049999999999997,3.0405194123007226,0,True,False,1764417842.956158
358,47,-0.0024419913764407238,0.14805203401148417,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.14481621720206184,-0.11477359469271402,6.958445598539756,-75.0,0.0,0.0,-2.3499999999999996,6.806362208496907,5,True,False,1764417852.4075704
359,78,-0.0016961280105879956,0.04507414958429954,-1.1538461538461537,0.0,-0.038461538461538464,-0.049999999999999926,0.1252949351166548,-0.13229798482586366,3.515783667575364,-90.0,0.0,-3.0,-3.899999999999994,9.773004939099074,6,False,True,1764417866.0851963
360,46,-0.0008931548199025313,0.15462227239719994,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.13139495520597,-0.04108512171551644,7.112624530271197,-75.0,0.0,0.0,-2.3,6.04416793947462,5,True,False,1764417872.9992783
361,93,-0.0009587269849375975,0.1006161796213807,-0.3225806451612903,0.0,0.0,-0.049999999999999906,0.07946563536790685,-0.08916160959919657,9.357304704788405,-30.0,0.0,0.0,-4.6499999999999915,7.390304089215337,2,True,False,1764417890.2077332
362,86,-0.004738056579862475,0.08922324866020574,0.0,0.0,0.0,-0.04999999999999991,0.08591366808543478,-0.40747286586817283,7.673199384777694,0.0,0.0,0.0,-4.299999999999993,7.388575455347391,0,True,True,1764417901.367095
363,30,-0.0008793994579748045,0.21167817501624597,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.026381983739244132,6.350345250487379,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764417905.6217194
364,61,-0.0018969492605260094,0.12560922497870328,0.0,0.0,0.0,-0.049999999999999954,0.07301121591266281,-0.11571390489208658,7.6621627237009,0.0,0.0,0.0,-3.049999999999997,4.453684170672432,0,True,False,1764417921.9158487
365,43,-0.0031772062585386602,0.03974555482607729,-1.744186046511628,0.0,-0.06976744186046512,-0.05000000000000001,0.1668020937948624,-0.1366198691171624,1.7090588575213237,-75.0,0.0,-3.0,-2.1500000000000004,7.172490033179084,5,False,True,1764417930.5394974
366,63,-0.004482216376315129,0.034159626570848194,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0,-0.28237963170785313,2.152056473963436,0.0,0.0,-3.0,-3.149999999999997,0.0,0,False,True,1764417942.0823488
367,51,-0.002571695297450818,0.04225150914896913,-2.6470588235294117,0.0,-0.058823529411764705,-0.04999999999999998,0.24887104217020672,-0.13115646016999172,2.1548269665974256,-135.0,0.0,-3.0,-2.549999999999999,12.692423150680543,9,False,True,1764417950.5808995
368,70,-0.0030367220404926647,0.03918656149561673,-0.8571428571428571,0.0,-0.04285714285714286,-0.04999999999999993,0.08948096910147799,-0.21257054283448654,2.7430593046931713,-60.0,0.0,-3.0,-3.4999999999999956,6.263667837103459,4,False,True,1764417962.8432682
369,58,-0.003117260579900894,0.12477877858568141,0.0,0.0,0.0,-0.04999999999999996,0.1112352292896007,-0.18080111363425186,7.237169157969522,0.0,0.0,0.0,-2.8999999999999977,6.45164329879684,0,True,False,1764417974.1680408
370,64,-0.00345152476294142,0.036990047945334205,0.0,0.0,-0.046875,-0.04999999999999995,5.464626280761599e-05,-0.2208975848282509,2.367363068501389,0.0,0.0,-3.0,-3.1999999999999966,0.0034973608196874235,0,False,True,1764417984.1154208
371,65,-0.003799479787748577,0.11046957627483744,-6.0,0.0,0.0,-0.04999999999999995,0.4768948622096477,-0.2469661862036575,7.180522457864434,-390.0,0.0,0.0,-3.2499999999999964,30.9981660436271,26,True,False,1764417994.9685462
372,72,-0.004374877964582974,0.03561849110464328,-1.25,0.0,-0.041666666666666664,-0.04999999999999993,0.14786916420579,-0.31499121344997416,2.564531359534316,-90.0,0.0,-3.0,-3.599999999999995,10.646579822816879,6,False,True,1764418011.227597
373,14,-0.004926640172271713,0.3861890616799625,0.0,0.0,0.0,-0.05,0.008103084365824624,-0.06897296241180398,5.406646863519475,0.0,0.0,0.0,-0.7000000000000001,0.11344318112154474,0,True,False,1764418015.1019053
374,109,-0.0035297376551116284,0.07952905892752891,-0.6880733944954128,0.0,0.0,-0.0499999999999999,0.17375034940944467,-0.3847414044071675,8.668667423100652,-75.0,0.0,0.0,-5.449999999999989,18.93878808562947,5,True,False,1764418036.8993666
375,108,-0.0056593469205615315,0.02670952008889916,-2.0833333333333335,0.0,-0.027777777777777776,-0.0499999999999999,0.1718100748689796,-0.6112094674206454,2.8846281696011093,-225.0,0.0,-3.0,-5.399999999999989,18.555488085849795,15,False,True,1764418048.8851273
376,78,-0.003587902980217208,0.10099377958265973,-2.8846153846153846,0.0,0.0,-0.049999999999999926,0.2569796686254467,-0.27985643245694225,7.877514807447459,-225.0,0.0,0.0,-3.899999999999994,20.044414152784842,15,True,True,1764418058.7525115
377,94,-0.004635691251392121,0.029143302317899328,-5.26595744680851,0.0,-0.031914893617021274,-0.049999999999999906,0.441820690518051,-0.4357549776308593,2.739470417882537,-495.0,0.0,-3.0,-4.699999999999991,41.531144908696795,33,False,True,1764418095.2254496
378,12,-0.0007732974060120529,0.45727080722449837,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009279568872144634,5.48724968669398,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764418096.887919
379,60,-0.0033862356602166995,0.0375123201515101,0.0,0.0,-0.05,-0.049999999999999954,0.05401790076134298,-0.20317413961300196,2.250739209090606,0.0,0.0,-3.0,-2.9999999999999973,3.241074045680579,0,False,True,1764418111.488071
380,29,-0.002313090739731516,0.21306028853264744,-4.137931034482759,0.0,0.0,-0.050000000000000024,0.492578601773416,-0.06707963145221396,6.178748367446776,-120.0,0.0,0.0,-1.4500000000000006,14.284779451429063,8,True,False,1764418117.0874388
381,89,-0.001970633154162306,0.09637688892531913,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.17538635072044526,8.577543114353404,0.0,0.0,0.0,-4.449999999999992,0.0,0,True,False,1764418133.301523
382,34,-0.0006348661263337365,0.19265092294130787,0.0,0.0,0.0,-0.050000000000000024,0.0017644073997426211,-0.021585448295347042,6.550131380004467,0.0,0.0,0.0,-1.7000000000000008,0.059989851591249116,0,True,False,1764418138.924902
383,38,-0.0008906714283164223,0.17717319332636403,0.0,0.0,0.0,-0.050000000000000024,0.00037167131693884996,-0.033845514276024044,6.732581346401833,0.0,0.0,0.0,-1.900000000000001,0.014123510043676298,0,True,False,1764418161.4483528
384,47,-0.0014849684957750655,0.044508108535938895,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.06979351930142808,2.091881101189128,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764418174.1841092
385,1,-0.00017791676899077202,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00017791676899077202,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764418180.6455498
386,49,-0.0011231479395253457,0.14764466446548186,0.0,0.0,0.0,-0.04999999999999999,0.011119274677146317,-0.055034249036741936,7.2345885588086105,0.0,0.0,0.0,-2.4499999999999993,0.5448444591801695,0,True,False,1764418195.9602692
387,121,-0.004448843949262847,0.03169011212290102,-6.446280991735537,0.0,-0.024793388429752067,-0.04999999999999989,0.41402326117113625,-0.5383101178608045,3.8345035668710237,-780.0,0.0,-3.0,-6.0499999999999865,50.096814601707486,52,False,True,1764418216.09147
388,46,-0.003991859870582887,0.03712046821322177,-4.239130434782608,0.0,-0.06521739130434782,-0.049999999999999996,0.4122023842959546,-0.18362555404681283,1.7075415378082013,-195.0,0.0,-3.0,-2.3,18.96130967761391,13,False,True,1764418222.9665413
389,83,-0.003406650827539249,0.038284455905931644,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.0,-0.28275201868575767,3.1776098401923267,0.0,0.0,-3.0,-4.149999999999993,0.0,0,False,True,1764418237.1064546
390,87,-0.004166379000396149,0.03587089500674163,-1.206896551724138,0.0,-0.034482758620689655,-0.04999999999999991,0.12181992887886114,-0.36247497303446496,3.120767865586522,-105.0,0.0,-3.0,-4.3499999999999925,10.59833381246092,7,False,True,1764418248.2265584
391,12,-0.0009062248502074042,0.45711955121187714,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01087469820248885,5.485434614542526,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764418249.6672733
392,45,-0.004751387008663966,0.032524913357700726,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.21381241538987847,1.4636211010965328,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764418262.0547178
393,22,-0.0031223337413113714,0.26379708065332125,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06869134230885017,5.803535774373067,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764418280.6985362
394,19,-0.0014389851359512327,0.3051642140136942,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027340717583073423,5.79812006626019,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764418291.510902
395,28,-0.0005473122587769934,0.22366312539540797,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.015324743245755817,6.262567511071423,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764418302.9633596
396,91,-0.002580405479931346,0.09587332511001048,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.08917260912725694,-0.2348168986737525,8.724472585010954,-105.0,0.0,0.0,-4.549999999999992,8.114707430580381,7,True,False,1764418323.0481575
397,70,-0.0017219765618050361,0.11575105312708381,0.0,0.0,0.0,-0.04999999999999993,0.016192909839092478,-0.12053835932635253,8.102573718895867,0.0,0.0,0.0,-3.4999999999999956,1.1335036887364733,0,True,False,1764418331.1423483
398,88,-0.004858291161534947,0.028550260209747217,-9.375,0.0,-0.03409090909090909,-0.04999999999999991,0.5565285531744927,-0.42752962221507534,2.5124228984577552,-825.0,0.0,-3.0,-4.399999999999992,48.97451267935536,55,False,True,1764418344.7616882
399,80,-0.0028913666741865124,0.10212571261543398,-0.5625,0.0,0.0,-0.04999999999999992,0.06315978627790826,-0.231309333934921,8.170057009234718,-45.0,0.0,0.0,-3.999999999999994,5.052782902232661,3,True,False,1764418353.7110415
400,65,-0.00513193892833388,0.03147365505043897,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.05166309805811969,-0.3335760303417022,2.045787578278533,0.0,0.0,-3.0,-3.2499999999999964,3.35810137377778,0,False,True,1764418361.2985399
401,50,-0.004433194546029674,0.034311748190707335,-1.8,0.0,-0.06,-0.04999999999999998,0.14058640054190394,-0.2216597273014837,1.7155874095353667,-90.0,0.0,-3.0,-2.499999999999999,7.0293200270951965,6,False,True,1764418371.0884473
