episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
331,63,-0.004803736367414171,0.030300225633976267,-6.666666666666667,0.0,-0.047619047619047616,-0.04999999999999995,0.3936153880202225,-0.3026353911470928,1.908914214940505,-420.0,0.0,-3.0,-3.149999999999997,24.797769445274017,28,False,True,1764417526.8041291
332,64,-0.0027208380778347744,0.04259351471782081,-2.578125,0.0,-0.046875,-0.04999999999999995,0.23934610040167204,-0.17413363698142556,2.7259849419405318,-165.0,0.0,-3.0,-3.1999999999999966,15.31815042570701,11,False,True,1764417537.957665
333,22,-0.0027262330323138966,0.2673543186792819,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05997712671090572,5.881795010944201,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417543.5422986
334,84,-0.0029115101442448612,0.040554740963830396,-0.8928571428571429,0.0,-0.03571428571428571,-0.04999999999999992,0.4203093129876291,-0.24456685211656834,3.4065982409617535,-75.0,0.0,-3.0,-4.199999999999993,35.30598229096084,5,False,True,1764417562.3220713
335,66,-0.005386383547994639,0.028959628671940654,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0,-0.3555013141676462,1.9113354923480832,0.0,0.0,-3.0,-3.2999999999999963,0.0,0,False,True,1764417573.4661686
336,64,-0.0023498287081187385,0.04267377310353306,-4.21875,0.0,-0.046875,-0.04999999999999995,0.3341125929199089,-0.15038903731959927,2.731121478626116,-270.0,0.0,-3.0,-3.1999999999999966,21.38320594687417,18,False,True,1764417583.408014
337,55,-0.004468662490028407,0.03432321345350099,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.029852791338563462,-0.24577643695156237,1.8877767399425547,0.0,0.0,-3.0,-2.7499999999999982,1.6419035236209905,0,False,True,1764417595.4120402
338,100,-0.0029330813101173152,0.04145621026201335,0.0,0.0,-0.03,-0.049999999999999906,0.00010083565316454101,-0.29330813101173153,4.145621026201335,0.0,0.0,-3.0,-4.99999999999999,0.010083565316454102,0,False,True,1764417612.5286524
339,60,-0.0014647985054337459,0.12854212182677444,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08788791032602475,7.712527309606466,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764417619.2977545
340,95,-0.0017785141148226862,0.09771685365306887,-1.894736842105263,0.0,0.0,-0.049999999999999906,0.35945561727088504,-0.1689588409081552,9.283101097041543,-180.0,0.0,0.0,-4.749999999999991,34.14828364073408,12,True,False,1764417636.8394096
341,62,-0.0013327487460188514,0.12561192390478557,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.19254909600915115,-0.08263042225316879,7.787939282096705,-60.0,0.0,0.0,-3.099999999999997,11.938043952567371,4,True,False,1764417646.3466496
342,39,-0.0020465972639793586,0.1717831809652245,0.0,0.0,0.0,-0.05000000000000003,0.02027351708670496,-0.07981729329519498,6.699544057643755,0.0,0.0,0.0,-1.950000000000001,0.7906671663814935,0,True,False,1764417655.216573
343,78,-0.002792149960192014,0.04140799144931057,-6.923076923076923,0.0,-0.038461538461538464,-0.049999999999999926,0.5258081841403394,-0.21778769689497707,3.229823333046225,-540.0,0.0,-3.0,-3.899999999999994,41.01303836294647,36,False,True,1764417668.6434426
344,77,-0.0021389030513373477,0.10913519494323419,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.23065021629922572,-0.1646955349529758,8.403410010629033,-150.0,0.0,0.0,-3.8499999999999943,17.76006665504038,10,True,False,1764417679.28009
345,89,-0.0037029421437034305,0.035855113430305285,-1.1797752808988764,0.0,-0.033707865168539325,-0.04999999999999991,0.1243781351169467,-0.3295618507896053,3.1911050952971705,-105.0,0.0,-3.0,-4.449999999999992,11.069654025408257,7,False,True,1764417689.8593733
346,10,-0.0025650185498234473,0.5352260110841238,-7.5,0.0,0.0,-0.049999999999999996,0.5419568518389412,-0.025650185498234473,5.352260110841238,-75.0,0.0,0.0,-0.49999999999999994,5.419568518389411,5,True,False,1764417702.071999
347,64,-0.0017748753654006275,0.1228403995430847,0.0,0.0,0.0,-0.04999999999999995,0.009429042029413168,-0.11359202338564016,7.861785570757421,0.0,0.0,0.0,-3.1999999999999966,0.6034586898824428,0,True,False,1764417719.696991
348,21,-0.0029155087641282696,0.2771553371413784,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06122568404669366,5.820262079968947,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,True,1764417725.3387516
349,36,-0.005427996623437291,0.02909309610377399,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.1954078784437425,1.0473514597358637,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764417736.9424078
350,58,-0.005305935395211272,0.029997039576874263,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.03724248969845392,-0.30774425292225377,1.7398282954587072,0.0,0.0,-3.0,-2.8999999999999977,2.1600644025103275,0,False,True,1764417749.4579256
351,49,-0.004592584843661047,0.03397473917924858,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.2250366573393913,1.6647622197831802,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764417760.0322452
352,19,-0.002141294829749886,0.303979312089003,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04068460176524784,5.775606929691056,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417766.7257924
353,77,-0.0020847142388654523,0.10905244984270644,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.188355122576946,-0.16052299639263984,8.397038637888397,-135.0,0.0,0.0,-3.8499999999999943,14.503344438424842,9,True,False,1764417780.761255
354,88,-0.0031075841813061017,0.0398171278418366,-0.8522727272727273,0.0,-0.03409090909090909,-0.04999999999999991,0.08430414047170691,-0.27346740795493696,3.5039072500816206,-75.0,0.0,-3.0,-4.399999999999992,7.418764361510208,5,False,True,1764417793.5226843
355,100,-0.0053183678340006655,0.028798553432077503,0.0,0.0,-0.03,-0.049999999999999906,0.13403765358146674,-0.5318367834000666,2.8798553432077503,0.0,0.0,-3.0,-4.99999999999999,13.403765358146675,0,False,True,1764417806.437116
356,42,-0.004948984702787291,0.03153293202287325,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.20785735751706622,1.3243831449606764,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764417811.0676987
357,50,-0.004572404025420664,0.03396353344053967,0.0,0.0,-0.06,-0.04999999999999998,0.01164954821491007,-0.2286202012710332,1.6981766720269835,0.0,0.0,-3.0,-2.499999999999999,0.5824774107455035,0,False,True,1764417821.1564026
358,6,-0.0015964877592107342,0.8655930024461659,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009578926555264405,5.193558014676995,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764417827.939154
359,66,-0.0007605924779289144,0.12241491270681183,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.3148176247626056,-0.05019910354330835,8.079384238649581,-135.0,0.0,0.0,-3.2999999999999963,20.77796323433197,9,True,False,1764417854.7487218
360,68,-0.0020811592461959043,0.0439016214502929,-0.6617647058823529,0.0,-0.04411764705882353,-0.04999999999999994,0.31260372345080845,-0.1415188287413215,2.985310258619917,-45.0,0.0,-3.0,-3.399999999999996,21.257053194654976,3,False,True,1764417865.0869455
361,87,-0.0010580212023886177,0.1037227430211618,-0.3448275862068966,0.0,0.0,-0.04999999999999991,0.049828065344141935,-0.09204784460780975,9.023878642841076,-30.0,0.0,0.0,-4.3499999999999925,4.335041684940348,2,True,False,1764417877.5660408
362,89,-0.0023600866510641388,0.09562211007729461,-0.33707865168539325,0.0,0.0,-0.04999999999999991,0.1438439093697029,-0.21004771194470837,8.51036779687922,-30.0,0.0,0.0,-4.449999999999992,12.802107933903558,2,True,False,1764417889.8609576
363,62,-0.0021599919959957325,0.04323459230972514,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.04595168836152247,-0.13391950375173542,2.6805447232029587,0.0,0.0,-3.0,-3.099999999999997,2.849004678414393,0,False,True,1764417898.8306313
364,42,-0.0037367326941501167,0.03596887723458954,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.1569427731543049,1.5106928438527607,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764417906.8998814
365,48,-0.003997431373755948,0.036661330057986,0.0,0.0,-0.0625,-0.04999999999999999,0.11167261883811914,-0.1918767059402855,1.7597438427833278,0.0,0.0,-3.0,-2.3999999999999995,5.360285704229719,0,False,True,1764417920.5954628
366,16,-0.0008803223655096586,0.35487671707865176,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.014085157848154537,5.678027473258428,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764417927.5184762
367,60,-0.004674157563214904,0.03365393195592057,0.0,0.0,-0.05,-0.049999999999999954,0.001730208940877787,-0.28044945379289427,2.019235917355234,0.0,0.0,-3.0,-2.9999999999999973,0.10381253645266722,0,False,True,1764417941.7659845
368,12,-0.00037803462739335864,0.4575223675285059,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004536415528720304,5.490268410342071,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417946.446653
369,85,-0.002707548497182223,0.09716325022238184,0.0,0.0,0.0,-0.04999999999999992,0.08952000056690469,-0.23014162226048895,8.258876268902457,0.0,0.0,0.0,-4.249999999999993,7.609200048186898,0,True,False,1764417964.4373853
370,31,-0.004796534446767181,0.031674923465476026,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.14869256784978263,0.9819226274297569,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764417971.3974216
371,102,-0.0022676710304682882,0.0893557380649851,-0.4411764705882353,0.0,0.0,-0.0499999999999999,0.42317983611177395,-0.2313024451077654,9.114285282628481,-45.0,0.0,0.0,-5.09999999999999,43.164343283400946,3,True,False,1764417988.2395465
372,4,-0.0003390496472886079,1.276324572154034,0.0,0.0,0.0,-0.05,0.0,-0.0013561985891544317,5.105298288616136,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764418003.715821
373,35,-0.00441876040237726,0.03419756736571848,-0.8571428571428571,0.0,-0.08571428571428572,-0.050000000000000024,0.14438789031812013,-0.1546566140832041,1.196914857800147,-30.0,0.0,-3.0,-1.7500000000000009,5.053576161134204,2,False,True,1764418017.360405
374,92,-0.006107819534051302,0.022087209696361625,-4.4021739130434785,0.0,-0.03260869565217391,-0.04999999999999991,0.32471974859471686,-0.5619193971327198,2.0320232920652694,-405.0,0.0,-3.0,-4.599999999999992,29.87421687071395,27,False,True,1764418035.2614555
375,54,-0.005055770231137903,0.031254371619283045,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.2730115924814468,1.6877360674412842,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764418043.4657981
376,54,-0.004568202374515928,0.03372792254236247,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.01873000772228612,-0.24668292822386012,1.8213078172875732,0.0,0.0,-3.0,-2.6999999999999984,1.0114204170034504,0,False,True,1764418056.3896184
377,94,-0.002105150180473952,0.09383001498860707,-1.2765957446808511,0.0,0.0,-0.049999999999999906,0.12011184227214439,-0.19788411696455147,8.820021408929065,-120.0,0.0,0.0,-4.699999999999991,11.290513173581573,8,True,False,1764418095.2254496
378,80,-0.0014588239389995016,0.10787454058737764,-2.8125,0.0,0.0,-0.04999999999999992,0.28899469402262146,-0.11670591511996012,8.629963246990211,-225.0,0.0,0.0,-3.999999999999994,23.119575521809715,15,True,False,1764418103.98937
379,84,-0.005160264748237061,0.08941897162399848,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.2310617277249431,-0.43346223885191315,7.511193616415872,-180.0,0.0,0.0,-4.199999999999993,19.40918512889522,12,True,False,1764418113.870248
380,34,-0.0005458119375707182,0.19274686646469888,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.018557605877404418,6.553393459799762,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764418117.704522
381,79,-0.0013456467868817,0.10796279638946309,-0.189873417721519,0.0,0.0,-0.049999999999999926,0.06189939314217785,-0.1063060961636543,8.529060914767584,-15.0,0.0,0.0,-3.949999999999994,4.89005205823205,1,True,False,1764418132.3495817
382,92,-0.0033648783859028374,0.08826069336366117,-4.728260869565218,0.0,0.0,-0.04999999999999991,0.5239284550021508,-0.30956881150306104,8.119983789456828,-435.0,0.0,0.0,-4.599999999999992,48.20141786019787,29,True,False,1764418144.86702
383,105,-0.0027288724645618953,0.08471014634438256,-3.2857142857142856,0.0,0.0,-0.0499999999999999,0.2074186802051259,-0.286531608778999,8.894565366160169,-345.0,0.0,0.0,-5.249999999999989,21.77896142153822,23,True,False,1764418157.2585156
384,42,-0.0011862923427912524,0.16191091958606002,-2.5,0.0,0.0,-0.05000000000000001,0.2507717902191778,-0.0498242783972326,6.800258622614521,-105.0,0.0,0.0,-2.1000000000000005,10.532415189205466,7,True,False,1764418161.8502662
385,71,-0.0007408287575171655,0.11722438650645525,-4.225352112676056,0.0,0.0,-0.04999999999999993,0.35452628657706825,-0.05259884178371876,8.322931441958323,-300.0,0.0,0.0,-3.5499999999999954,25.171366346971848,20,True,False,1764418176.7243445
386,93,-0.004495021144108208,0.03430884151827359,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.03377286461547459,-0.41803696640206334,3.190722261199444,0.0,0.0,-3.0,-4.6499999999999915,3.1408764092391364,0,False,True,1764418190.6788092
387,78,-0.0025166539759075754,0.10144525437220081,-4.423076923076923,0.0,0.0,-0.049999999999999926,0.3747187174385334,-0.1962990101207909,7.9127298410316635,-345.0,0.0,0.0,-3.899999999999994,29.228059960205606,23,True,False,1764418199.0971437
388,62,-0.004566908080324799,0.03350449500133662,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.05874121774837107,-0.2831483009801375,2.0772786900828706,0.0,0.0,-3.0,-3.099999999999997,3.6419555003990065,0,False,True,1764418209.8514152
389,68,-0.0012489807068084672,0.11883584849801648,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.1402996203730454,-0.08493068806297577,8.080837697865121,-105.0,0.0,0.0,-3.399999999999996,9.540374185367087,7,True,False,1764418225.1270185
390,68,-0.004590507807373701,0.033228082706410034,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.08367143670909781,-0.31215453090141165,2.2595096240358825,0.0,0.0,-3.0,-3.399999999999996,5.689657696218651,0,False,True,1764418235.5646093
391,69,-0.0027670959643299664,0.112904269166138,0.0,0.0,0.0,-0.04999999999999994,0.08052149600559141,-0.1909296215387677,7.790394572463522,0.0,0.0,0.0,-3.4499999999999957,5.555983224385807,0,True,False,1764418246.341461
392,5,-0.0005444107137458432,1.0301463725875215,0.0,0.0,0.0,-0.05,0.0,-0.002722053568729216,5.150731862937608,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764418248.978359
393,54,-0.004516188159494237,0.033163078039495156,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.06933143756534112,-0.2438741606126888,1.7908062141327385,0.0,0.0,-3.0,-2.6999999999999984,3.7438976285284205,0,False,True,1764418263.06723
394,72,-0.001230104255232342,0.11515539302286706,0.0,0.0,0.0,-0.04999999999999993,0.013450897757253572,-0.08856750637672862,8.291188297646428,0.0,0.0,0.0,-3.599999999999995,0.9684646385222572,0,True,False,1764418274.683493
395,40,-0.002412903806461113,0.04169259481413564,0.0,0.0,-0.075,-0.050000000000000024,0.20599895396688797,-0.09651615225844451,1.6677037925654257,0.0,0.0,-3.0,-2.000000000000001,8.239958158675519,0,False,True,1764418282.727905
396,69,-0.003098573415500379,0.0392895140300909,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.0,-0.21380156566952616,2.710976468076272,0.0,0.0,-3.0,-3.4499999999999957,0.0,0,False,True,1764418296.7616498
397,70,-0.001043647983290666,0.1162765542381299,0.0,0.0,0.0,-0.04999999999999993,2.981822817922296e-05,-0.07305535883034663,8.139358796669093,0.0,0.0,0.0,-3.4999999999999956,0.0020872759725456074,0,True,False,1764418320.7324104
398,59,-0.0015970810639949933,0.12943330980229703,-3.0508474576271185,0.0,0.0,-0.04999999999999996,0.27115922455994435,-0.09422778277570461,7.6365652783355245,-180.0,0.0,0.0,-2.9499999999999975,15.998394249036718,12,True,False,1764418330.034842
399,34,-0.004321256694068302,0.0347893640955868,-1.3235294117647058,0.0,-0.08823529411764706,-0.050000000000000024,0.1355656847608198,-0.14692272759832226,1.182838379249951,-45.0,0.0,-3.0,-1.7000000000000008,4.609233281867873,3,False,True,1764418338.8587599
400,43,-0.004456608302169682,0.033622912210826125,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.19163415699329633,1.4457852250655234,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764418349.395114
401,89,-0.003271331288859109,0.03721641962328432,-1.853932584269663,0.0,-0.033707865168539325,-0.04999999999999991,0.3063706902353156,-0.2911484847084607,3.3122613464723045,-165.0,0.0,-3.0,-4.449999999999992,27.26699143094309,11,False,True,1764418364.331035
402,57,-0.0016211559865862092,0.13171250530085565,0.0,0.0,0.0,-0.04999999999999996,0.03247152363298692,-0.09240589123541393,7.507612802148772,0.0,0.0,0.0,-2.849999999999998,1.8508768470802546,0,True,True,1764418371.8020244
403,63,-0.005490380462848564,0.10721861509128296,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.2444302710369091,-0.3458939691594595,6.754772750750826,-60.0,0.0,0.0,-3.149999999999997,15.399107075325272,4,True,False,1764418382.7347023
404,83,-0.0037044766982798944,0.0371310574489466,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.04733381211431681,-0.30747156595723124,3.0818777682625678,0.0,0.0,-3.0,-4.149999999999993,3.9287064054882954,0,False,True,1764418397.9502308
405,15,-0.003334362648750537,0.03605413602990126,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.05001543973125805,0.5408120404485189,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764418400.7011538
406,67,-0.0040606799054822606,0.035885814304721445,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.017734375896189494,-0.27206555366731144,2.4043495584163366,0.0,0.0,-3.0,-3.349999999999996,1.1882031850446961,0,False,True,1764418417.6459184
407,36,-0.0053195935521134765,0.03020387845305959,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.04331152848572232,-0.19150536787608516,1.0873396243101452,0.0,0.0,-3.0,-1.800000000000001,1.5592150254860035,0,False,True,1764418425.1291647
408,90,-0.003735003905706241,0.03724175973008303,-1.1666666666666667,0.0,-0.03333333333333333,-0.04999999999999991,0.15726786529085135,-0.3361503515135617,3.3517583757074725,-105.0,0.0,-3.0,-4.499999999999992,14.15410787617662,7,False,True,1764418441.8399165
409,23,-0.0031598107474161137,0.03943532980386998,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.19064069048691526,-0.07267564719057061,0.9070125854890096,0.0,0.0,-3.0,-1.1500000000000004,4.384735881199051,0,False,True,1764418444.5394998
410,96,-0.0037148765850075916,0.08606179062760115,-0.9375,0.0,0.0,-0.049999999999999906,0.15116203252724508,-0.3566281521607288,8.26193190024971,-90.0,0.0,0.0,-4.799999999999991,14.511555122615528,6,True,False,1764418463.7336597
411,73,-0.0053270668967955025,0.02878928859353122,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.04415031293394634,-0.3888758834660717,2.101618067327779,0.0,0.0,-3.0,-3.649999999999995,3.222972844178083,0,False,True,1764418472.496319
412,28,-0.0030824746274814734,0.037582391020421414,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.08630928956948125,1.0523069485717995,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764418479.1727474
413,55,-0.00011170853784707331,0.13782692349782585,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.006143969581589032,7.580480792380421,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764418492.8700125
