episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,46,-0.0019020608741847566,0.14663117473234724,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.12166994625073717,-0.08749480021249881,6.745034037687973,-75.0,0.0,0.0,-2.3,5.59681752753391,5,True,False,1764414696.9328725
115,71,-0.0011459682552162679,0.11176879693571369,-8.23943661971831,0.0,0.0,-0.04999999999999993,0.5777412811128135,-0.08136374612035502,7.935584582435672,-585.0,0.0,0.0,-3.5499999999999954,41.01963095900976,39,True,False,1764414711.783445
116,81,-0.0016644230467424209,0.10468007840030191,-7.407407407407407,0.0,0.0,-0.04999999999999992,0.5205193319964504,-0.1348182667861361,8.479086350424454,-600.0,0.0,0.0,-4.049999999999994,42.16206589171248,40,True,False,1764414724.5664382
117,15,-0.0010712988348656799,0.3745631406895509,-9.0,0.0,0.0,-0.05000000000000001,0.6614231107551576,-0.0160694825229852,5.618447110343263,-135.0,0.0,0.0,-0.7500000000000001,9.921346661327364,9,True,False,1764414732.8808553
118,61,-0.002032861205880755,0.12224401578681737,0.0,0.0,0.0,-0.049999999999999954,0.016039895079526176,-0.12400453355872605,7.45688496299586,0.0,0.0,0.0,-3.049999999999997,0.9784335998510968,0,True,False,1764414775.1397426
119,2,-0.002345116773448285,0.026931121498689967,0.0,0.0,-1.5,-0.05,0.0,-0.00469023354689657,0.05386224299737993,0.0,0.0,-3.0,-0.1,0.0,0,False,True,1764414777.8191912
120,97,-0.0025961803242307894,0.09003120916003017,-2.1649484536082473,0.0,0.0,-0.049999999999999906,0.20244628266963097,-0.2518294914503866,8.733027288522926,-210.0,0.0,0.0,-4.849999999999991,19.637289418954204,14,True,False,1764414801.9075317
121,106,-0.0023669073509638423,0.07701017192298538,0.0,0.0,0.0,-0.0499999999999999,0.0,-0.2508921792021673,8.16307822383645,0.0,0.0,0.0,-5.299999999999989,0.0,0,True,False,1764414817.2793097
122,57,-0.0014592013491764126,0.131595593790806,-3.1578947368421053,0.0,0.0,-0.04999999999999996,0.3215365819585399,-0.08317447690305552,7.500948846075941,-180.0,0.0,0.0,-2.849999999999998,18.327585171636773,12,True,False,1764414823.5090985
123,62,-0.0021296562409054286,0.12164498403450318,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.15893061613774073,-0.13203868693613657,7.541989010139197,-75.0,0.0,0.0,-3.099999999999997,9.853698200539926,5,True,False,1764414836.5444314
124,32,-0.0016017927116033152,0.1976044801946059,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05125736677130609,6.323343366227389,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764414844.1604753
125,55,-0.0013798151577087564,0.13456393589140844,-5.181818181818182,0.0,0.0,-0.04999999999999997,0.4303222598951344,-0.0758898336739816,7.401016474027465,-285.0,0.0,0.0,-2.7499999999999982,23.667724294232393,19,True,False,1764414859.046748
126,88,-0.0017133771959037204,0.0992565397230241,-2.0454545454545454,0.0,0.0,-0.04999999999999991,0.37305803396880655,-0.1507771932395274,8.734575495626121,-180.0,0.0,0.0,-4.399999999999992,32.829106989254974,12,True,False,1764414874.1534512
127,107,-0.0016680459328394833,0.08662769937090999,0.0,0.0,0.0,-0.0499999999999999,0.03410119960695989,-0.17848091481382472,9.269163832687369,0.0,0.0,0.0,-5.349999999999989,3.648828357944708,0,True,False,1764414893.9706066
128,28,-0.0022253841698063803,0.2032956059052198,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.062310756754578644,5.692276965346155,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764414897.035786
129,73,-0.0015935864273858111,0.10577897515755944,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.20528551755098454,-0.11633180919916421,7.721865186501839,-150.0,0.0,0.0,-3.649999999999995,14.985842781221871,10,True,False,1764414914.397966
130,77,-0.0020682950318469057,0.10499687542321935,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.09786333450007315,-0.15925871745221173,8.08475940758789,-90.0,0.0,0.0,-3.8499999999999943,7.535476756505632,6,True,False,1764414932.0713558
131,89,-0.0020428341178145718,0.09680116994014394,0.0,0.0,0.0,-0.04999999999999991,0.06856841212463669,-0.18181223648549688,8.61530412467281,0.0,0.0,0.0,-4.449999999999992,6.102588679092665,0,True,False,1764414947.79223
132,50,-0.002468700934191915,0.1284654399051565,0.0,0.0,0.0,-0.04999999999999998,0.0005241764069913791,-0.12343504670959576,6.423271995257824,0.0,0.0,0.0,-2.499999999999999,0.026208820349568954,0,True,False,1764414955.4267678
133,54,-0.0017615247319022987,0.1338338996790522,0.0,0.0,0.0,-0.04999999999999997,0.10419389726984354,-0.09512233552272413,7.227030582668819,0.0,0.0,0.0,-2.6999999999999984,5.626470452571551,0,True,False,1764414967.286541
134,79,-0.0018199713891754454,0.10519601027604546,0.0,0.0,0.0,-0.049999999999999926,0.008010096855631406,-0.1437777397448602,8.31048481180759,0.0,0.0,0.0,-3.949999999999994,0.632797651594881,0,True,False,1764414983.6090875
135,99,-0.0020116351343219528,0.0919827445677765,0.0,0.0,0.0,-0.049999999999999906,0.011383723758477746,-0.19915187829787334,9.106291712209874,0.0,0.0,0.0,-4.94999999999999,1.1269886520892969,0,True,False,1764415011.482215
136,72,-0.001853236228644934,0.10170619085716186,-3.5416666666666665,0.0,0.0,-0.04999999999999993,0.2720536555401737,-0.13343300846243525,7.322845741715653,-255.0,0.0,0.0,-3.599999999999995,19.587863198892506,17,True,False,1764415019.298462
137,82,-0.0018159290369401289,0.10193018128319505,0.0,0.0,0.0,-0.04999999999999992,0.008645236430653992,-0.14890618102909056,8.358274865221993,0.0,0.0,0.0,-4.099999999999993,0.7089093873136273,0,True,False,1764415030.9830582
138,65,-0.003037130472577317,0.10952628222557219,-3.6923076923076925,0.0,0.0,-0.04999999999999995,0.3256927314440615,-0.1974134807175256,7.1192083446621925,-240.0,0.0,0.0,-3.2499999999999964,21.170027543864,16,True,False,1764415038.491957
139,79,-0.0016462833345130584,0.10525128006194935,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.19182420449107454,-0.1300563834265316,8.314851124893998,-165.0,0.0,0.0,-3.949999999999994,15.154112154794888,11,True,False,1764415052.9268508
140,36,-0.0021070964093503983,0.17319863469914887,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07585547073661433,6.23515084916936,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764415058.6380405
141,37,-0.002030247495590777,0.1742815336661284,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.14528299487972396,-0.07511915733685874,6.4484167456467505,-60.0,0.0,0.0,-1.850000000000001,5.375470810549786,4,True,False,1764415073.9153636
142,86,-0.0022703671297841926,0.09732666476180916,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.19525157316144057,8.370093169515588,0.0,0.0,0.0,-4.299999999999993,0.0,0,True,False,1764415092.9428613
143,77,-0.0016028135957203314,0.10648711067079078,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.11810506213303142,-0.12341664687046551,8.19950752165089,-60.0,0.0,0.0,-3.8499999999999943,9.094089784243419,4,True,False,1764415104.847952
144,91,-0.0019470448749972856,0.08438915687136489,-2.3076923076923075,0.0,0.0,-0.04999999999999991,0.19666643823175445,-0.177181083624753,7.6794132752942055,-210.0,0.0,0.0,-4.549999999999992,17.896645879089654,14,True,False,1764415118.745287
145,54,-0.002255162641202118,0.12398775937827276,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.12177878262491439,6.695339006426729,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764415127.1570113
146,109,-0.0022050813101693397,0.08244770019910247,-3.4403669724770642,0.0,0.0,-0.0499999999999999,0.32799382622759016,-0.24035386280845802,8.986799321702168,-375.0,0.0,0.0,-5.449999999999989,35.75132705880733,25,True,False,1764415147.347069
147,22,-0.002390683903903988,0.25964151360592674,0.0,0.0,0.0,-0.05000000000000002,0.06132855569684168,-0.05259504588588773,5.7121132993303885,0.0,0.0,0.0,-1.1000000000000003,1.349228225330517,0,True,False,1764415151.5448933
148,28,-0.0025864846699233195,0.20486352457458054,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07242157075785295,5.7361786880882555,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764415163.720513
149,43,-0.0018375387633645728,0.14952099456071047,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07901416682467663,6.429402766110551,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764415177.362783
150,103,-0.002259519484148837,0.08831065555067384,-0.4368932038834951,0.0,0.0,-0.0499999999999999,0.2746396648807969,-0.23273050686733024,9.095997521719406,-45.0,0.0,0.0,-5.14999999999999,28.287885482722082,3,True,False,1764415196.276229
151,109,-0.003750985383290018,0.0782446022724733,-4.541284403669724,0.0,0.0,-0.0499999999999999,0.3992759364855728,-0.40885740677861193,8.52866164769959,-495.0,0.0,0.0,-5.449999999999989,43.52107707692743,33,True,False,1764415209.2127337
152,42,-0.002293563793083848,0.038678612829163676,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.09632967930952162,1.6245017388248744,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764415214.1232653
153,38,-0.002054815356402137,0.1542334635765285,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07808298354328122,5.860871615908083,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764415225.2479727
154,50,-0.0014056662806736977,0.14389888767921855,-1.8,0.0,0.0,-0.04999999999999998,0.19379535943184448,-0.07028331403368489,7.194944383960927,-90.0,0.0,0.0,-2.499999999999999,9.689767971592223,6,True,False,1764415241.1576028
155,82,-0.0016479179291537006,0.10440625149827276,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.15893983123420444,-0.13512927019060345,8.561312622858367,-60.0,0.0,0.0,-4.099999999999993,13.033066161204765,4,True,False,1764415258.882325
156,26,-0.003005950247684655,0.22497844831289154,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07815470643980103,5.84943965613518,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,True,1764415264.480962
157,40,-0.001663462981698049,0.16529092216903854,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06653851926792195,6.611636886761541,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764415288.338054
158,85,-0.001986641151068218,0.1012249329573226,-2.2941176470588234,0.0,0.0,-0.04999999999999992,0.20447338729048542,-0.16886449784079854,8.604119301372421,-195.0,0.0,0.0,-4.249999999999993,17.38023791969126,13,True,False,1764415304.9627142
159,77,-0.0019817770719033384,0.10525441122659336,-0.38961038961038963,0.0,0.0,-0.049999999999999926,0.09523017185367723,-0.15259683453655706,8.104589664447689,-30.0,0.0,0.0,-3.8499999999999943,7.332723232733146,2,True,False,1764415317.4664984
160,95,-0.0030469787554518266,0.08751278814942742,-2.3684210526315788,0.0,0.0,-0.049999999999999906,0.19595990562270396,-0.2894629817679235,8.313714874195606,-225.0,0.0,0.0,-4.749999999999991,18.616191034156877,15,True,False,1764415332.858413
161,84,-0.0017627364222862838,0.10168083478445565,-5.892857142857143,0.0,0.0,-0.04999999999999992,0.47881350770842507,-0.14806985947204784,8.541190121894275,-495.0,0.0,0.0,-4.199999999999993,40.220334647507705,33,True,False,1764415342.3408413
162,77,-0.002995320152646583,0.09925074082060545,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.26018573413323304,-0.2306396517537869,7.642307043186619,-135.0,0.0,0.0,-3.8499999999999943,20.034301528258943,9,True,False,1764415353.6044037
163,21,-0.0019132333238971657,0.27876767265903535,-5.0,0.0,0.0,-0.05000000000000001,0.38547870461309097,-0.04017789980184048,5.854121125839742,-105.0,0.0,0.0,-1.0500000000000003,8.09505279687491,7,True,False,1764415359.7126677
164,66,-0.0024356147745720493,0.11125975893569909,-10.227272727272727,0.0,0.0,-0.04999999999999994,0.7137641366659168,-0.16075057512175525,7.34314408975614,-675.0,0.0,0.0,-3.2999999999999963,47.1084330199505,45,True,False,1764415378.3047512
165,66,-0.00236443697778312,0.11702387924217833,0.0,0.0,0.0,-0.04999999999999994,0.06551441727246132,-0.1560528405336859,7.72357602998377,0.0,0.0,0.0,-3.2999999999999963,4.323951539982447,0,True,False,1764415393.1043935
166,42,-0.0017217567776690891,0.15804627314918968,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07231378466210174,6.637943472265967,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764415430.1109412
167,48,-0.002002385219859536,0.14446407821412746,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.09611449055325773,6.934275754278119,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764415446.4659417
168,30,-0.0025717954453101086,0.19835114359255038,-4.5,0.0,0.0,-0.050000000000000024,0.57471719782257,-0.07715386335930326,5.950534307776511,-135.0,0.0,0.0,-1.5000000000000007,17.2415159346771,9,True,False,1764415455.714301
169,80,-0.0017837639564157307,0.10679908863609729,-3.9375,0.0,0.0,-0.04999999999999992,0.33876043064620853,-0.14270111651325845,8.543927090887783,-315.0,0.0,0.0,-3.999999999999994,27.10083445169668,21,True,False,1764415485.517977
170,105,-0.0024507716851384,0.08590981290044777,-8.0,0.0,0.0,-0.0499999999999999,0.4991063836163736,-0.257331026939532,9.020530354547017,-840.0,0.0,0.0,-5.249999999999989,52.40617027971923,56,True,False,1764415500.000594
171,39,-0.0018417530704877688,0.16933012158891067,-0.38461538461538464,0.0,0.0,-0.05000000000000003,0.04271385719428002,-0.07182836974902299,6.603874741967516,-15.0,0.0,0.0,-1.950000000000001,1.6658404305769206,1,True,False,1764415504.718475
172,32,-0.002047666693885501,0.1968185347081317,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06552533420433604,6.298193110660215,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764415513.8064382
173,30,-0.0014076159739623236,0.2093441630177417,-1.0,0.0,0.0,-0.050000000000000024,0.46909734480284615,-0.042228479218869706,6.280324890532251,-30.0,0.0,0.0,-1.5000000000000007,14.072920344085384,2,True,False,1764415527.278077
174,22,-0.0019135478299537817,0.262265457089932,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0420980522589832,5.769840055978504,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415538.1164699
175,45,-0.0014384131129430292,0.15488021062885077,-10.333333333333334,0.0,0.0,-0.05,0.8176100454114801,-0.06472859008243631,6.969609478298285,-465.0,0.0,0.0,-2.25,36.792452043516604,31,True,False,1764415552.9587023
176,90,-0.0018816606430332838,0.09810219631472547,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.17426009035560663,-0.16934945787299555,8.829197668325293,-75.0,0.0,0.0,-4.499999999999992,15.683408132004597,5,True,False,1764415570.7534754
177,72,-0.0018432536578868496,0.10378352697270005,-3.5416666666666665,0.0,0.0,-0.04999999999999993,0.3246650769835211,-0.13271426336785316,7.472413942034403,-255.0,0.0,0.0,-3.599999999999995,23.37588554281352,17,True,False,1764415579.8610356
178,100,-0.002916828869416541,0.06835620938559256,-1.65,0.0,0.0,-0.049999999999999906,0.2676152875446725,-0.2916828869416541,6.835620938559256,-165.0,0.0,0.0,-4.99999999999999,26.761528754467253,11,True,False,1764415598.1540856
179,80,-0.0022470834518504993,0.08918413440448406,-3.1875,0.0,0.0,-0.04999999999999992,0.2755223243057129,-0.17976667614803996,7.134730752358724,-255.0,0.0,0.0,-3.999999999999994,22.041785944457033,17,True,False,1764415611.3797493
180,79,-0.0015308210347230143,0.10562986010703636,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.11226712011317752,-0.12093486174311813,8.344758948455873,-105.0,0.0,0.0,-3.949999999999994,8.869102488941024,7,True,False,1764415626.982525
181,81,-0.0014379067390392478,0.10532831531978633,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.2534221479964317,-0.11647044586217907,8.531593540902692,-60.0,0.0,0.0,-4.049999999999994,20.52719398771097,4,True,False,1764415638.6026852
182,86,-0.003414185085099603,0.09191995673726226,-4.709302325581396,0.0,0.0,-0.04999999999999991,0.42069494096790044,-0.29361991731856585,7.905116279404554,-405.0,0.0,0.0,-4.299999999999993,36.17976492323944,27,True,False,1764415650.736462
183,74,-0.0014840233630154704,0.11229958499331086,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.3096918928110492,-0.10981772886314481,8.310169289505003,-120.0,0.0,0.0,-3.699999999999995,22.91720006801764,8,True,False,1764415662.1018422
184,57,-0.001509249705925902,0.13151638054625647,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.20817728875117175,-0.08602723323777642,7.49643369113662,-105.0,0.0,0.0,-2.849999999999998,11.86610545881679,7,True,False,1764415671.6404498
185,78,-0.0016570237565289765,0.10794657283807908,-4.423076923076923,0.0,0.0,-0.049999999999999926,0.6212175882916033,-0.12924785300926017,8.419832681370169,-345.0,0.0,0.0,-3.899999999999994,48.45497188674506,23,True,False,1764415684.2215424
186,57,-0.0017103789582385309,0.1292483625954735,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.09749160061959626,7.367156667941989,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764415694.0234408
187,62,-0.0019495007061673965,0.12358774334393023,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.11531136239758963,-0.12086904378237859,7.662440087323675,-60.0,0.0,0.0,-3.099999999999997,7.149304468650557,4,True,False,1764415703.9543438
188,47,-0.0012832917299535245,0.14639510738760123,-7.9787234042553195,0.0,0.0,-0.049999999999999996,0.4865239379145557,-0.06031471130781565,6.880570047217258,-375.0,0.0,0.0,-2.3499999999999996,22.866625081984118,25,True,False,1764415716.2358084
189,28,-0.0009726405971807698,0.2215437909821604,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.18668259839961782,-0.027233936721061554,6.203226147500491,-60.0,0.0,0.0,-1.4000000000000006,5.227112755189299,4,True,False,1764415727.3565927
190,34,-0.0014213559014228444,0.18982968688457488,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04832610064837671,6.454209354075546,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764415740.184281
191,137,-0.00469244835975104,0.057803910192696706,-10.94890510948905,0.0,0.0,-0.04999999999999988,0.6939242733172054,-0.6428654252858924,7.919135696399449,-1500.0,0.0,0.0,-6.849999999999984,95.06762544445714,100,True,False,1764415763.561439
192,21,-0.0019515371950299808,0.2781281746224035,-5.0,0.0,0.0,-0.05000000000000001,0.4152043975310748,-0.0409822810956296,5.840691667070474,-105.0,0.0,0.0,-1.0500000000000003,8.719292348152571,7,True,False,1764415776.4005194
193,79,-0.0018156771561169253,0.10698846405591309,0.0,0.0,0.0,-0.049999999999999926,0.11683535156651255,-0.1434384953332371,8.452088660417134,0.0,0.0,0.0,-3.949999999999994,9.229992773754491,0,True,False,1764415791.7344456
194,80,-0.0015160801087158165,0.1066677509457377,0.0,0.0,0.0,-0.04999999999999992,0.07945705655628903,-0.12128640869726531,8.533420075659016,0.0,0.0,0.0,-3.999999999999994,6.356564524503122,0,True,False,1764415807.175552
195,13,-0.001040180104283022,0.42010726688265093,0.0,0.0,0.0,-0.05,5.860426313487686e-08,-0.013522341355679287,5.461394469474462,0.0,0.0,0.0,-0.65,7.618554207533992e-07,0,True,False,1764415808.802592
196,25,-0.0015936463389886416,0.2409486182748391,0.0,0.0,0.0,-0.05000000000000002,0.09400742992501966,-0.03984115847471604,6.023715456870978,0.0,0.0,0.0,-1.2500000000000004,2.3501857481254915,0,True,False,1764415820.1588452
