episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
332,71,-0.0021015465691447245,0.04312345073913451,-1.267605633802817,0.0,-0.04225352112676056,-0.04999999999999993,0.10068664640995806,-0.14920980640927545,3.06176500247855,-90.0,0.0,-3.0,-3.5499999999999954,7.148751895107022,6,False,True,1764417558.8366508
333,40,-0.0023283081962740316,0.16689979251118456,-3.0,0.0,0.0,-0.050000000000000024,0.3407113329334543,-0.09313232785096126,6.6759917004473825,-120.0,0.0,0.0,-2.000000000000001,13.628453317338172,8,True,False,1764417570.644129
334,94,-0.003557273593239402,0.03879954934400594,-2.872340425531915,0.0,-0.031914893617021274,-0.049999999999999906,0.21994952674507998,-0.3343837177645038,3.647157638336558,-270.0,0.0,-3.0,-4.699999999999991,20.675255514037516,18,False,True,1764417586.7756808
335,29,-0.005202848877029967,0.029667345121585743,-1.0344827586206897,0.0,-0.10344827586206896,-0.050000000000000024,0.14293156663740764,-0.15088261743386905,0.8603530085259865,-30.0,0.0,-3.0,-1.4500000000000006,4.145015432484821,2,False,True,1764417589.950659
336,80,-0.003456776394104337,0.03823589468618191,0.0,0.0,-0.0375,-0.04999999999999992,0.17065330491816508,-0.27654211152834696,3.0588715748945527,0.0,0.0,-3.0,-3.999999999999994,13.652264393453207,0,False,True,1764417609.1671698
337,78,-0.001901993275965035,0.10912722401941952,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.14835547552527273,8.511923473514722,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764417621.1492627
338,53,-0.003911808480527595,0.03713751716020458,-3.9622641509433962,0.0,-0.05660377358490566,-0.049999999999999975,0.3066360805940875,-0.20732584946796256,1.9682884094908426,-210.0,0.0,-3.0,-2.6499999999999986,16.251712271486635,14,False,True,1764417632.3110871
339,66,-0.0010277327356060478,0.12213349566038943,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.06783036054999915,8.060810713585703,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764417646.8727963
340,39,-0.0016237316739398035,0.17272490810347746,0.0,0.0,0.0,-0.05000000000000003,0.023669915025462344,-0.06332553528365234,6.736271416035621,0.0,0.0,0.0,-1.950000000000001,0.9231266859930314,0,True,False,1764417655.216573
341,57,-0.0025417243814610992,0.1307177707590182,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.14487828974328265,7.450912933264037,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764417666.3327725
342,55,-0.0016801626259237412,0.13566897806224118,-3.272727272727273,0.0,0.0,-0.04999999999999997,0.3047552618208035,-0.09240894442580577,7.461793793423265,-180.0,0.0,0.0,-2.7499999999999982,16.76153940014419,12,True,False,1764417676.9741642
343,26,-0.002267145737748096,0.23426840527259665,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05894578918145049,6.090978537087513,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417683.232677
344,79,-0.0020814581495466125,0.10707920171064704,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.3015542627820905,-0.1644351938141824,8.459256935141116,-135.0,0.0,0.0,-3.949999999999994,23.822786759785153,9,True,False,1764417698.7609382
345,19,-0.0015895266363001794,0.0445507439813891,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.03020100608970341,0.8464641356463929,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764417714.677484
346,87,-0.003258346227466506,0.03942794381613577,-1.5517241379310345,0.0,-0.034482758620689655,-0.04999999999999991,0.20513525046137912,-0.28347612178958603,3.430231112003812,-135.0,0.0,-3.0,-4.3499999999999925,17.846766790139984,9,False,True,1764417732.3820856
347,23,-0.005379834787229717,0.24534472629656354,-0.6521739130434783,0.0,0.0,-0.05000000000000002,0.30370023448145067,-0.1237362001062835,5.642928704820961,-15.0,0.0,0.0,-1.1500000000000004,6.985105393073366,1,True,False,1764417745.5423088
348,34,-0.002941115707062089,0.04120285691300561,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.09999793404011102,1.4008971350421908,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764417758.317924
349,61,-0.0007925039552272877,0.12859809951571605,0.0,0.0,0.0,-0.049999999999999954,0.02291159383224417,-0.04834274126886455,7.844484070458679,0.0,0.0,0.0,-3.049999999999997,1.3976072237668944,0,True,False,1764417771.1686077
350,69,-0.0013078620960778923,0.1182737078165184,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.1450625026771707,-0.09024248462937456,8.16088583933977,-120.0,0.0,0.0,-3.4499999999999957,10.009312684724778,8,True,False,1764417780.0283968
351,42,-0.0019442467317225033,0.16261790893019304,-12.5,0.0,0.0,-0.05000000000000001,0.9136471140094439,-0.08165836273234514,6.829952175068108,-525.0,0.0,0.0,-2.1000000000000005,38.37317878839664,35,True,False,1764417788.409942
352,76,-0.0019783403297323767,0.043225579570860685,-3.3552631578947367,0.0,-0.039473684210526314,-0.049999999999999926,0.2529555980416163,-0.1503538650596606,3.2851440473854123,-255.0,0.0,-3.0,-3.7999999999999945,19.22462545116284,17,False,True,1764417803.9394119
353,39,-0.0022733312175725858,0.042877441944079435,-6.538461538461538,0.0,-0.07692307692307693,-0.05000000000000003,0.531477488614945,-0.08865991748533085,1.6722202358190978,-255.0,0.0,-3.0,-1.950000000000001,20.727622055982856,17,False,True,1764417810.703715
354,34,-0.004275243631311167,0.18112911961194067,0.0,0.0,0.0,-0.050000000000000024,0.06926762783552809,-0.14535828346457969,6.158390066805983,0.0,0.0,0.0,-1.7000000000000008,2.355099346407955,0,True,False,1764417819.5230706
355,76,-0.004941983375635146,0.0321964437963326,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.33362183061426853,-0.3755907365482711,2.446929728521278,0.0,0.0,-3.0,-3.7999999999999945,25.35525912668441,0,False,True,1764417835.792534
356,59,-0.005472184008132779,0.02933223809423797,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.009862662616587775,-0.322858856479834,1.7306020475600403,0.0,0.0,-3.0,-2.9499999999999975,0.5818970943786788,0,False,True,1764417842.9055312
357,37,-0.002903150285278866,0.04057693294803546,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.10741656055531804,1.5013465190773119,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764417851.4755855
358,51,-0.0028652791384089493,0.1380611314016945,-3.5294117647058822,0.0,0.0,-0.04999999999999998,0.31440056262168964,-0.14612923605885642,7.041117701486418,-180.0,0.0,0.0,-2.549999999999999,16.03442869370617,12,True,False,1764417863.072767
359,43,-0.0031145307304753355,0.0409465685833033,-4.534883720930233,0.0,-0.06976744186046512,-0.05000000000000001,0.36753426758279745,-0.13392482141043943,1.7607024490820418,-195.0,0.0,-3.0,-2.1500000000000004,15.80397350606029,13,False,True,1764417896.696739
360,20,-0.002148942473887282,0.2910515144934237,-6.0,0.0,0.0,-0.05000000000000001,0.4474781312207323,-0.042978849477745634,5.821030289868474,-120.0,0.0,0.0,-1.0000000000000002,8.949562624414646,8,True,False,1764417904.6387587
361,76,-0.0037899855121610155,0.10307993258926954,0.0,0.0,0.0,-0.049999999999999926,0.12275915635746822,-0.2880388989242372,7.834074876784484,0.0,0.0,0.0,-3.7999999999999945,9.329695883167584,0,True,True,1764417923.4892592
362,50,-0.0009932648568145921,0.14606407226574608,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.04966324284072961,7.3032036132873035,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764417931.206133
363,69,-0.002043687892887859,0.11518350603168173,0.0,0.0,0.0,-0.04999999999999994,0.042860536159031286,-0.14101446460926226,7.947661916186039,0.0,0.0,0.0,-3.4499999999999957,2.9573769949731585,0,True,False,1764417942.7512724
364,70,-0.004954727096130119,0.03229353436161052,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.0,-0.3468308967291084,2.260547405312736,0.0,0.0,-3.0,-3.4999999999999956,0.0,0,False,True,1764417952.540183
365,34,-0.002398617760238679,0.04177321182914313,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.02521810282821371,-0.08155300384811508,1.4202892021908664,0.0,0.0,-3.0,-1.7000000000000008,0.857415496159266,0,False,True,1764417958.9803402
366,64,-0.0011628338383658603,0.1240457033389794,-1.40625,0.0,0.0,-0.04999999999999995,0.10896469725159082,-0.07442136565541506,7.938925013694681,-90.0,0.0,0.0,-3.1999999999999966,6.973740624101812,6,True,False,1764417984.1154208
367,90,-0.0042824592582440995,0.03551557608450927,-1.0,0.0,-0.03333333333333333,-0.04999999999999991,0.12022072627443471,-0.385421333241969,3.196401847605834,-90.0,0.0,-3.0,-4.499999999999992,10.819865364699124,6,False,True,1764417997.805326
368,54,-0.001554222309685446,0.13634666490605715,0.0,0.0,0.0,-0.04999999999999997,0.030691702894968094,-0.08392800472301408,7.362719904927086,0.0,0.0,0.0,-2.6999999999999984,1.657351956328277,0,True,False,1764418009.3915024
369,59,-0.0006897616509441604,0.13126548002496283,0.0,0.0,0.0,-0.04999999999999996,0.09648791271007322,-0.040695937405705464,7.744663321472807,0.0,0.0,0.0,-2.9499999999999975,5.69278684989432,0,True,False,1764418019.9824762
370,55,-0.004354236774449765,0.03453658591292908,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.10620063716073964,-0.23948302259473708,1.8995122252110996,0.0,0.0,-3.0,-2.7499999999999982,5.84103504384068,0,False,True,1764418031.0533283
371,109,-0.003736800049099446,0.0824136354511645,0.0,0.0,0.0,-0.0499999999999999,0.09888987208955677,-0.4073112053518396,8.98308626417693,0.0,0.0,0.0,-5.449999999999989,10.778996057761688,0,True,False,1764418048.908466
372,96,-0.005303671886460127,0.0291385138372615,-0.9375,0.0,-0.03125,-0.049999999999999906,0.0959733756270042,-0.5091525011001722,2.797297328377104,-90.0,0.0,-3.0,-4.799999999999991,9.213444060192403,6,False,True,1764418060.5578613
373,46,-0.0012744633942741376,0.1538758815216321,-5.217391304347826,0.0,0.0,-0.049999999999999996,0.41774007980300115,-0.05862531613661033,7.078290549995076,-240.0,0.0,0.0,-2.3,19.216043670938053,16,True,False,1764418090.1715622
374,30,-0.0006856034576031971,0.2119222905190013,0.0,0.0,0.0,-0.050000000000000024,1.287295577378685e-06,-0.020568103728095914,6.357668715570039,0.0,0.0,0.0,-1.5000000000000007,3.861886732136055e-05,0,True,False,1764418098.7208447
375,45,-0.0036546122062849247,0.0375846754849188,-2.3333333333333335,0.0,-0.06666666666666667,-0.05,0.25038517218378964,-0.1644575492828216,1.6913103968213459,-105.0,0.0,-3.0,-2.25,11.267332748270533,7,False,True,1764418109.8864887
376,60,-0.0019163805352766367,0.04369476835030092,0.0,0.0,-0.05,-0.049999999999999954,0.21074717457705974,-0.1149828321165982,2.621686101018055,0.0,0.0,-3.0,-2.9999999999999973,12.644830474623584,0,False,True,1764418120.653883
377,69,-0.004039722664361241,0.0359954646701394,-1.0869565217391304,0.0,-0.043478260869565216,-0.04999999999999994,0.08586036440397707,-0.27874086384092567,2.4836870622396185,-75.0,0.0,-3.0,-3.4499999999999957,5.924365143874418,5,False,True,1764418131.270017
378,89,-0.0022607300393628067,0.09775773530361871,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.11896687469211513,-0.20120497350328978,8.700438442022065,-90.0,0.0,0.0,-4.449999999999992,10.588051847598246,6,True,False,1764418144.5423026
379,58,-0.0018543440277937748,0.12663109743523088,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.11775159526993557,-0.10755195361203894,7.344603651243391,-75.0,0.0,0.0,-2.8999999999999977,6.829592525656263,5,True,False,1764418152.144663
380,41,-0.004537212006611277,0.14941028624235242,-9.878048780487806,0.0,0.0,-0.05000000000000002,0.5551207801731892,-0.18602569227106236,6.125821735936449,-405.0,0.0,0.0,-2.0500000000000007,22.75995198710076,27,True,False,1764418161.8128371
381,23,-0.0005496152625744415,0.2617927705783816,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.012641151039212156,6.021233723302776,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764418171.7107253
382,63,-0.002505793717486653,0.04213541987607227,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.07813742320982565,-0.15786500420165914,2.654531452192553,0.0,0.0,-3.0,-3.149999999999997,4.922657662219017,0,False,True,1764418187.5364969
383,112,-0.0034536654093527334,0.07898494281237035,-2.142857142857143,0.0,0.0,-0.04999999999999989,0.24891045879333723,-0.38681052584750614,8.84631359498548,-240.0,0.0,0.0,-5.599999999999988,27.87797138485377,16,True,False,1764418202.6041567
384,47,-0.0007322716338011558,0.152279646819826,0.0,0.0,0.0,-0.049999999999999996,0.0004994514173890469,-0.034416766788654324,7.157143400531822,0.0,0.0,0.0,-2.3499999999999996,0.0234742166172852,0,True,False,1764418208.21424
385,94,-0.003935640366194442,0.03443344159572619,-3.8297872340425534,0.0,-0.031914893617021274,-0.049999999999999906,0.3296416725244675,-0.36995019442227756,3.2367435099982624,-360.0,0.0,-3.0,-4.699999999999991,30.986317217299945,24,False,True,1764418228.0872362
386,57,-0.004373378644568933,0.0345506199047604,-0.5263157894736842,0.0,-0.05263157894736842,-0.04999999999999996,0.09835858935218987,-0.24928258274042916,1.9693853345713428,-30.0,0.0,-3.0,-2.849999999999998,5.606439593074823,2,False,True,1764418234.6152742
387,60,-0.005309461016670117,0.11119159279509402,-7.0,0.0,0.0,-0.049999999999999954,0.3796752051510541,-0.31856766100020706,6.671495567705642,-420.0,0.0,0.0,-2.9999999999999973,22.780512309063244,28,True,False,1764418254.8341112
388,47,-0.0010575231322526252,0.15116521214892584,0.0,0.0,0.0,-0.049999999999999996,0.22733420118150835,-0.04970358721587338,7.104764970999514,0.0,0.0,0.0,-2.3499999999999996,10.684707455530893,0,True,False,1764418262.1249495
389,86,-0.0036030337956871297,0.03707584953574678,-5.5813953488372094,0.0,-0.03488372093023256,-0.04999999999999991,0.43250620235605197,-0.30986090642909314,3.188523060074223,-480.0,0.0,-3.0,-4.299999999999993,37.19553340262047,32,False,True,1764418276.4014904
390,86,-0.000681712174411847,0.10519390414241368,0.0,0.0,0.0,-0.04999999999999991,0.10712525870034315,-0.05862724699941883,9.046675756247577,0.0,0.0,0.0,-4.299999999999993,9.212772248229511,0,True,False,1764418287.873393
391,69,-0.003067582127257302,0.03945435833463444,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.0,-0.21166316678075384,2.7223507250897763,0.0,0.0,-3.0,-3.4499999999999957,0.0,0,False,True,1764418296.7616498
392,65,-0.00035735546677287655,0.12399592547000932,0.0,0.0,0.0,-0.04999999999999995,3.0220771919173e-05,-0.023228105340236976,8.059735155550605,0.0,0.0,0.0,-3.2499999999999964,0.001964350174746245,0,True,False,1764418306.95734
393,17,-0.00014474530985240534,0.3373033739389483,0.0,0.0,0.0,-0.05000000000000001,0.07593241307228057,-0.002460670267490891,5.734157356962122,0.0,0.0,0.0,-0.8500000000000002,1.2908510222287697,0,True,False,1764418314.8680866
394,15,-0.0010669356848158854,0.3750487511505812,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01600403527223828,5.625731267258718,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764418324.712854
395,80,-0.004295019025530092,0.03507965538359393,0.0,0.0,-0.0375,-0.04999999999999992,0.011474421409692489,-0.34360152204240735,2.806372430687514,0.0,0.0,-3.0,-3.999999999999994,0.9179537127753991,0,False,True,1764418343.8575623
396,44,-0.0005863232455502274,0.1597731402094472,0.0,0.0,0.0,-0.05,0.0,-0.025798222804210007,7.030018169215676,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764418349.733707
397,56,-0.004186489132343334,0.034971792571931774,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.2344433914112267,1.9584203840281793,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764418360.3659275
398,77,-0.0018334760441074088,0.04377340621635788,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.0,-0.14117765539627047,3.3705522786595563,0.0,0.0,-3.0,-3.8499999999999943,0.0,0,False,True,1764418374.1594396
399,97,-0.0037563642265828865,0.037479342244553585,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.20250003063938357,-0.36436732997854,3.6354961977216975,0.0,0.0,-3.0,-4.849999999999991,19.642502972020207,0,False,True,1764418386.495118
400,81,-0.0016960951203459386,0.043420720146250084,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.0,-0.13738370474802103,3.517078331846257,0.0,0.0,-3.0,-4.049999999999994,0.0,0,False,True,1764418397.6524365
401,76,-0.00453396842119773,0.03390178025639365,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.04441473933522413,-0.34458160001102744,2.576535299485917,0.0,0.0,-3.0,-3.7999999999999945,3.375520189477034,0,False,True,1764418407.305818
402,66,-0.004342317988702306,0.03488125890994271,-4.318181818181818,0.0,-0.045454545454545456,-0.04999999999999994,0.39185037458747274,-0.28659298725435217,2.302163088056219,-285.0,0.0,-3.0,-3.2999999999999963,25.8621247227732,19,False,True,1764418417.6231117
403,73,-0.004383366399862549,0.03520442756340499,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.08934902613438418,-0.3199857471899661,2.5699232121285647,0.0,0.0,-3.0,-3.649999999999995,6.522478907810045,0,False,True,1764418429.231872
404,86,-0.004326152299669733,0.03441583855946974,-1.3953488372093024,0.0,-0.03488372093023256,-0.04999999999999991,0.1776676385229974,-0.37204909777159706,2.9597621161143977,-120.0,0.0,-3.0,-4.299999999999993,15.279416912977776,8,False,True,1764418441.1558652
405,73,-0.004837221784009712,0.033050269850812955,-1.2328767123287672,0.0,-0.0410958904109589,-0.04999999999999993,0.11405006531702462,-0.353117190232709,2.4126696991093457,-90.0,0.0,-3.0,-3.649999999999995,8.325654768142797,6,False,True,1764418449.9591014
406,52,-0.0040744260155766215,0.034508238985295134,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0009120290285804868,-0.2118701528099843,1.7944284272353468,0.0,0.0,-3.0,-2.5999999999999988,0.04742550948618531,0,False,True,1764418459.0018237
407,77,-0.004545319035819403,0.031004626932066376,-3.7012987012987013,0.0,-0.03896103896103896,-0.049999999999999926,0.42960368281985606,-0.34998956575809403,2.387356273769111,-285.0,0.0,-3.0,-3.8499999999999943,33.07948357712892,19,False,True,1764418472.8773758
408,71,-0.0032108623390674877,0.03853117280636683,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.016224797019047055,-0.22797122607379164,2.7357132692520447,0.0,0.0,-3.0,-3.5499999999999954,1.151960588352341,0,False,True,1764418485.9890532
409,20,-6.617511350880382e-05,0.2940049209142642,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0013235022701760764,5.880098418285284,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764418489.078687
410,58,-0.0009508261130526624,0.13099552676101678,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.24512228598492836,-0.055147914557054416,7.597740552138974,-105.0,0.0,0.0,-2.8999999999999977,14.217092587125844,7,True,False,1764418503.7077029
411,39,-0.003744103461505861,0.15877906631908617,-7.6923076923076925,0.0,0.0,-0.05000000000000003,0.597621881032872,-0.14602003499872857,6.192383586444361,-300.0,0.0,0.0,-1.950000000000001,23.307253360282004,20,True,False,1764418513.0971022
412,71,-0.005026719548970818,0.03181501112330116,-1.056338028169014,0.0,-0.04225352112676056,-0.04999999999999993,0.24533208633385628,-0.3568970879769281,2.258865789754382,-75.0,0.0,-3.0,-3.5499999999999954,17.418578129703796,5,False,True,1764418525.74168
